index,y
281,0.5476279258728027
282,-0.11987341195344925
283,1.2654469013214111
284,0.15696105360984802
285,-2.4018867015838623
286,0.27600789070129395
287,3.1230411529541016
288,-0.2756282687187195
289,-0.4913940131664276
290,-1.690169095993042
291,-0.30364513397216797
292,-0.4322367310523987
293,-1.3079707622528076
294,-1.2136926651000977
295,-1.176090955734253
296,-1.6708409786224365
297,-1.476651668548584
298,-1.9266295433044434
299,-1.9870915412902832
300,-0.3747720718383789
301,-1.9107574224472046
302,-1.4495556354522705
303,-2.2085909843444824
304,-1.393662452697754
305,-1.4226970672607422
306,-2.6018402576446533
307,-2.7280545234680176
308,-1.0848133563995361
309,-2.2298569679260254
310,-2.02000093460083
311,-1.7783381938934326
312,-2.568737506866455
313,-1.8303163051605225
314,-2.169567108154297
315,-1.1999846696853638
316,-1.177819013595581
317,-1.1450178623199463
318,-1.779869794845581
319,-1.7827814817428589
320,-2.292750835418701
321,0.1768864095211029
322,-0.4957999587059021
323,-1.4200520515441895
324,-1.367422342300415
325,-1.271052598953247
326,0.2818358540534973
327,-0.134121835231781
328,-0.5167495012283325
329,-0.7000414133071899
330,-0.6751773357391357
331,0.5675312280654907
332,3.1672110557556152
333,0.46975868940353394
334,-0.6178276538848877
335,0.3365980386734009
336,1.0286051034927368
337,2.6250829696655273
338,2.491366147994995
339,1.030337929725647
340,-0.3606429696083069
341,1.4866058826446533
342,3.8360650539398193
343,2.7995762825012207
344,0.14742982387542725
345,2.9829609394073486
346,2.357020378112793
347,1.25270676612854
348,2.92610502243042
349,2.0892417430877686
350,2.6916911602020264
351,1.956162929534912
352,2.099841833114624
353,2.4558610916137695
354,4.331974029541016
355,2.929204225540161
356,2.020045280456543
357,0.590153694152832
358,4.601206302642822
359,5.33319616317749
360,0.9536036849021912
361,0.88490891456604
362,1.0989207029342651
363,2.2380218505859375
364,0.6367592811584473
365,1.388749599456787
366,0.24394731223583221
367,1.3173712491989136
368,-0.6828997731208801
369,1.0589946508407593
370,0.2341928631067276
371,0.34220099449157715
372,1.3962769508361816
373,-1.0019148588180542
374,-0.15208923816680908
375,2.510129690170288
376,0.43187689781188965
377,-1.2684385776519775
378,0.3657979369163513
379,-2.2843310832977295
380,1.391785979270935
381,-1.339640498161316
382,0.617609977722168
383,-1.3821704387664795
384,-2.131804943084717
385,-0.5774564743041992
386,-2.201070785522461
387,0.2861195206642151
388,0.13124370574951172
389,-0.32207760214805603
390,-1.8241512775421143
391,-0.8275970816612244
392,-0.9999183416366577
393,-0.6970979571342468
394,0.7038600444793701
395,-0.8738082051277161
396,-0.8961852788925171
397,0.8275848627090454
398,-3.453760862350464
399,0.7979776859283447
400,0.13584136962890625
401,-1.1034938097000122
402,1.6581133604049683
403,-1.1270272731781006
404,0.7419604659080505
405,-1.19561767578125
406,-0.23219287395477295
407,0.30209270119667053
408,-0.0870281457901001
409,1.2187052965164185
410,-0.09578205645084381
411,-0.17670860886573792
412,-0.8008075952529907
413,-0.5366736054420471
414,0.7209979891777039
415,0.1701016128063202
416,0.6569442749023438
417,-0.7223538756370544
418,-0.388195276260376
419,0.06593886017799377
420,-1.3393855094909668
421,1.9678285121917725
422,-0.34525066614151
423,-0.2898913621902466
424,0.5118743181228638
425,-1.0215308666229248
426,0.7199018001556396
427,-0.3177001476287842
428,0.7417247891426086
429,0.05221697688102722
430,-0.3878931403160095
431,0.20229680836200714
432,-0.3529599905014038
433,0.27376222610473633
434,-0.5266444683074951
435,0.1070038378238678
436,0.17497484385967255
437,-0.3298293352127075
438,0.39084288477897644
439,-0.08930985629558563
440,0.04637592285871506
441,-0.2385575920343399
442,-0.33909523487091064
443,0.32611894607543945
444,-0.6429531574249268
445,0.008974254131317139
446,-0.3032962381839752
447,0.1959090232849121
448,0.031452953815460205
449,-0.5391833782196045
450,0.5583752393722534
451,-0.9924406409263611
452,0.8223013877868652
453,0.13316047191619873
454,0.7525730729103088
455,0.24576056003570557
456,-0.7632899284362793
457,0.12473029643297195
458,-0.509229838848114
459,0.43712151050567627
460,1.108057975769043
461,0.7202186584472656
462,-0.7054939866065979
463,-0.4375983476638794
464,-0.5978280305862427
465,0.09265094995498657
466,0.9135792255401611
467,0.21218623220920563
468,-0.5810223817825317
469,0.3688790202140808
470,-2.8608007431030273
471,1.0629199743270874
472,0.37016475200653076
473,-0.9737400412559509
474,1.1292392015457153
475,-0.8518532514572144
476,0.175367534160614
477,-2.287886619567871
478,0.9830288887023926
479,-0.4397217035293579
480,0.5874070525169373
481,1.4844725131988525
482,1.0007063150405884
483,-2.721428394317627
484,-1.1866633892059326
485,0.2532655596733093
486,-1.260264277458191
487,1.595102071762085
488,1.1423673629760742
489,-0.17863568663597107
490,-0.8565457463264465
491,0.2550460398197174
492,-1.8261690139770508
493,8.06872844696045
494,-2.3779098987579346
495,-1.1581209897994995
496,2.430832862854004
497,-2.382467031478882
498,-2.639817237854004
499,-0.7063606977462769
500,1.4043182134628296
501,-1.7826483249664307
502,0.968367874622345
503,-1.6502212285995483
504,-1.6892023086547852
505,-1.3798363208770752
506,1.3349571228027344
507,-0.16865631937980652
508,3.1480319499969482
509,-2.1457369327545166
510,4.330285549163818
511,-1.9301553964614868
512,0.16943979263305664
513,-0.7404726147651672
514,-1.6100436449050903
515,1.4098056554794312
516,-0.06144458055496216
517,1.2646645307540894
518,-3.3310678005218506
519,1.976691484451294
520,-4.071756839752197
521,4.612436294555664
522,-2.411675453186035
523,-0.9509609937667847
524,0.6450851559638977
525,0.5537972450256348
526,-1.973955512046814
527,1.6079144477844238
528,3.211010694503784
529,-2.1383519172668457
530,2.3958041667938232
531,-1.6365437507629395
532,0.49396225810050964
533,-0.20477533340454102
534,-0.05177343636751175
535,-1.8772380352020264
536,0.039632827043533325
537,-0.217330664396286
538,1.3120001554489136
539,-1.588146686553955
540,-0.24628204107284546
541,1.0538831949234009
542,0.243281751871109
543,-0.010224595665931702
544,0.5507317185401917
545,-0.12586867809295654
546,-1.9184495210647583
547,0.9872832894325256
548,-1.3604497909545898
549,0.9703590869903564
550,-0.9508066177368164
551,-0.047495536506175995
552,-1.6151254177093506
553,1.2252581119537354
554,-4.143626689910889
555,2.9710521697998047
556,7.149226188659668
557,-2.8595516681671143
558,1.2237595319747925
559,-1.97474205493927
560,-0.4882311224937439
561,-0.8674718141555786
562,0.7159683704376221
563,-1.8010482788085938
564,-0.03389996290206909
565,-0.47230127453804016
566,-1.003170132637024
567,0.20624753832817078
568,-0.8498837947845459
569,0.6266531944274902
570,0.7744405269622803
571,-0.2950875163078308
572,-0.49571725726127625
573,0.9740787744522095
574,-0.09982752799987793
575,1.0560925006866455
576,-1.077650547027588
577,1.944985032081604
578,-0.6467254161834717
579,0.5438308715820312
580,-0.04383569955825806
581,0.057507455348968506
582,-0.2537466883659363
583,0.9004020690917969
584,3.2018327713012695
585,0.04189316928386688
586,1.3540754318237305
587,2.6829686164855957
588,3.9627275466918945
589,-0.860267162322998
590,3.900562047958374
591,-0.17941629886627197
592,2.825349807739258
593,3.8818013668060303
594,-0.742091715335846
595,3.31217098236084
596,2.9676544666290283
597,0.1756836622953415
598,-0.43298277258872986
599,-0.4236307144165039
600,1.6991775035858154
601,6.7425737380981445
602,-0.6463130712509155
603,0.49724262952804565
604,1.9595998525619507
605,2.1047277450561523
606,1.7647225856781006
607,3.176907539367676
608,0.8040109276771545
609,1.8127593994140625
610,2.7896363735198975
611,0.14592251181602478
612,2.754622220993042
613,5.565788269042969
614,4.396921157836914
615,3.588408946990967
616,5.213510990142822
617,4.1647629737854
618,4.088811874389648
619,2.6484193801879883
620,4.917669296264648
621,5.447612762451172
622,7.175981044769287
623,3.0859532356262207
624,5.490097999572754
625,5.500213623046875
626,1.563014030456543
627,5.346419334411621
628,7.778896808624268
629,2.1912522315979004
630,2.6914658546447754
631,2.5892059803009033
632,3.443056583404541
633,4.949038982391357
634,0.9820921421051025
635,1.1623464822769165
636,2.9046871662139893
637,2.000514030456543
638,1.0117628574371338
639,3.2178473472595215
640,0.5674511194229126
641,2.5262768268585205
642,2.359013557434082
643,1.600563645362854
644,1.9795849323272705
645,3.8639378547668457
646,0.037363290786743164
647,4.075380802154541
648,4.198727130889893
649,1.1616778373718262
650,1.4388138055801392
651,2.9855055809020996
652,6.2091522216796875
653,6.362377166748047
654,3.6819543838500977
655,2.3814449310302734
656,2.7775282859802246
657,0.6120802760124207
658,3.6461119651794434
659,5.547300338745117
660,5.649037837982178
661,2.065786123275757
662,1.4153242111206055
663,1.3962608575820923
664,2.527499198913574
665,2.652111291885376
666,3.6119465827941895
667,1.0263478755950928
668,1.184098482131958
669,0.7629285454750061
670,-0.020257368683815002
671,0.4258395731449127
672,1.693406581878662
673,1.8010348081588745
674,-0.7965397238731384
675,-0.46090957522392273
676,1.3755743503570557
677,1.383265495300293
678,-0.22799637913703918
679,1.7469786405563354
680,1.2885037660598755
681,0.18189401924610138
682,0.7330635190010071
683,2.1763553619384766
684,1.8501505851745605
685,2.8160037994384766
686,0.8971187472343445
687,0.08582791686058044
688,-0.8123624324798584
689,0.9080862402915955
690,8.661482810974121
691,4.689583778381348
692,-1.5875355005264282
693,0.10222791135311127
694,-2.326911449432373
695,0.5216054916381836
696,1.822601318359375
697,-1.1425564289093018
698,0.5011295080184937
699,-0.5370742082595825
700,-1.0358076095581055
701,0.6807751655578613
702,-0.650800883769989
703,-0.697515070438385
704,0.06767940521240234
705,-0.3488578200340271
706,-2.033360242843628
707,-0.6371992826461792
708,-0.9373062252998352
709,-2.1350560188293457
710,0.3708707094192505
711,-0.8014844059944153
712,-0.24550899863243103
713,1.19704270362854
714,0.6048080325126648
715,0.2171705663204193
716,1.247725248336792
717,-0.05980890989303589
718,1.8008835315704346
719,0.8214284777641296
720,0.7965874075889587
721,0.24521759152412415
722,2.432166576385498
723,-0.7448192238807678
724,2.036827325820923
725,3.4370956420898438
726,0.7394864559173584
727,6.450007438659668
728,1.5215976238250732
729,2.7493200302124023
730,0.6495326161384583
731,0.06407958269119263
732,0.8842731714248657
733,0.04531455039978027
734,3.2739367485046387
735,0.9271875023841858
736,6.096800327301025
737,4.060423851013184
738,2.041527271270752
739,5.304435729980469
740,-0.10422110557556152
741,3.2170815467834473
742,1.9751074314117432
743,3.313121795654297
744,2.6686766147613525
745,2.9443225860595703
746,3.766935348510742
747,3.9524121284484863
748,5.463128089904785
749,3.8348422050476074
750,5.6260552406311035
751,6.351025581359863
752,4.8078107833862305
753,7.2836198806762695
754,6.327302932739258
755,5.257274150848389
756,8.213944435119629
757,5.744203090667725
758,6.861385822296143
759,6.24064826965332
760,8.266528129577637
761,6.956398963928223
762,9.255757331848145
763,6.9718427658081055
764,3.117932081222534
765,4.780485153198242
766,1.61458158493042
767,3.1922576427459717
768,3.7114105224609375
769,1.4832781553268433
770,3.108544111251831
771,3.446995735168457
772,2.9364075660705566
773,1.947745680809021
774,4.450011253356934
775,0.8646682500839233
776,3.355961799621582
777,3.1595218181610107
778,2.1360771656036377
779,4.293610572814941
780,3.299640417098999
781,4.698938369750977
782,1.8258041143417358
783,3.4185550212860107
784,-0.0930381715297699
785,4.853475093841553
786,3.6954140663146973
787,3.8359851837158203
788,4.15532922744751
789,1.8308253288269043
790,2.220158100128174
791,2.0063271522521973
792,3.3720293045043945
793,2.089427947998047
794,4.823304176330566
795,3.4907031059265137
796,4.593438148498535
797,4.262587547302246
798,1.6434426307678223
799,4.09820556640625
800,3.38720965385437
801,2.3482213020324707
802,2.488178253173828
803,2.879558563232422
804,0.8350715041160583
805,1.2346010208129883
806,2.675952672958374
807,1.019630789756775
808,2.0301008224487305
809,1.9436445236206055
810,1.224229335784912
811,0.24918222427368164
812,1.9836151599884033
813,1.3561351299285889
814,2.1660635471343994
815,1.2685540914535522
816,0.8146190047264099
817,0.2596292793750763
818,0.5127185583114624
819,0.49479949474334717
820,0.5038315057754517
821,0.48660334944725037
822,0.5179957151412964
823,0.40635085105895996
824,-1.3239675760269165
825,1.8658602237701416
826,0.41970717906951904
827,0.6209738850593567
828,-0.2235211431980133
829,-0.5906090140342712
830,-1.334360957145691
831,-1.5050759315490723
832,-1.2616028785705566
833,-0.4963443875312805
834,-0.9085561037063599
835,-1.2028332948684692
836,-1.407522439956665
837,-1.5626044273376465
838,-0.6415489912033081
839,-1.2125482559204102
840,0.08325749635696411
841,-0.9628431797027588
842,0.12772975862026215
843,-1.6282100677490234
844,-0.576377809047699
845,-1.2593365907669067
846,-0.8202996253967285
847,-0.6172176599502563
848,-1.5393335819244385
849,-0.48534196615219116
850,-1.383549690246582
851,-2.0071098804473877
852,-1.817307710647583
853,-0.9915130138397217
854,-0.879197895526886
855,-1.2394330501556396
856,-0.9722684621810913
857,0.11973750591278076
858,-1.959143877029419
859,-0.3010655343532562
860,-0.7895581722259521
861,0.11150415241718292
862,-0.6943798661231995
863,-0.27510562539100647
864,-0.281244158744812
865,-0.4425071179866791
866,-0.3133005201816559
867,-0.7796103954315186
868,-0.04201338067650795
869,0.32344985008239746
870,2.781506061553955
871,-0.5061431527137756
872,-0.16352084279060364
873,1.153895378112793
874,1.1539572477340698
875,0.5488423109054565
876,1.905188798904419
877,1.7257673740386963
878,0.26929301023483276
879,0.7053438425064087
880,1.7695368528366089
881,0.7570896148681641
882,1.9499776363372803
883,2.075345516204834
884,0.30954957008361816
885,1.8278781175613403
886,1.1279544830322266
887,0.5163538455963135
888,0.9641488790512085
889,3.8264951705932617
890,1.5307884216308594
891,1.909374713897705
892,2.143660068511963
893,1.7059440612792969
894,1.8920387029647827
895,2.2956080436706543
896,3.893771171569824
897,2.083348512649536
898,1.3956971168518066
899,0.9920330047607422
900,0.2861792743206024
901,1.1486304998397827
902,2.846896171569824
903,0.1312212347984314
904,-0.19293729960918427
905,1.3479344844818115
906,1.012359619140625
907,-0.5689126253128052
908,0.19111448526382446
909,1.139477252960205
910,0.5599445700645447
911,0.34778618812561035
912,-0.3106597065925598
913,-0.6362907886505127
914,0.37759071588516235
915,0.9083856344223022
916,-0.2855862081050873
917,0.3315499722957611
918,-0.9680715203285217
919,-1.1944530010223389
920,-0.2099955976009369
921,0.1430189460515976
922,-0.27651265263557434
923,-0.48220765590667725
924,0.20870934426784515
925,0.22259849309921265
926,-0.5477237701416016
927,-1.3521060943603516
928,-0.23928965628147125
929,1.0605838298797607
930,0.633242130279541
931,-1.2838460206985474
932,-0.2354295253753662
933,0.3232698142528534
934,-0.05611918494105339
935,0.24484004080295563
936,0.04938977211713791
937,0.9532580375671387
938,0.2829509973526001
939,-0.19876110553741455
940,-0.49748939275741577
941,0.23053568601608276
942,1.7465369701385498
943,0.6368522644042969
944,-0.7999523878097534
945,-0.4364320635795593
946,-0.2686907649040222
947,0.3572980761528015
948,0.10116367042064667
949,0.24615450203418732
950,-0.21205109357833862
951,0.03995963931083679
952,0.9201754927635193
953,-1.190022349357605
954,0.579719603061676
955,0.6782745718955994
956,-0.7902972102165222
957,-0.253886878490448
958,-0.7165853977203369
959,-0.14633478224277496
960,0.37779682874679565
961,0.3206245005130768
962,0.12799106538295746
963,-0.6196393370628357
964,0.7869685888290405
965,-0.708356499671936
966,-0.6848023533821106
967,0.4338669180870056
968,0.11295913904905319
969,0.02244587242603302
970,-0.45556962490081787
971,-0.3818357586860657
972,-0.877010703086853
973,0.5614369511604309
974,-0.6177197098731995
975,-0.07529115676879883
976,0.6340929269790649
977,-0.547132670879364
978,-0.8436946868896484
979,-0.3178468644618988
980,-0.093548983335495
981,-0.09068918228149414
982,-0.3833053410053253
983,-0.0666811615228653
984,-0.34990131855010986
985,-1.224848747253418
986,-0.292083203792572
987,0.6236035823822021
988,-0.3910459280014038
989,-0.2934167981147766
990,-0.6055017113685608
991,-0.26707538962364197
992,0.24343115091323853
993,-0.25358057022094727
994,0.5391749739646912
995,-0.405609130859375
996,0.5580776333808899
997,-0.9388344287872314
998,-0.02985784411430359
999,0.9149106740951538
1000,0.8800654411315918
1001,-0.6609584093093872
1002,-0.8434405326843262
1003,0.3425058424472809
1004,0.66091388463974
1005,0.5172327756881714
1006,-1.159379243850708
1007,0.4794080853462219
1008,0.8670587539672852
1009,-0.3026038706302643
1010,-0.8797175288200378
1011,0.8429680466651917
1012,-0.3985706567764282
1013,1.008915901184082
1014,-0.3765336275100708
1015,-0.09419277310371399
1016,0.4058955907821655
1017,0.5423457026481628
1018,-0.6252561807632446
1019,-1.049176812171936
1020,0.4048643410205841
1021,-1.1659709215164185
1022,-0.10317826271057129
1023,0.6637883186340332
1024,-0.3504248857498169
1025,-0.7738181352615356
1026,0.2756882309913635
1027,-1.288661003112793
1028,0.9007489681243896
1029,-1.7837800979614258
1030,1.7648730278015137
1031,0.24766060709953308
1032,1.163290023803711
1033,-0.45063990354537964
1034,-1.0989363193511963
1035,1.7194116115570068
1036,-1.4644118547439575
1037,-0.08128690719604492
1038,-0.6490150690078735
1039,0.5339343547821045
1040,-0.5954951643943787
1041,-1.4087135791778564
1042,-0.12312763929367065
1043,0.16474606096744537
1044,-0.7399514317512512
1045,0.7750604748725891
1046,0.10399557650089264
1047,0.6340242028236389
1048,-3.1325759887695312
1049,1.0497206449508667
1050,-1.2728064060211182
1051,-0.26768654584884644
1052,-0.6676335334777832
1053,-1.0129984617233276
1054,0.31805723905563354
1055,-0.6255557537078857
1056,-0.055582255125045776
1057,-0.6385388970375061
1058,0.8189690709114075
1059,-2.086099147796631
1060,-0.45996516942977905
1061,-1.2521493434906006
1062,0.6328912973403931
1063,-1.0421854257583618
1064,1.2126847505569458
1065,0.49078914523124695
1066,-0.48664018511772156
1067,0.05764520913362503
1068,-0.19373753666877747
1069,0.39335840940475464
1070,-0.5607898235321045
1071,-1.634718656539917
1072,1.4303735494613647
1073,-0.8490270376205444
1074,-0.03831738233566284
1075,-0.9755552411079407
1076,-0.3270602822303772
1077,-0.3933325409889221
1078,-1.8344472646713257
1079,0.9551670551300049
1080,-0.3456592559814453
1081,1.066286325454712
1082,-1.295018196105957
1083,-0.42867374420166016
1084,0.43947944045066833
1085,0.184658482670784
1086,-0.2843839228153229
1087,1.0992870330810547
1088,-0.2749365568161011
1089,-0.09384851157665253
1090,-1.2574247121810913
1091,1.4101407527923584
1092,-0.2283417284488678
1093,1.2919811010360718
1094,0.6153001189231873
1095,0.5603179931640625
1096,-0.355142205953598
1097,-0.37916994094848633
1098,1.0810308456420898
1099,-0.3512172996997833
1100,0.357696533203125
1101,-1.1345049142837524
1102,0.22242440283298492
1103,-0.7292377948760986
1104,2.2713239192962646
1105,-0.02407519891858101
1106,0.4932155907154083
1107,-0.7152070999145508
1108,0.05959393084049225
1109,-0.6115022897720337
1110,-0.005358297377824783
1111,0.23724965751171112
1112,0.2927314341068268
1113,-0.38993361592292786
1114,0.5579707622528076
1115,-1.3481111526489258
1116,0.14578890800476074
1117,1.623011827468872
1118,0.4742664098739624
1119,1.783820390701294
1120,-0.6509897112846375
1121,1.6327617168426514
1122,-1.5551480054855347
1123,1.7133313417434692
1124,1.7321181297302246
1125,3.17875075340271
1126,1.2669384479522705
1127,2.678734302520752
1128,0.3257041573524475
1129,0.3541327714920044
1130,1.6182724237442017
1131,1.1286263465881348
1132,2.930009365081787
1133,1.0506017208099365
1134,1.4054148197174072
1135,0.028116554021835327
1136,1.1205543279647827
1137,0.24640437960624695
1138,2.396876811981201
1139,1.170194149017334
1140,2.5349807739257812
1141,-2.556151866912842
1142,0.859677791595459
1143,-0.31584328413009644
1144,2.072519302368164
1145,0.3972618579864502
1146,1.1897685527801514
1147,1.1301366090774536
1148,-2.4283299446105957
1149,0.7723408341407776
1150,0.9414634704589844
1151,3.2991766929626465
1152,2.7822318077087402
1153,4.47579288482666
1154,0.2516171336174011
1155,3.6412315368652344
1156,2.817880153656006
1157,4.724627494812012
1158,3.347601890563965
1159,6.479883193969727
1160,3.642749071121216
1161,3.5636792182922363
1162,4.305118083953857
1163,4.898083686828613
1164,3.1330578327178955
1165,8.477252006530762
1166,4.163332939147949
1167,2.26198148727417
1168,2.313690662384033
1169,-1.45149827003479
1170,4.675602912902832
1171,0.3231549859046936
1172,2.8254497051239014
1173,-0.6893479824066162
1174,0.8240439891815186
1175,-0.27174559235572815
1176,-0.4834042191505432
1177,0.49706465005874634
1178,2.4162168502807617
1179,0.2483285516500473
1180,4.3987932205200195
1181,-0.23483741283416748
1182,1.289004921913147
1183,0.5887796878814697
1184,2.3663253784179688
1185,3.214418888092041
1186,1.0827696323394775
1187,2.871175765991211
1188,1.4122083187103271
1189,2.1068291664123535
1190,5.249951362609863
1191,5.980215072631836
1192,3.7615444660186768
1193,5.174051761627197
1194,0.43649739027023315
1195,3.8062338829040527
1196,1.95748770236969
1197,4.424911975860596
1198,2.9352550506591797
1199,4.236320972442627
1200,2.0526297092437744
1201,2.2478272914886475
1202,1.007864236831665
1203,3.020841121673584
1204,1.7927196025848389
1205,1.8991904258728027
1206,2.4320952892303467
1207,-0.5167371034622192
1208,0.9635188579559326
1209,0.41452404856681824
1210,0.009002357721328735
1211,0.09710994362831116
1212,0.9974470138549805
1213,-0.8815855979919434
1214,1.2731304168701172
1215,0.3054176867008209
1216,1.4063538312911987
1217,1.3992362022399902
1218,1.9944456815719604
1219,-0.89797043800354
1220,2.41096830368042
1221,1.1618732213974
1222,0.22519662976264954
1223,1.086362361907959
1224,-0.7745798230171204
1225,-1.0238041877746582
1226,1.1104658842086792
1227,0.5317485928535461
1228,4.030077934265137
1229,0.16042765974998474
1230,-2.9536452293395996
1231,0.1125730499625206
1232,-1.466712474822998
1233,1.954463243484497
1234,-1.4828050136566162
1235,-0.5087978839874268
1236,-1.8039710521697998
1237,-1.0161287784576416
1238,-1.8785064220428467
1239,-0.6611922383308411
1240,-0.32934507727622986
1241,-1.3391766548156738
1242,-0.24598389863967896
1243,-1.0537028312683105
