index,y
91,-0.06411859393119812
92,-0.2411079853773117
93,-0.06404388695955276
94,-0.48502007126808167
95,-0.1762298196554184
96,-0.45207837224006653
97,-0.16219154000282288
98,-0.33951133489608765
99,-0.09116087853908539
100,-0.5396672487258911
101,-0.1297360509634018
102,-0.5754289031028748
103,-0.09098216891288757
104,-0.40973275899887085
105,0.03846654295921326
106,-0.1454293578863144
107,0.2570984959602356
108,0.2562103867530823
109,0.31577157974243164
110,0.32017868757247925
111,0.13561132550239563
112,0.12914051115512848
113,-0.5704339742660522
114,-0.40100765228271484
115,-1.205069899559021
116,-0.8348809480667114
117,-1.351736307144165
118,-0.8805447816848755
119,-1.419498085975647
120,-0.5587334036827087
121,-0.8935089111328125
122,-0.04372648894786835
123,-0.45882850885391235
124,0.4747309386730194
125,0.008075341582298279
126,0.7778732776641846
127,0.285261332988739
128,0.7158461809158325
129,0.27239465713500977
130,0.059475257992744446
131,-0.13547495007514954
132,-1.50613534450531
133,-0.8167261481285095
134,-2.3784594535827637
135,-1.0393357276916504
136,-2.8085861206054688
137,-0.6960858106613159
138,-2.4505414962768555
139,0.27156147360801697
140,-1.0140855312347412
141,1.1272547245025635
142,0.2901650667190552
143,1.3367934226989746
144,1.0734294652938843
145,0.0853809118270874
146,0.6118445992469788
147,-1.4108418226242065
148,-0.15282633900642395
149,-2.620168685913086
150,-0.7615145444869995
151,-3.4022328853607178
152,-0.7386813163757324
153,-2.815027952194214
154,-0.013484388589859009
155,-1.1460241079330444
156,0.7486231327056885
157,0.18036097288131714
158,1.162889003753662
159,0.8546496629714966
160,1.2891263961791992
161,1.4421898126602173
162,-0.011320561170578003
163,0.6131327748298645
164,-1.8038287162780762
165,-0.6578725576400757
166,-3.2188868522644043
167,-1.6302484273910522
168,-3.737409830093384
169,-1.9009144306182861
170,-3.0598227977752686
171,-1.3973169326782227
172,-2.3319780826568604
173,-0.03170102834701538
174,-0.43375343084335327
175,1.0670644044876099
176,0.9112746715545654
177,1.44248366355896
178,1.183351993560791
179,1.2200927734375
180,0.9799800515174866
181,-0.11249502003192902
182,-0.03698045015335083
183,-2.00748348236084
184,-1.2128570079803467
185,-3.395789623260498
186,-1.68277907371521
187,-3.3106741905212402
188,-1.46552312374115
189,-3.0891973972320557
190,-0.45665988326072693
191,-1.8629987239837646
192,1.1070363521575928
193,-0.11348146200180054
194,1.1665170192718506
195,0.31510549783706665
196,0.04568016529083252
197,-0.3437507152557373
198,-1.2446339130401611
199,-1.0453295707702637
200,-2.319943428039551
201,-1.3709266185760498
202,-4.309733867645264
203,-1.392709732055664
204,-4.362489700317383
205,-0.42321640253067017
206,-2.616037607192993
207,0.9663145542144775
208,-0.16007930040359497
209,1.0729103088378906
210,0.6568381786346436
211,0.9167378544807434
212,0.8333609700202942
213,0.5566328763961792
214,0.8690961599349976
215,-2.2261195182800293
216,-0.4687337875366211
217,-3.3678388595581055
218,-1.1285057067871094
219,-3.0778608322143555
220,-1.1451256275177002
221,-2.5368165969848633
222,-0.6679912805557251
223,-1.230231523513794
224,-0.3551071286201477
225,-0.6492045521736145
226,0.4301166534423828
227,0.9424329996109009
228,-0.6369115710258484
229,0.40072333812713623
230,-1.362356424331665
231,-0.3959464430809021
232,-1.3584325313568115
233,-0.8718090057373047
234,-1.6616510152816772
235,-1.438194751739502
236,-1.8736087083816528
237,-1.7049355506896973
238,-2.0703392028808594
239,-1.437727689743042
240,-1.3444883823394775
241,-1.1654435396194458
242,-1.0596113204956055
243,-0.5657490491867065
244,-0.5179036855697632
245,-0.012992911040782928
246,-0.05870421230792999
247,-0.962525486946106
248,-0.5842170715332031
249,-1.6271615028381348
250,-1.2413386106491089
251,-1.7548516988754272
252,-1.3330973386764526
253,-0.9861297011375427
254,-0.8997294902801514
255,-0.6149994134902954
256,-0.3924580216407776
257,-0.014782795682549477
258,-0.041237156838178635
259,0.1184229701757431
260,-0.42497241497039795
261,-0.661263644695282
262,-1.1399142742156982
263,-1.3470724821090698
264,-0.9931185841560364
265,-1.523667573928833
266,-0.08608591556549072
267,-0.9567803740501404
268,-2.157461166381836
269,-1.1773715019226074
270,-2.2192325592041016
271,-1.2404611110687256
272,-1.7325150966644287
273,-1.170284628868103
274,-1.4769370555877686
275,-1.161540150642395
276,-1.1241085529327393
277,-1.36643648147583
278,-0.8132638931274414
279,-1.0411510467529297
280,-0.20229947566986084
281,-2.3534326553344727
282,-0.5637460350990295
283,-2.733741044998169
284,-0.5184255838394165
285,-0.20731765031814575
286,-0.05780164897441864
287,0.6200076341629028
288,-0.13080081343650818
289,0.13847565650939941
290,-0.3149358034133911
291,0.4460715055465698
292,-0.8703580498695374
293,0.591015636920929
294,-2.2736165523529053
295,-0.7333322763442993
296,-2.821561574935913
297,-1.806814432144165
298,-1.5616106986999512
299,-1.5906145572662354
300,-0.7107386589050293
301,-1.471917748451233
302,-1.9571692943572998
303,-1.869231939315796
304,-2.518742561340332
305,-1.952751874923706
306,-1.737501621246338
307,-2.2041215896606445
308,-1.4126297235488892
309,-3.4724555015563965
310,-2.78556752204895
311,-3.708752393722534
312,-3.3080811500549316
313,-3.6006393432617188
314,-3.0588736534118652
315,-4.712373733520508
316,-3.390746593475342
317,-4.211015701293945
318,-2.808929920196533
319,-2.2718629837036133
320,-1.3056211471557617
321,-0.4668779969215393
322,0.7676646709442139
323,2.468374729156494
324,1.8017778396606445
325,2.702019453048706
326,2.965784788131714
327,3.1661369800567627
328,3.6377124786376953
329,3.7155239582061768
330,2.4834418296813965
331,2.3820126056671143
332,2.612236738204956
333,1.6986968517303467
334,1.0965518951416016
335,0.5339181423187256
336,-1.0393186807632446
337,-0.6890580654144287
338,-1.8662891387939453
339,-2.108053207397461
340,-4.200002193450928
341,-1.9561309814453125
342,-3.419161319732666
343,-2.735252857208252
344,-3.4823501110076904
345,-3.932447910308838
346,-4.382963180541992
347,-3.789752960205078
348,-3.9506280422210693
349,-4.771241664886475
350,-3.8584325313568115
351,-5.438789367675781
352,-3.515030860900879
353,-5.824517250061035
354,-2.741075277328491
355,-3.530759334564209
356,-1.0571386814117432
357,-0.08150973916053772
358,-0.3964286148548126
359,1.6183809041976929
360,-0.5837425589561462
361,1.157204270362854
362,0.47287675738334656
363,1.7605688571929932
364,3.3341822624206543
365,3.9413232803344727
366,3.181788444519043
367,4.372391223907471
368,3.09578800201416
369,3.9014248847961426
370,4.687974452972412
371,2.9686038494110107
372,5.34792947769165
373,0.20528244972229004
374,0.23921264708042145
375,-1.9745457172393799
376,-3.282231330871582
377,-2.5715901851654053
378,-3.7761356830596924
379,-2.644050121307373
380,-3.560755491256714
381,-4.619021415710449
382,-4.637481689453125
383,-7.084972381591797
384,-6.035531997680664
385,-3.592212200164795
386,-4.7944416999816895
387,-2.3701555728912354
388,-3.9958856105804443
389,-5.865334510803223
390,-1.8610873222351074
391,-2.2644765377044678
392,-0.07058805227279663
393,0.5372705459594727
394,0.03059699386358261
395,1.0287724733352661
396,-1.5874240398406982
397,-0.704403817653656
398,0.4598989486694336
399,0.34073078632354736
400,4.023343086242676
401,2.773573160171509
402,-0.3020891845226288
403,2.864435911178589
404,-1.5834009647369385
405,3.7242631912231445
406,2.6030631065368652
407,4.840923309326172
408,3.8008432388305664
409,4.435055732727051
410,2.314408302307129
411,4.704117774963379
412,2.485684394836426
413,4.543454647064209
414,2.8910140991210938
415,-1.6031674146652222
416,-0.737295389175415
417,-10.59101390838623
418,-5.377018928527832
419,-13.282541275024414
420,-6.860506534576416
421,-7.324672698974609
422,-5.0934906005859375
423,-5.811195373535156
424,-2.9159350395202637
425,-3.4950013160705566
426,0.19883215427398682
427,0.9542935490608215
428,0.28905603289604187
429,1.735110878944397
430,-1.133270502090454
431,0.465282142162323
432,-2.1656033992767334
433,-0.6354947090148926
434,-2.836601972579956
435,-1.9821462631225586
436,-3.644197940826416
437,-2.3920044898986816
438,-2.0374677181243896
439,-2.9725074768066406
440,-4.596401691436768
441,-1.6043541431427002
442,-3.893855571746826
443,2.805476665496826
444,2.0005171298980713
445,5.0585479736328125
446,5.288060188293457
447,6.210822105407715
448,6.238438606262207
449,5.911954402923584
450,5.565607070922852
451,3.463531017303467
452,4.463619232177734
453,2.9869487285614014
454,2.8529961109161377
455,-1.1401212215423584
456,1.8528891801834106
457,-1.1324156522750854
458,1.552693486213684
459,-0.8347331285476685
460,0.8430837392807007
461,0.5783240795135498
462,-3.2858543395996094
463,-3.3925676345825195
464,-2.744868755340576
465,-3.270094156265259
466,-3.900458574295044
467,-3.214859962463379
468,-5.205715179443359
469,-3.5763778686523438
470,-5.318215370178223
471,-3.4844794273376465
472,-5.221779823303223
473,-2.767479419708252
474,-3.519442558288574
475,-2.0104198455810547
476,-2.710291624069214
477,-1.2609939575195312
478,-0.6158626675605774
479,-1.160895824432373
480,0.39581507444381714
481,-3.5609536170959473
482,-0.8996263742446899
483,-4.582126617431641
484,-1.0862371921539307
485,-3.3265721797943115
486,0.7594938278198242
487,0.0996234118938446
488,3.535046100616455
489,3.4800448417663574
490,7.132939338684082
491,9.419015884399414
492,7.696782112121582
493,10.919160842895508
494,4.96833610534668
495,6.726181507110596
496,2.8350162506103516
497,4.144742965698242
498,0.09741020202636719
499,1.0875691175460815
500,1.8225667476654053
501,1.0266574621200562
502,-0.784853458404541
503,-0.972493052482605
504,0.08780554682016373
505,-1.7365686893463135
506,1.7625205516815186
507,-5.047192573547363
508,-5.700890064239502
509,-5.731929302215576
510,-6.613778114318848
511,-4.011784553527832
512,-4.306825637817383
513,-3.419886589050293
514,-4.001745223999023
515,-0.6647571325302124
516,-2.8138208389282227
517,0.5134271383285522
518,-2.5822997093200684
519,-1.1509287357330322
520,-3.693333864212036
521,-8.035000801086426
522,-5.171350479125977
523,-7.760257244110107
524,-2.8641879558563232
525,-1.041775107383728
526,-0.6282390356063843
527,1.8035409450531006
528,-1.4745328426361084
529,-1.4405452013015747
530,4.522707462310791
531,2.8493876457214355
532,8.111454963684082
533,7.470257759094238
534,-0.4970219135284424
535,4.598309516906738
536,-0.49518775939941406
537,4.984640121459961
538,9.820297241210938
539,6.326932907104492
540,12.9050874710083
541,3.7306783199310303
542,2.7938833236694336
543,1.6087028980255127
544,0.707411527633667
545,0.5120130777359009
546,1.4360243082046509
547,-4.395512104034424
548,-1.690003514289856
549,-7.605032444000244
550,-4.411157608032227
551,-6.038435459136963
552,-3.539685010910034
553,4.088338375091553
554,-0.34567689895629883
555,5.309796333312988
556,0.19238588213920593
557,0.07085840404033661
558,0.20918774604797363
559,4.50368070602417
560,-3.877216339111328
561,-1.430896520614624
562,-5.0195112228393555
563,-3.5195398330688477
564,-5.04697322845459
565,-3.460545063018799
566,-6.499659538269043
567,-3.9856669902801514
568,-5.561747074127197
569,-3.467250347137451
570,0.7515463829040527
571,-0.3899444341659546
572,5.511018753051758
573,1.0915570259094238
574,4.920842170715332
575,0.4154227674007416
576,1.638441801071167
577,1.486969232559204
578,2.367278814315796
579,2.966024398803711
580,7.089580059051514
581,-4.134611129760742
582,0.2068590521812439
583,-2.3903350830078125
584,-0.7485976219177246
585,4.048849105834961
586,1.8392616510391235
587,8.704325675964355
588,3.261995792388916
589,5.967622756958008
590,1.3144460916519165
591,-1.7713443040847778
592,2.8235278129577637
593,3.4042539596557617
594,2.069617748260498
595,4.153930187225342
596,-1.0577476024627686
597,-0.9949917197227478
598,0.22088690102100372
599,-0.6789684295654297
600,1.284889578819275
601,-0.2279435098171234
602,3.2367424964904785
603,0.40835607051849365
604,-2.1257596015930176
605,-1.8412699699401855
606,-7.006714820861816
607,-1.5544885396957397
608,-2.8981974124908447
609,-0.4901798963546753
610,-0.30212458968162537
611,0.2084771990776062
612,1.6531356573104858
613,-3.690192461013794
614,-2.828822612762451
615,-1.8231899738311768
616,-2.3686113357543945
617,-1.2780650854110718
618,-1.092028260231018
619,-2.8351898193359375
620,-0.8973983526229858
621,-4.190565586090088
622,-0.6168847680091858
623,-0.6673786044120789
624,0.9554789066314697
625,4.370606422424316
626,0.5569391846656799
627,2.2412424087524414
628,-1.4837474822998047
629,-1.959689736366272
630,1.3809747695922852
631,-0.43404918909072876
632,4.069886207580566
633,3.004124879837036
634,2.9213027954101562
635,2.4985222816467285
636,3.330185651779175
637,2.4987759590148926
638,6.7552642822265625
639,2.016690254211426
640,-2.4012906551361084
641,1.330718755722046
642,-1.4810917377471924
643,0.20874440670013428
644,-2.9836907386779785
645,3.586346387863159
646,2.214186668395996
647,1.813711166381836
648,2.340212345123291
649,-0.4619290828704834
650,-1.6588983535766602
651,5.186714172363281
652,1.3688240051269531
653,-1.1689189672470093
654,-0.989272952079773
655,-8.864718437194824
656,-1.9096331596374512
657,-4.851600170135498
658,0.12313151359558105
659,5.099310874938965
660,-2.2629098892211914
661,-2.883488416671753
662,-3.581958293914795
663,-4.971255779266357
664,0.1820548176765442
665,-1.2519031763076782
666,-4.374000072479248
667,-2.5104243755340576
668,-7.544164180755615
669,-4.745598316192627
670,-3.3838720321655273
671,-2.8329882621765137
672,7.74177360534668
673,-0.3831673264503479
674,0.4705394506454468
675,-1.1574678421020508
676,-5.480260848999023
677,1.6022703647613525
678,0.8312317132949829
679,3.9212498664855957
680,4.0424628257751465
681,-1.0545252561569214
682,-1.7664515972137451
683,4.230141639709473
684,0.15052485466003418
685,10.840522766113281
686,3.979473352432251
687,0.29852157831192017
688,1.1425915956497192
689,-10.407109260559082
690,-0.18602254986763
691,-1.065316915512085
692,1.5746699571609497
693,4.829801559448242
694,1.040402889251709
695,1.3151495456695557
696,-1.3407464027404785
697,-5.728679180145264
698,7.61457633972168
699,4.194729804992676
700,3.029937267303467
701,3.2882895469665527
702,-6.839589595794678
703,-1.3539066314697266
704,-5.970108985900879
705,-1.883765697479248
706,4.043769359588623
707,-1.1449174880981445
708,2.619185209274292
709,-4.112905502319336
710,-9.982404708862305
711,-2.40456223487854
712,-5.002640724182129
713,-1.0905721187591553
714,-1.2258737087249756
715,-3.445526361465454
716,-3.652397394180298
717,0.9215685129165649
718,-1.2704849243164062
719,1.67122220993042
720,-0.07159888744354248
721,-4.860907077789307
722,-2.5582525730133057
723,-5.951397895812988
724,-3.0400876998901367
725,-5.905829906463623
726,-2.5044164657592773
727,-3.721588611602783
728,-2.4484500885009766
729,-6.73358154296875
730,5.069821357727051
731,3.276423454284668
732,7.661404609680176
733,9.409890174865723
734,-3.0692520141601562
735,4.105079650878906
736,-7.176424980163574
737,-0.34006810188293457
738,0.11152535676956177
739,0.5555096864700317
740,-0.9104359745979309
741,0.2714236378669739
742,0.9520017504692078
743,1.2358641624450684
744,1.684995174407959
745,2.5351598262786865
746,5.919173240661621
747,2.9689955711364746
748,8.522358894348145
749,-8.55854606628418
750,-3.335878610610962
751,-3.1920132637023926
752,-3.79579758644104
753,1.284943699836731
754,-2.0993237495422363
755,-1.8831491470336914
756,-1.8260056972503662
757,7.278483867645264
758,-0.8591796159744263
759,0.5631256103515625
760,-1.5967142581939697
761,2.0654306411743164
762,-5.038671493530273
763,-5.481732368469238
764,-6.016975402832031
765,-8.548845291137695
766,-0.05877000093460083
767,-2.546740770339966
768,-4.826872825622559
769,-4.341421604156494
770,-1.4476287364959717
771,-2.588649034500122
772,5.072214126586914
773,-0.30786019563674927
774,2.6045355796813965
775,-3.8130228519439697
776,-6.742164134979248
777,-4.764135360717773
778,-5.770951747894287
779,-5.247834205627441
780,-3.344094753265381
781,-7.019517421722412
782,-3.047215461730957
783,-7.596986770629883
784,-5.0709614753723145
785,0.8123441934585571
786,-0.33674001693725586
787,7.648996353149414
788,3.3514442443847656
789,9.502537727355957
790,2.793804168701172
791,9.894842147827148
792,0.7360328435897827
793,-1.684059977531433
794,0.02575850486755371
795,-3.059390068054199
796,2.064185380935669
797,3.4771342277526855
798,-0.5027841329574585
799,-1.591678261756897
800,0.01770263910293579
801,-0.9289894104003906
802,-4.058988571166992
803,-3.9294300079345703
804,6.593640327453613
805,-0.5835318565368652
806,3.427938461303711
807,-1.2625411748886108
808,-13.61674976348877
809,0.8694140911102295
810,-2.386186361312866
811,5.057536602020264
812,14.18545913696289
813,-1.4477081298828125
814,2.4564919471740723
815,-7.539510250091553
816,-5.141608238220215
817,-8.034756660461426
818,-6.274959564208984
819,-5.459106922149658
820,-4.854305744171143
821,-6.164300441741943
822,-3.2061421871185303
823,-5.680647850036621
824,-0.41786304116249084
825,7.110218048095703
826,-0.7454725503921509
827,7.771733283996582
828,-5.623836040496826
829,-6.3634843826293945
830,-5.490346908569336
831,-2.5323219299316406
832,-8.12200927734375
833,-3.934933662414551
834,-15.318927764892578
835,-11.269536972045898
836,2.5718488693237305
837,-1.842719554901123
838,5.4159111976623535
839,1.3196641206741333
840,-2.4405016899108887
841,-0.3066681921482086
842,-7.518774032592773
843,1.588202714920044
844,3.1052889823913574
845,3.0390169620513916
846,12.762434959411621
847,-4.325031280517578
848,0.4208577871322632
849,-2.633664608001709
850,-1.055100440979004
851,0.5531893372535706
852,1.548198938369751
853,0.19794142246246338
854,-0.40629324316978455
855,-6.4907050132751465
856,-3.379162549972534
857,-1.7188162803649902
858,-2.406395196914673
859,5.887790203094482
860,-2.5581600666046143
861,2.0588836669921875
862,-1.5694500207901
863,0.923082709312439
864,0.46401843428611755
865,2.5348012447357178
866,-2.9653444290161133
867,-2.877811908721924
868,-1.8455755710601807
869,-6.2392706871032715
870,6.360734462738037
871,-1.9202439785003662
872,2.5637028217315674
873,-4.858253479003906
874,-11.321537971496582
875,-5.402770042419434
876,-12.887967109680176
877,-1.897904634475708
878,1.6118701696395874
879,0.40363621711730957
880,5.486570358276367
881,-10.77716064453125
882,-15.510224342346191
883,2.195496082305908
884,-7.196914196014404
885,9.02638053894043
886,3.4868149757385254
887,-7.315093040466309
888,-2.5180461406707764
889,-15.898050308227539
890,-2.2997512817382812
891,4.680039405822754
892,2.194777488708496
893,7.757566928863525
894,-0.7761662006378174
895,-4.478745460510254
896,-3.4248828887939453
897,-14.424259185791016
898,5.377538681030273
899,2.1370997428894043
900,0.2403230369091034
901,1.237546443939209
902,-0.9502222537994385
903,-0.3216822147369385
904,13.419988632202148
905,6.446622848510742
906,2.951111078262329
907,3.0211291313171387
908,-9.632242202758789
909,-0.9271931052207947
910,-10.582622528076172
911,0.12111455202102661
912,-7.841939926147461
913,1.2199413776397705
914,2.4106035232543945
915,2.6014647483825684
916,-1.4232475757598877
917,7.945451736450195
918,8.64384937286377
919,0.6571906805038452
920,3.293050527572632
921,-4.123078346252441
922,-0.2382676601409912
923,-13.064438819885254
924,-4.4304351806640625
925,-1.9854762554168701
926,-1.8377060890197754
927,-12.452631950378418
928,-0.3323984146118164
929,8.423928260803223
930,-1.5160388946533203
931,0.28261128067970276
932,-5.608096599578857
933,-5.56966495513916
934,4.0902581214904785
935,1.413304090499878
936,-6.377394676208496
937,-3.1551318168640137
938,-2.675921678543091
939,-2.7085068225860596
940,6.510664939880371
941,0.07923877239227295
942,-5.657674789428711
943,-4.376673221588135
944,-12.178327560424805
945,8.144234657287598
946,17.881410598754883
947,-0.3695845603942871
948,2.8162176609039307
949,-0.24649560451507568
950,-0.887168824672699
951,-2.884330987930298
952,-12.832674980163574
953,32.65327835083008
954,12.285741806030273
955,-0.4441099166870117
956,4.56021785736084
957,-21.759613037109375
958,-1.2119166851043701
959,-18.941162109375
960,13.412525177001953
961,47.94898223876953
962,-0.010622978210449219
963,4.509577751159668
964,-1.4449951648712158
965,-0.9870415925979614
966,-12.531222343444824
967,-31.801847457885742
968,45.52664566040039
969,22.336210250854492
970,19.722450256347656
971,25.906217575073242
972,-29.504966735839844
973,0.13561367988586426
974,-48.45331954956055
975,2.6136624813079834
976,65.88485717773438
977,6.8421101570129395
978,59.87614440917969
979,-31.547632217407227
980,-71.56842803955078
981,-2.9641990661621094
982,-52.64672088623047
983,73.81159210205078
984,66.23772430419922
985,-7.165019989013672
986,34.26201629638672
987,-79.54430389404297
988,-31.14199447631836
989,3.128437042236328
990,-6.813267707824707
991,64.43116760253906
992,5.654150009155273
993,38.87229919433594
994,-10.587594032287598
995,-69.04135131835938
996,0.5371387004852295
997,-53.82636642456055
998,68.92868041992188
999,94.04893493652344
1000,-21.3551082611084
1001,31.13386344909668
1002,-86.13247680664062
1003,-59.02110290527344
1004,38.502899169921875
1005,-4.22022819519043
1006,87.46233367919922
1007,21.8824520111084
1008,-66.10838317871094
1009,0.24389362335205078
1010,-36.95299530029297
1011,8.500284194946289
1012,37.24299240112305
1013,3.970726490020752
1014,23.29227066040039
1015,-9.733901023864746
1016,-7.109985828399658
1017,7.519768238067627
1018,6.240644454956055
1019,3.047590732574463
1020,5.584652900695801
1021,7.232780456542969
1022,4.184258937835693
1023,2.245002508163452
1024,3.143967628479004
1025,-24.922508239746094
1026,1.059909462928772
1027,27.11100196838379
1028,0.9514816403388977
1029,15.31879997253418
1030,-8.735172271728516
1031,-23.85271453857422
1032,12.967013359069824
1033,9.610794067382812
1034,8.918242454528809
1035,19.687406539916992
1036,-43.21136474609375
1037,-22.14375877380371
1038,3.3120009899139404
1039,-7.5593414306640625
1040,55.027496337890625
1041,10.435470581054688
1042,-16.467927932739258
1043,-0.6567137241363525
1044,-34.535213470458984
1045,8.122544288635254
1046,9.065957069396973
1047,8.117768287658691
1048,28.419849395751953
1049,-11.620954513549805
1050,-12.149890899658203
1051,6.2632880210876465
1052,5.506564617156982
1053,8.871286392211914
1054,8.3504056930542
1055,-2.010993719100952
1056,-0.20343732833862305
1057,25.329463958740234
1058,3.9462692737579346
1059,-33.70789337158203
1060,-1.1348936557769775
1061,-19.388410568237305
1062,10.68179702758789
1063,50.708431243896484
1064,-2.4267687797546387
1065,9.02661418914795
1066,-15.60002613067627
1067,-23.915136337280273
1068,22.959686279296875
1069,8.326438903808594
1070,13.954416275024414
1071,10.612406730651855
1072,-14.731443405151367
1073,-1.5548288822174072
1074,-3.9536843299865723
1075,0.3880500793457031
1076,22.71379852294922
1077,0.2637735605239868
1078,9.889508247375488
1079,-3.8069252967834473
1080,-24.82709503173828
1081,2.9554672241210938
1082,-0.41932058334350586
1083,3.613945722579956
1084,5.821270942687988
1085,-3.8875272274017334
1086,-4.134137153625488
1087,4.126516819000244
1088,2.631692409515381
1089,-10.548501014709473
1090,-2.6881589889526367
1091,28.874771118164062
1092,6.250385284423828
1093,-1.903979778289795
1094,0.2048048973083496
1095,-27.49271011352539
1096,3.9343748092651367
1097,7.423053741455078
1098,6.594096660614014
1099,29.215011596679688
1100,-28.10247039794922
1101,-20.400299072265625
1102,-17.719120025634766
1103,-23.744258880615234
1104,22.685575485229492
1105,6.278316974639893
1106,18.3067626953125
1107,11.005558013916016
1108,-24.43938446044922
1109,3.7934393882751465
1110,16.79574203491211
1111,5.979915618896484
1112,38.053688049316406
1113,-12.21745777130127
1114,-26.062532424926758
1115,-6.266609191894531
1116,-25.16045379638672
1117,21.794498443603516
1118,19.554527282714844
1119,-2.097142219543457
1120,11.3779935836792
1121,-13.382654190063477
1122,-6.901708126068115
1123,8.633831024169922
1124,-0.906469464302063
1125,16.847591400146484
1126,2.054476022720337
1127,-3.379579544067383
1128,-1.1707112789154053
1129,-21.23512840270996
1130,8.22480583190918
1131,13.811724662780762
1132,20.693836212158203
1133,36.810997009277344
1134,-19.27863883972168
1135,-8.638344764709473
1136,-10.38365650177002
1137,-18.334609985351562
1138,-0.6912944912910461
1139,-11.873835563659668
1140,3.8794190883636475
1141,-4.125243186950684
1142,-13.512972831726074
1143,-5.630314350128174
1144,-14.668989181518555
1145,-2.1370291709899902
1146,27.231807708740234
1147,-0.7572851181030273
1148,-3.40860915184021
1149,-10.006036758422852
1150,-23.991443634033203
1151,18.842121124267578
1152,11.756021499633789
1153,4.998520851135254
1154,5.683523654937744
1155,-7.716919422149658
1156,-0.12759971618652344
1157,1.5842828750610352
1158,2.407963752746582
1159,26.937191009521484
1160,-0.7649483680725098
1161,-17.695587158203125
1162,0.5048332214355469
1163,-43.88160705566406
1164,19.876033782958984
1165,38.66738510131836
1166,7.44754695892334
1167,40.88009262084961
1168,-39.47138977050781
1169,-40.3011589050293
1170,17.209232330322266
1171,-0.9827485084533691
1172,26.969451904296875
1173,14.43944263458252
1174,9.275044441223145
1175,7.779104232788086
1176,-7.7031755447387695
1177,7.763233184814453
1178,-6.67602014541626
1179,8.55975341796875
1180,36.54267883300781
1181,-9.391988754272461
1182,-6.081716537475586
1183,-15.366388320922852
1184,-51.10301208496094
1185,42.164371490478516
1186,29.74930191040039
1187,0.5193479061126709
1188,8.53873348236084
1189,1.167582392692566
1190,-3.5181684494018555
1191,-3.4709436893463135
1192,-6.576690673828125
1193,-6.665017604827881
1194,-11.796195030212402
1195,-19.43172264099121
1196,-17.842679977416992
1197,-31.681337356567383
1198,-3.5820603370666504
1199,-15.762004852294922
1200,19.43741226196289
1201,39.34816360473633
1202,-21.898841857910156
1203,-1.0549944639205933
1204,-18.06005096435547
1205,-23.927143096923828
1206,62.93428039550781
1207,26.491100311279297
1208,32.509429931640625
1209,24.336929321289062
1210,-25.91464614868164
1211,15.153874397277832
1212,24.740859985351562
1213,16.856258392333984
1214,35.379451751708984
1215,0.793792724609375
1216,-1.9329571723937988
1217,-9.22522258758545
1218,-19.746557235717773
1219,-2.7433743476867676
1220,-26.175622940063477
1221,42.68168258666992
1222,23.404624938964844
1223,3.0869414806365967
1224,11.911063194274902
1225,-38.34367370605469
1226,-4.819170951843262
1227,4.1381378173828125
1228,8.428140640258789
1229,24.81688690185547
1230,4.56008243560791
1231,-5.085676193237305
1232,0.937960147857666
1233,4.904202938079834
1234,-6.280329704284668
1235,-10.436827659606934
1236,14.223974227905273
