index,y
0,-0.14958686532809745
1,-0.4734950545145808
2,-0.13098830612358733
3,1.1067506752311849
4,-0.5817927050334398
5,-0.5587274403263994
6,1.1755610468756377
7,0.33673022515547146
8,0.5065312708770273
9,-0.9603160408238646
10,1.4641617909053597
11,2.3453268676720467
12,-1.9396312313751716
13,0.9423025725460071
14,2.6352269046027392
15,0.04725634445939903
16,0.21990157191598406
17,0.6854184297062381
18,2.226518015769544
19,1.2675099928849785
20,-1.0621596968314626
21,2.436492902806221
22,2.3707619978345953
23,-0.6301145273104736
24,1.560764282110371
25,2.114408181802921
26,1.657713543122832
27,-0.135056220100378
28,1.4120341893965307
29,3.605975097354863
30,-0.9569939948273828
31,0.5547645584330424
32,3.616456305714152
33,1.014786725884884
34,0.8104727935505615
35,0.32672490877431976
36,3.5426254050089097
37,1.907794666701763
38,-2.299683582579503
39,2.5254909321439682
40,2.9093292022750097
41,0.3571452643851285
42,0.028801154993330587
43,1.3553168450864796
44,3.20312761069558
45,-0.9476854369968452
46,0.3664126151169669
47,2.539280080539721
48,-0.3941692489988248
49,1.5946972484115236
50,0.07527851674267005
51,0.7182078968096196
52,1.4775873016134646
53,-2.065569364449524
54,1.3442812886176763
55,2.0457209130262544
56,-1.6887581205236952
57,1.6716399931996289
58,0.6522127795546805
59,-0.8544040617660303
60,-0.1693150168517032
61,-2.220164679706697
62,1.1984168650080473
63,0.6311264424981845
64,-0.8888610390797208
65,1.7213939785987347
66,-0.01519747595582231
67,-0.48529954443774287
68,-4.287154539149374
69,-0.5651437932561771
70,3.0960668935102205
71,-2.9348115451455055
72,0.13048171531923283
73,1.0596903712810846
74,-0.05994737873620323
75,-0.325862730188431
76,-2.7128086758488896
77,-0.36775459794722026
78,-0.6727819349210232
79,-2.101047926132612
80,3.378629358502096
81,0.7291991572911856
82,-2.055873021618132
83,-3.5828575229929247
84,0.9986184695500205
85,1.4174447793604272
86,-3.2918578653612345
87,3.137930643875768
88,0.048708648186463345
89,-1.1800639064933809
90,-2.034261441865034
91,-0.018982620623826024
92,-0.5105118690638097
93,-0.41899364529349237
94,-0.648497487172858
95,3.7314824120608376
96,1.2579973826336908
97,-2.6357335393742827
98,-0.3840484721937972
99,-2.5161745700908456
100,-0.4065263870886856
101,-0.0341392325429052
102,2.8062236445833686
103,0.6716105809600329
104,-1.3842424033894616
105,3.6175528724053825
106,-3.2269000934141516
107,-1.6262959727858817
108,-2.5376590741360374
109,1.5468867312011987
110,2.2296250020948243
111,0.9830123893623789
112,0.13313302889469944
113,-0.9111731305310651
114,-1.6242903788675331
115,-0.9875212056711938
116,1.8836550277327484
117,-0.41253323261712227
118,-1.0606380421540635
119,1.7830517635197383
120,1.383708870063999
121,-0.6398425420915126
122,-2.3884103735004376
123,0.3487207351405788
124,-1.0617974097522762
125,2.686251185432023
126,1.6509503818295959
127,-0.34878667562437504
128,0.317116653830181
129,-3.8169478425268197
130,0.3102225404876557
131,-0.503102455477382
132,0.7633914673451978
133,2.7823871272491694
134,0.42029011070882216
