index,y
108,1.9622581005096436
109,-1.3345143795013428
110,-0.0512310266494751
111,2.3196702003479004
112,-0.958293616771698
113,-0.2389836609363556
114,1.3413138389587402
115,-1.1014413833618164
116,-0.12511003017425537
117,1.1852023601531982
118,-0.8639736771583557
119,-0.4354230761528015
120,0.23249439895153046
121,-1.016778826713562
122,-0.12060143053531647
123,0.6740316152572632
124,-0.27297720313072205
125,0.008931711316108704
126,0.3593631982803345
127,-0.4407714307308197
128,0.40693825483322144
129,1.1611281633377075
130,-0.22864747047424316
131,-0.03620345890522003
132,0.3894067108631134
133,-0.9790163040161133
134,-0.02005806565284729
135,0.8743941783905029
136,-0.5084545016288757
137,-0.27872300148010254
138,0.01567995548248291
139,-0.8168473839759827
140,0.2161266803741455
141,0.9179863929748535
142,-0.10196800529956818
143,-0.11225226521492004
144,-0.1015881896018982
145,-0.6560317873954773
146,0.29949671030044556
147,0.9384475946426392
148,0.13889876008033752
149,-0.0012714804615825415
150,-0.32031506299972534
151,-0.623708188533783
152,-0.0025189965963363647
153,0.1068216860294342
154,0.01902035064995289
155,-0.35681265592575073
156,-0.8652008771896362
157,-0.2482345849275589
158,0.22427701950073242
159,0.25985491275787354
160,0.03826719895005226
161,-0.3043995499610901
162,-0.213639497756958
163,-0.279396116733551
164,0.6139162182807922
165,1.253760576248169
166,-0.03939394652843475
167,-0.4059314727783203
168,-0.34719496965408325
169,-0.5284299850463867
170,0.4467729330062866
171,1.0134124755859375
172,0.7150222063064575
173,-0.04617811739444733
174,-0.8183189630508423
175,-0.593534529209137
176,-0.3523637652397156
177,-0.0009450986981391907
178,0.2526837885379791
179,0.01888960227370262
180,0.01352478563785553
181,-0.2972860634326935
182,-0.1029917299747467
183,0.26520609855651855
184,-0.5150540471076965
185,-0.4152872562408447
186,0.19495433568954468
187,0.2707030773162842
188,0.7737598419189453
189,0.7812001705169678
190,0.3695454001426697
191,-0.43912556767463684
192,-0.7560574412345886
193,0.06054224818944931
194,0.5034449100494385
195,0.7664554119110107
196,0.7438381314277649
197,-0.09895839542150497
198,-0.5249175429344177
199,-0.7118924260139465
200,-0.2607005834579468
201,0.41983187198638916
202,0.07254093885421753
203,-0.10789547860622406
204,-0.16845333576202393
205,-0.3399529457092285
206,-0.11091746389865875
207,0.09522777795791626
208,0.1592208296060562
209,-0.14490865170955658
210,-0.4727030098438263
211,0.41950076818466187
212,0.2988959550857544
213,0.022520825266838074
214,0.5228180885314941
215,-0.0031562279909849167
216,-0.14872363209724426
217,0.15989281237125397
218,0.4353320002555847
219,0.5141676664352417
220,0.09231557697057724
221,-0.24856066703796387
222,-0.3441358804702759
223,-0.5296529531478882
224,0.08421336114406586
225,0.3364543914794922
226,0.19963206350803375
227,-0.08049754798412323
228,-0.7173020243644714
229,-0.16864487528800964
230,-0.336803674697876
231,-0.8750072717666626
232,0.7199960350990295
233,0.045031167566776276
234,-0.624608039855957
235,-0.33137232065200806
236,-0.47015345096588135
237,-0.4824332296848297
238,0.07942016422748566
239,0.23536387085914612
240,-0.5118535161018372
241,0.5823842287063599
242,-0.3919293284416199
243,-0.5692412853240967
244,-0.2869162857532501
245,0.6347193717956543
246,0.8312153816223145
247,0.4690108299255371
248,-0.19604039192199707
249,-0.9209628701210022
250,1.0820461511611938
251,0.9937360882759094
252,1.0402196645736694
253,0.19478917121887207
254,0.6707112789154053
255,1.8300094604492188
256,0.5809057950973511
257,1.624866008758545
258,1.5866026878356934
259,-0.5705761909484863
260,0.5502818822860718
261,3.3866970539093018
262,-1.272355318069458
263,2.18559193611145
264,3.315183162689209
265,-1.817958950996399
266,-0.038472339510917664
267,0.26036229729652405
268,3.33286714553833
269,1.4616879224777222
270,-0.29619279503822327
271,0.16047704219818115
272,0.2286817878484726
273,1.462785005569458
274,2.1085383892059326
275,1.0868010520935059
276,-0.5765403509140015
277,-0.5973575711250305
278,-0.17277297377586365
279,1.121838927268982
280,1.6519169807434082
281,0.6790528297424316
282,-1.3830986022949219
283,1.6267285346984863
284,-0.07137835025787354
285,-1.5118732452392578
286,5.175492286682129
287,0.32292574644088745
288,-0.9093778133392334
289,0.9924665093421936
290,2.290193557739258
291,3.732269525527954
292,0.18925169110298157
293,0.5100416541099548
294,0.5916397571563721
295,0.9451175332069397
296,2.5074448585510254
297,2.5816292762756348
298,1.2191236019134521
299,0.08029603213071823
300,0.12618622183799744
301,1.810049057006836
302,2.6403002738952637
303,2.5367770195007324
304,0.31169217824935913
305,0.40252822637557983
306,2.111955165863037
307,-0.08585265278816223
308,3.3505377769470215
309,3.707231044769287
310,-1.4879071712493896
311,-0.13983428478240967
312,0.6314220428466797
313,1.3749715089797974
314,1.6340863704681396
315,0.6621171236038208
316,-0.5993096232414246
317,-0.3787725269794464
318,0.6865919232368469
319,0.08709914982318878
320,0.8095639944076538
321,0.23712986707687378
322,-1.0878490209579468
323,0.009438842535018921
324,0.44246363639831543
325,2.3858652114868164
326,0.33895343542099
327,-1.3711178302764893
328,0.3378256559371948
329,-0.046659767627716064
330,0.17213118076324463
331,2.19596004486084
332,-0.3780822157859802
333,-2.1458091735839844
334,0.7319927215576172
335,0.01784372329711914
336,0.4307439923286438
337,0.8275878429412842
338,-0.4082168936729431
339,-1.5301434993743896
340,0.8471236228942871
341,-0.08175039291381836
342,-0.14931082725524902
343,1.5538451671600342
344,0.045791059732437134
345,-0.26160281896591187
346,0.15946118533611298
347,0.25204676389694214
348,0.38084062933921814
349,-0.010775834321975708
350,-0.11489921063184738
351,-0.01359124481678009
352,-0.621164083480835
353,-0.16871094703674316
354,0.33206671476364136
355,-0.3747771084308624
356,0.1751633584499359
357,0.5932078957557678
358,-0.9733261466026306
359,-0.11782404780387878
360,0.5615257024765015
361,-0.9968271255493164
362,0.28120729327201843
363,1.2795181274414062
364,-1.9354709386825562
365,0.49616652727127075
366,1.4500459432601929
367,-2.282184362411499
368,0.2291104793548584
369,1.2683334350585938
370,-1.4283092021942139
371,0.21600699424743652
372,1.0300254821777344
373,-2.288865089416504
374,0.3775216341018677
375,1.4842175245285034
376,-1.2542836666107178
377,0.019910216331481934
378,0.6809565424919128
379,-2.040286064147949
380,0.41895127296447754
381,1.7432199716567993
382,-2.5448901653289795
383,0.6133068799972534
384,1.4312965869903564
385,-1.024556040763855
386,-0.03854385018348694
387,0.5455814599990845
388,-1.2133222818374634
389,0.3136242926120758
390,0.9953280687332153
391,-0.5923578143119812
392,-0.5341949462890625
393,-0.13579204678535461
394,-0.003998255357146263
395,-0.08508637547492981
396,0.56746906042099
397,-0.9785987138748169
398,-0.16129451990127563
399,0.33662518858909607
400,0.08474014699459076
401,-0.6693975329399109
402,-0.33161354064941406
403,1.2061632871627808
404,-0.5490744113922119
405,-0.37649521231651306
406,0.9064520597457886
407,-1.1676180362701416
408,-0.7884132266044617
409,1.3739243745803833
410,-0.8797885775566101
411,-0.5589243173599243
412,0.9428393244743347
413,-1.0770666599273682
414,-0.42899027466773987
415,1.3769232034683228
416,-0.5607238411903381
417,-0.35218891501426697
418,1.7278995513916016
419,-1.61524498462677
420,-1.0718179941177368
421,1.5264666080474854
422,-0.764582097530365
423,-0.008924603462219238
424,1.297089695930481
425,-0.8589457869529724
426,-0.18981203436851501
427,0.5087379217147827
428,-0.5777698159217834
429,0.34268754720687866
430,0.24944829940795898
431,-0.8145445585250854
432,-0.03642264008522034
433,0.6391977071762085
434,-0.6901581883430481
435,0.3482901453971863
436,-0.02187618985772133
437,-0.5348998308181763
438,0.44976121187210083
439,-0.12303535640239716
440,-0.524838387966156
441,0.569447934627533
442,-0.5876796245574951
443,-0.16476166248321533
444,1.0213791131973267
445,-0.7034240961074829
446,0.08268961310386658
447,0.8785035610198975
448,-0.28474611043930054
449,-0.728534996509552
450,0.45000743865966797
451,-0.9858771562576294
452,0.1992512345314026
453,1.1596794128417969
454,-0.47847288846969604
455,-0.5547386407852173
456,0.4457843601703644
457,-0.35278618335723877
458,0.3618791103363037
459,1.3363776206970215
460,-0.4921540319919586
461,-0.6099766492843628
462,0.15237170457839966
463,-0.11258046329021454
464,-0.24372893571853638
465,0.7578498125076294
466,-0.5453647971153259
467,-0.6280504465103149
468,0.2602086663246155
469,-0.34454989433288574
470,-0.03081895411014557
471,0.958984911441803
472,-0.5865046977996826
473,-0.0977027416229248
474,0.5338824987411499
475,-0.528495192527771
476,-0.2691976726055145
477,0.5542840361595154
478,-0.5277507901191711
479,-0.23315969109535217
480,0.5017173886299133
481,-1.1021454334259033
482,0.10965229570865631
483,0.7574620842933655
484,-0.2569344937801361
485,-0.313381552696228
486,0.3701523542404175
487,-0.8862882852554321
488,0.37700846791267395
489,0.7718576788902283
490,-0.8316222429275513
491,-0.47959449887275696
492,0.14833393692970276
493,-0.9410187602043152
494,0.4882143437862396
495,0.9573096036911011
496,-1.2363312244415283
497,0.41337525844573975
498,0.579507052898407
499,-0.6974422931671143
500,0.32451269030570984
501,0.6408378481864929
502,-1.1990243196487427
503,0.41684690117836
504,0.49087852239608765
505,-1.1460328102111816
506,0.4046557545661926
507,0.4527089595794678
508,-1.3180177211761475
509,0.45750439167022705
510,0.23322835564613342
511,-1.254486322402954
512,0.04291757941246033
513,0.07920055091381073
514,-0.9384409189224243
515,0.5146374106407166
516,0.2874891757965088
517,-1.547802209854126
518,0.9025270938873291
519,0.5254310369491577
520,-0.5763574838638306
521,0.30054739117622375
522,0.015237510204315186
523,-1.3060194253921509
524,1.0305850505828857
525,0.7773983478546143
526,-0.6588682532310486
527,0.9150164127349854
528,0.5013194680213928
529,-0.19506600499153137
530,1.3325272798538208
531,1.1437108516693115
532,-1.6303761005401611
533,1.4524483680725098
534,0.7838618755340576
535,-0.6067769527435303
536,1.6240819692611694
537,1.5076504945755005
538,-0.4220167100429535
539,1.7399532794952393
540,1.5762983560562134
541,-0.2850274443626404
542,2.354046106338501
543,1.989646077156067
544,0.844719648361206
545,0.8409756422042847
546,1.266432285308838
547,-1.187191367149353
548,2.6121902465820312
549,1.5773062705993652
550,-1.0867619514465332
551,0.2710229754447937
552,1.2252647876739502
553,2.000502347946167
554,2.16020131111145
555,2.7992610931396484
556,1.198270320892334
557,2.3897929191589355
558,2.9362006187438965
559,2.7395668029785156
560,1.5951991081237793
561,1.6228001117706299
562,0.4552100598812103
563,0.06994377076625824
564,1.151994228363037
565,2.480039119720459
566,1.051961898803711
567,2.5184216499328613
568,1.6129250526428223
569,2.611398458480835
570,2.27974796295166
571,-1.033408761024475
572,2.7201755046844482
573,2.6424107551574707
574,2.905695915222168
575,0.6429232358932495
576,2.33929443359375
577,4.99204158782959
578,1.195716381072998
579,2.8975038528442383
580,2.593061923980713
581,2.525160074234009
582,2.7427573204040527
583,0.6216284036636353
584,2.738353729248047
585,2.1963768005371094
586,2.4594595432281494
587,-1.273470163345337
588,0.7167465090751648
589,2.703660011291504
590,1.6598780155181885
591,2.72109055519104
592,0.9800829887390137
593,3.3392481803894043
594,2.446091413497925
595,-0.2796974778175354
596,-0.3312041759490967
597,-0.826972484588623
598,3.7465004920959473
599,-3.9473395347595215
600,2.500654697418213
601,9.892833709716797
602,2.898916244506836
603,4.32846736907959
604,-2.248150110244751
605,8.680228233337402
606,3.4684135913848877
607,0.9121547937393188
608,-3.1574547290802
609,-0.7448796033859253
610,6.386196136474609
611,-0.8332645893096924
612,2.0317795276641846
613,-2.251617431640625
614,4.925836563110352
615,0.8140034675598145
616,-0.9520859122276306
617,0.302619993686676
618,1.5418251752853394
619,4.967647075653076
620,-0.2811907231807709
621,0.8803654909133911
622,1.9176651239395142
623,0.23896464705467224
624,0.7677715420722961
625,-0.4214562177658081
626,2.1440486907958984
627,-0.33720576763153076
628,-2.598458766937256
629,0.5223662853240967
630,0.33064109086990356
631,2.2080512046813965
632,-0.6778523921966553
633,0.29792630672454834
634,1.3198442459106445
635,-0.22141242027282715
636,0.17646829783916473
637,0.2945590615272522
638,0.5524691939353943
639,0.39563584327697754
640,-0.16597899794578552
641,0.43459761142730713
642,-0.40035709738731384
643,-0.6932108402252197
644,-0.7735690474510193
645,0.19776231050491333
646,1.2694369554519653
647,1.0792498588562012
648,0.4273163974285126
649,-1.092393398284912
650,0.7847358584403992
651,0.7666637301445007
652,0.7867101430892944
653,2.5744736194610596
654,1.0901875495910645
655,-0.9083012938499451
656,-0.9516149759292603
657,-1.0437967777252197
658,0.5061416625976562
659,0.9983638525009155
660,1.934319257736206
661,2.837256669998169
662,-0.3363673686981201
663,0.7687039375305176
664,1.0575153827667236
665,1.6743139028549194
666,1.5340209007263184
667,1.311870813369751
668,0.07118749618530273
669,-0.3649628758430481
670,0.4206538200378418
671,-1.343714952468872
672,0.6609435081481934
673,1.7375969886779785
674,3.605752468109131
675,2.29902982711792
676,0.4634929895401001
677,1.172137975692749
678,0.5166395902633667
679,0.8316593170166016
680,3.0779671669006348
681,1.9909582138061523
682,1.5997984409332275
683,-0.5597169399261475
684,0.09084533154964447
685,1.1530073881149292
686,0.594688892364502
687,1.254826307296753
688,2.0115742683410645
689,0.20725488662719727
690,1.1222246885299683
691,2.4971327781677246
692,-0.9911338090896606
693,0.370042622089386
694,0.800137996673584
695,0.8926899433135986
696,0.6687813997268677
697,0.4144669771194458
698,0.4611378014087677
699,0.5657702684402466
700,1.0375428199768066
701,1.9863126277923584
702,1.4226458072662354
703,1.2730271816253662
704,-0.05722995102405548
705,1.0757373571395874
706,1.2722721099853516
707,2.408132314682007
708,-0.42351287603378296
709,-2.259195566177368
710,-1.7498574256896973
711,0.7114952206611633
712,4.4484357833862305
713,0.5980871319770813
714,1.174729347229004
715,-0.8375113606452942
716,0.6737155318260193
717,0.6693916916847229
718,0.8587520122528076
719,2.7359118461608887
720,0.6428700685501099
721,0.21221201121807098
722,-1.140041708946228
723,1.164048433303833
724,2.12587833404541
725,2.135359764099121
726,0.7518344521522522
727,-0.45147526264190674
728,2.024759531021118
729,2.1521973609924316
730,1.604046106338501
731,1.171343445777893
732,-0.4073896110057831
733,-0.16008402407169342
734,-0.3031740188598633
735,2.223715305328369
736,2.7372360229492188
737,0.08641543984413147
738,0.5120373368263245
739,0.4306742548942566
740,4.1853742599487305
741,3.2109293937683105
742,1.238330364227295
743,3.1907782554626465
744,-0.09581470489501953
745,-0.59708172082901
746,2.127037525177002
747,3.290355920791626
748,3.5190887451171875
749,-2.0635764598846436
750,-0.7805055379867554
751,0.13518303632736206
752,2.848693370819092
753,4.464635372161865
754,2.945025682449341
755,4.699883937835693
756,-0.6252040863037109
757,-1.392210841178894
758,1.5163885354995728
759,4.087663650512695
760,3.8461732864379883
761,1.161160945892334
762,-0.7475147247314453
763,0.8666422963142395
764,1.668440818786621
765,6.452159881591797
766,5.248774528503418
767,3.096950054168701
768,-1.0367361307144165
769,-1.0266350507736206
770,6.384895324707031
771,6.193922996520996
772,4.093772888183594
773,0.37319207191467285
774,-2.048455238342285
775,-0.4156647026538849
776,1.8250012397766113
777,5.767398834228516
778,5.511468887329102
779,0.902370810508728
780,0.646583080291748
781,0.9023317098617554
782,7.847103595733643
783,4.590843677520752
784,1.5033721923828125
785,-0.865645170211792
786,-0.5721924304962158
787,2.2179019451141357
788,2.51326322555542
789,4.059259414672852
790,2.1208226680755615
791,-0.923342764377594
792,0.9393173456192017
793,3.666907787322998
794,4.339777946472168
795,4.7655463218688965
796,0.7035873532295227
797,2.116986036300659
798,-1.9383819103240967
799,-0.8052193522453308
800,2.190016269683838
801,3.3543801307678223
802,2.744466543197632
803,0.0796981155872345
804,1.2107692956924438
805,1.7966479063034058
806,3.3508028984069824
807,2.8964664936065674
808,0.9703048467636108
809,0.44076967239379883
810,0.9144446849822998
811,1.9835467338562012
812,3.2336816787719727
813,2.270811080932617
814,-0.5771685242652893
815,-2.1496050357818604
816,-0.8592483997344971
817,0.9252301454544067
818,2.7874531745910645
819,3.3354904651641846
820,1.809187412261963
821,-0.07100484520196915
822,2.505086660385132
823,3.4088635444641113
824,1.6398584842681885
825,3.0334677696228027
826,1.19234299659729
827,0.9980554580688477
828,2.249917984008789
829,1.6086328029632568
830,2.4766602516174316
831,-0.2729226350784302
832,-1.880047082901001
833,0.9975471496582031
834,3.4196529388427734
835,3.9208669662475586
836,3.0265583992004395
837,2.2785215377807617
838,1.2207731008529663
839,0.12432049214839935
840,5.886111259460449
841,5.900417327880859
842,4.0059099197387695
843,2.82151460647583
844,1.047324776649475
845,1.3045973777770996
846,2.854923725128174
847,1.2000298500061035
848,-0.9087042212486267
849,1.8622987270355225
850,3.3123130798339844
851,8.231868743896484
852,7.209084510803223
853,4.372816562652588
854,1.7289092540740967
855,0.6318041086196899
856,0.3601146638393402
857,0.8024939298629761
858,5.852957725524902
859,6.170015335083008
860,2.0214576721191406
861,4.511411666870117
862,2.603597640991211
863,2.7271416187286377
864,2.872861862182617
865,1.966722011566162
866,5.136087894439697
867,3.44474458694458
868,3.993147373199463
869,6.34135627746582
870,5.7424774169921875
871,3.0328001976013184
872,1.7381037473678589
873,0.6051384210586548
874,1.5209105014801025
875,0.8400363922119141
876,5.554530143737793
877,4.3689985275268555
878,2.424417018890381
879,3.0037102699279785
880,3.432088851928711
881,5.567653656005859
882,6.843340873718262
883,6.349720478057861
884,2.8400473594665527
885,4.0679240226745605
886,2.2756621837615967
887,3.654550552368164
888,0.11678421497344971
889,-0.27487802505493164
890,3.797861337661743
891,3.78705096244812
892,4.7892165184021
893,3.4926295280456543
894,2.7260055541992188
895,1.3340342044830322
896,2.642822027206421
897,3.365543842315674
898,4.158937931060791
899,4.064018726348877
900,3.2271132469177246
901,1.8403689861297607
902,2.169999361038208
903,2.625819206237793
904,2.9420828819274902
905,4.827159881591797
906,1.0752451419830322
907,0.6634252071380615
908,2.1304209232330322
909,2.877044200897217
910,2.724493980407715
911,0.8055698275566101
912,0.8788214921951294
913,0.25212571024894714
914,1.815602421760559
915,3.151953935623169
916,4.202652931213379
917,6.517793655395508
918,1.4833564758300781
919,0.313676118850708
920,2.3688879013061523
921,4.074329853057861
922,6.128963947296143
923,2.09150767326355
924,5.115267753601074
925,1.8625338077545166
926,-0.08869421482086182
927,-0.17139148712158203
928,-0.5935842990875244
929,3.937948703765869
930,-1.1412203311920166
931,0.7485940456390381
932,2.689934730529785
933,5.353570938110352
934,4.1954779624938965
935,1.1051000356674194
936,-0.7007254362106323
937,-1.432666301727295
938,3.2546231746673584
939,1.8765885829925537
940,2.198601245880127
941,1.7336094379425049
942,0.9847246408462524
943,1.5329397916793823
944,4.318490982055664
945,4.15109395980835
946,2.638777732849121
947,2.1516342163085938
948,-0.6083130240440369
949,0.8042090535163879
950,1.9394186735153198
951,6.14440393447876
952,3.205206871032715
953,-2.61643123626709
954,-1.1886898279190063
955,-0.6948988437652588
956,5.456277847290039
957,2.8014273643493652
958,3.4146595001220703
959,4.5880126953125
960,3.9729998111724854
961,5.342410087585449
962,6.9091386795043945
963,9.611412048339844
964,7.636731147766113
965,6.321463108062744
966,2.166910171508789
967,1.1872262954711914
968,-1.673173189163208
969,4.445977687835693
970,2.622072696685791
971,2.056912422180176
972,0.8216848373413086
973,2.5930333137512207
974,8.15195369720459
975,4.356616020202637
976,3.301511287689209
977,1.0642163753509521
978,2.1296463012695312
979,2.6921074390411377
980,5.906679153442383
981,3.455350399017334
982,2.1160831451416016
983,0.4291228950023651
984,1.5526413917541504
985,2.572620153427124
986,3.2255210876464844
987,4.379973888397217
988,3.102475643157959
989,2.0784008502960205
990,3.6611881256103516
991,4.2606587409973145
992,3.170006275177002
993,3.7379517555236816
994,0.07111012935638428
995,-1.829337239265442
996,-1.0573254823684692
997,1.214496374130249
998,3.5123305320739746
999,3.1061201095581055
1000,1.8070110082626343
1001,-0.17379122972488403
1002,3.496321201324463
1003,4.31868314743042
1004,4.98045539855957
1005,4.9131879806518555
1006,2.934058666229248
1007,4.237217903137207
1008,-0.7330791354179382
1009,1.0461368560791016
1010,-1.4501137733459473
1011,6.958102703094482
1012,2.494405746459961
1013,-3.857515573501587
1014,-0.20709165930747986
1015,0.25117921829223633
1016,6.385678291320801
1017,0.3945169150829315
1018,1.8994308710098267
1019,2.3461642265319824
1020,3.4778685569763184
1021,3.34773325920105
1022,-0.7082792520523071
1023,4.637302875518799
1024,1.719784140586853
1025,0.5068110227584839
1026,-0.48294633626937866
1027,0.37780195474624634
1028,4.5608086585998535
1029,-1.9635531902313232
1030,0.6934509873390198
1031,1.8305346965789795
1032,6.69010066986084
1033,5.270031929016113
1034,-0.7852513194084167
1035,3.5193610191345215
1036,1.0682514905929565
1037,-1.3948613405227661
1038,5.457718849182129
1039,4.61160135269165
1040,5.015122413635254
1041,2.561683416366577
1042,5.0304646492004395
1043,10.532356262207031
1044,5.467652797698975
1045,6.6083083152771
1046,4.165468692779541
1047,3.1783149242401123
1048,1.7710156440734863
1049,1.988926649093628
1050,4.859058856964111
1051,4.3773040771484375
1052,-0.1484769880771637
1053,5.312679290771484
1054,4.242392539978027
1055,4.9261932373046875
1056,5.378639221191406
1057,5.113196849822998
1058,6.954108238220215
1059,0.25906577706336975
1060,2.782883644104004
1061,3.91489577293396
1062,5.73429536819458
1063,4.1469407081604
1064,-0.7782356142997742
1065,4.025959491729736
1066,3.9797940254211426
1067,6.585848808288574
1068,5.375324249267578
1069,6.21931266784668
1070,6.835095405578613
1071,1.191599726676941
1072,3.8857102394104004
1073,4.062270641326904
1074,7.430419921875
1075,4.73837423324585
1076,3.2422783374786377
1077,-2.0942862033843994
1078,1.602867841720581
1079,2.5909481048583984
1080,7.535035133361816
1081,5.3048624992370605
1082,1.1692421436309814
1083,5.595494270324707
1084,5.604028701782227
1085,7.508474349975586
1086,5.094584941864014
1087,6.769437789916992
1088,5.011628150939941
1089,5.8176655769348145
1090,3.4894309043884277
1091,3.6524901390075684
1092,-5.909965515136719
1093,-1.2482892274856567
1094,3.4572033882141113
1095,-0.9772060513496399
1096,1.7951064109802246
1097,-1.1886277198791504
1098,5.1508002281188965
1099,1.8024685382843018
1100,-1.3183964490890503
1101,4.086506366729736
1102,2.6528520584106445
1103,3.703433036804199
1104,-3.649627923965454
1105,-0.2873647212982178
1106,1.082645058631897
1107,1.0361583232879639
1108,0.6876229047775269
1109,-2.2664811611175537
1110,-1.5766879320144653
1111,-2.966787815093994
1112,-1.3522461652755737
1113,-1.5076675415039062
1114,0.3174549341201782
1115,-1.6570805311203003
1116,1.9944924116134644
1117,-0.03288830816745758
1118,0.2963981032371521
1119,-3.049745559692383
1120,1.3097410202026367
1121,5.711877822875977
1122,-2.056933879852295
1123,0.6650472283363342
1124,0.04201245307922363
1125,1.7169830799102783
1126,1.1527154445648193
1127,-2.4229631423950195
1128,5.2664031982421875
1129,1.274967908859253
1130,1.2892171144485474
1131,2.439943790435791
1132,5.524483680725098
1133,5.986246109008789
1134,0.6106346845626831
1135,-1.9175626039505005
1136,-2.237764358520508
1137,-1.853723406791687
1138,3.767505168914795
1139,6.272564888000488
1140,-3.1161751747131348
1141,-4.0097527503967285
1142,-5.435662269592285
1143,2.7533626556396484
1144,3.8946986198425293
1145,5.660924434661865
1146,5.882744789123535
1147,5.823419570922852
1148,4.794610500335693
1149,4.715682029724121
1150,2.0274534225463867
1151,-0.4130433201789856
1152,-2.695497989654541
1153,-3.0475821495056152
1154,-0.13717684149742126
1155,2.172441244125366
1156,4.944706916809082
1157,5.145293235778809
1158,0.7789849042892456
1159,1.892299771308899
1160,4.96658992767334
1161,2.6624815464019775
1162,5.809872627258301
1163,4.634441375732422
1164,12.153568267822266
1165,4.478886127471924
1166,0.7646902799606323
1167,-0.3072067201137543
1168,1.4718444347381592
1169,3.6680562496185303
1170,2.6601181030273438
1171,1.658420443534851
1172,0.4919963479042053
1173,1.3938744068145752
1174,2.924823760986328
1175,3.811328649520874
1176,2.7823634147644043
1177,0.7190781831741333
1178,-1.2413115501403809
1179,0.632307767868042
1180,-0.22684642672538757
1181,-0.7112718820571899
1182,-5.536537170410156
1183,-3.6555376052856445
1184,-0.5129053592681885
1185,5.426414489746094
1186,6.771356582641602
1187,5.379802703857422
1188,1.096057653427124
1189,-0.6300500631332397
1190,-0.29400211572647095
1191,-0.91205233335495
1192,-0.47041553258895874
1193,-2.397221565246582
1194,-4.2638468742370605
1195,-4.8288068771362305
1196,-1.898625373840332
1197,2.5915305614471436
1198,4.6502790451049805
1199,3.857581615447998
1200,0.45872530341148376
1201,0.7513121962547302
1202,3.1715176105499268
1203,6.353360176086426
1204,4.887592792510986
1205,0.4447600841522217
1206,0.8628950715065002
1207,-2.880934953689575
1208,-1.4052051305770874
1209,-2.1588871479034424
1210,1.127035140991211
1211,0.2527093291282654
1212,0.2551914155483246
1213,-1.090765118598938
1214,-0.4864376485347748
1215,4.970084190368652
1216,1.7871553897857666
1217,0.1497216671705246
1218,-1.6610667705535889
1219,0.3239273726940155
1220,0.5680130124092102
1221,-3.3837294578552246
1222,-4.903548717498779
1223,-5.7233476638793945
1224,-4.701643943786621
1225,3.646519899368286
1226,9.1615571975708
1227,7.301051139831543
1228,4.006621360778809
1229,-1.2979588508605957
1230,-3.5077688694000244
1231,-1.7265528440475464
1232,-0.6569657325744629
1233,-2.0149991512298584
1234,-5.140725135803223
1235,-6.947695732116699
1236,-3.349395275115967
1237,0.9491764307022095
1238,3.717750072479248
1239,5.987427234649658
1240,2.785393238067627
