index,y
115,-0.0021420577496811177
116,-0.14799338011258503
117,0.0029598794659950033
118,-0.03960569016777776
119,-0.0028232917542360516
120,0.21532141811578748
121,0.0017859105847703486
122,-0.3370800140207586
123,-0.0001757762067061242
124,0.3761716359828515
125,-0.0015048437012512843
126,-0.3239067046020111
127,0.00273033227651387
128,0.19348615049756912
129,-0.003105146341711171
130,-0.01666973781348761
131,0.002456717005333664
132,-0.16404954298248636
133,-0.0010292610418190173
134,0.30535179428825027
135,-0.0005969437321426835
136,-0.37294047658531676
137,0.001955506766653432
138,0.34967697376395696
139,-0.002951581771044094
140,-0.24020437595089494
141,0.0035666574535014196
142,0.07048738678416179
143,-0.0033576620256596085
144,0.11834038423601914
145,0.0015393526131998719
146,-0.2805930905206763
147,0.0020564539578092856
148,0.37789648424701094
149,-0.005965448118293589
150,-0.38824739190673174
151,0.00738504042873712
152,0.3094743043215389
153,-0.004221682223933707
154,-0.15722877722018902
155,-0.0025299704583717103
156,-0.039672400546715864
157,0.008509425158605113
158,0.2434356483373399
159,-0.008950908376527632
160,-0.4105014425561264
161,0.0030066498950880884
162,0.4966598599107623
163,0.004519745766804231
164,-0.46753945527587765
165,-0.006603779243313574
166,0.3137387552154303
167,0.0006514750597479535
168,-0.06314109388059351
169,0.007517278430416028
170,-0.2203647588870815
171,-0.007334114535043093
172,0.4572761953572776
173,-0.006571420561035017
174,-0.5847484472991673
175,0.02643887186924685
176,0.5820868138917422
177,-0.03430148405090278
178,-0.4716418289526367
179,0.0162859220460633
180,0.29362946751119895
181,0.02251583129349903
182,-0.07485154066748521
183,-0.057051021254932784
184,-0.18065330276781508
185,0.05980150406198206
186,0.46747461910155214
187,-0.024486259884811075
188,-0.7411458245603826
189,-0.025027063782665362
190,0.9065042539886684
191,0.051596525893995174
192,-0.8572519721405271
193,-0.03586699966118699
194,0.5490219266243936
195,-0.005268685562476421
196,-0.051684003324414675
197,0.031325586614342454
198,-0.4678532129279697
199,-0.013580862864277888
200,0.83113339818209
201,-0.03719891271778156
202,-0.9449450049329438
203,0.07658522890499524
204,0.8392914186786123
205,-0.06318650064203808
206,-0.620570693109017
207,-0.004336971832368508
208,0.38073741505567654
209,0.0823020510875417
210,-0.1370803552675436
211,-0.1148174418592982
212,-0.1502983190530906
213,0.07798689313163237
214,0.5023191460681095
215,0.0008606098101858168
216,-0.8550858443852111
217,-0.06472781350854521
218,1.066417167857076
219,0.07164502953486296
220,-0.9987174632283401
221,-0.026358355589794685
222,0.6195684259547263
223,-0.025948091121445013
224,-0.043777475898858935
225,0.03786965306399342
226,-0.5184185574615396
227,0.0014145432178406866
228,0.8742881178836164
229,-0.05776988403792792
230,-0.9463538788797974
231,0.08026260419475151
232,0.7913458778547211
233,-0.04284115557722498
234,-0.5349812022377378
235,-0.03373788731256646
236,0.2767805875116278
237,0.09693641392322175
238,-0.036325788671974474
239,-0.10239522983873058
240,-0.22387772148589508
241,0.04752250151986243
242,0.5246221487742693
243,0.02719369043147883
244,-0.8102087143684334
245,-0.0696614501501703
246,0.9560988691084576
247,0.05562169348513616
248,-0.8446432809861948
249,-0.005515402450423981
250,0.4554571403092809
251,-0.03374036078606456
252,0.09756328744628978
253,0.027161067311051234
254,-0.6144433096093987
255,0.020117707612331368
256,0.9139459915924952
257,-0.06697896817594225
258,-0.9258610323142361
259,0.06944071607022129
260,0.7113812111498814
261,-0.016632709803204433
262,-0.40256265634761806
263,-0.05877270960041552
264,0.10922744171744839
265,0.10426258935970913
266,0.13796265457358145
267,-0.08724756086139768
268,-0.37097440103794005
269,0.02008862628637074
270,0.6146832857466954
271,0.049199235781259
272,-0.8254769033311719
273,-0.07355939789276907
274,0.8932803767936196
275,0.042460563196485224
276,-0.7125358699134764
277,0.011306942214314417
278,0.27207554417539453
279,-0.03893993086521805
280,0.30543870247872645
281,0.015518029855313661
282,-0.8109174323995503
283,0.03925238576050973
284,1.0574948285667018
285,-0.07638823436337563
286,-0.97933874438727
287,0.057429884262729734
288,0.6549041449593195
289,0.012874884536174839
290,-0.24221074103679704
291,-0.08767315572063218
292,-0.12399084802033906
293,0.11308235539765629
294,0.3984015390959118
295,-0.07004207733061302
296,-0.611241397049123
297,-0.01042985793530312
298,0.7944635125092318
299,0.07124413741227754
300,-0.9153686910401911
301,-0.07365447292745932
302,0.8780701767842923
303,0.026416567209336283
304,-0.5971438061543215
305,0.023789716671267107
306,0.08631806876152713
307,-0.03238033607178164
308,0.5120833230323696
309,-0.006151712883905317
310,-0.9885064896404607
311,0.05499304679339932
312,1.179951945370503
313,-0.06747190656862934
314,-1.0563977333001553
315,0.026987183904331254
316,0.7207714622824934
317,0.03945189847238436
318,-0.3291736809838977
319,-0.08439120901555833
320,-0.004661259811865823
321,0.07859313933262063
322,0.25285445644418186
323,-0.03221895380743203
324,-0.4454926791039223
325,-0.017285761603221275
326,0.6089881840090705
327,0.03726108636797436
328,-0.7272878525545418
329,-0.0235624316566649
330,0.7536682648443389
331,-0.0018156113467875264
332,-0.654756001565972
333,0.01311844973196021
334,0.44499022832583285
335,-0.001914666479136194
336,-0.18380245854470012
337,-0.019628927459065734
338,-0.05864080917683344
339,0.03243482432079327
340,0.23819743463826978
341,-0.026949573660136186
342,-0.3502071369026804
343,0.008815420025671669
344,0.4154505252734137
345,0.00840133197949354
346,-0.4545135499772728
347,-0.014973827450851565
348,0.4707851815269564
349,0.01118804764698521
350,-0.4514984232775832
351,-0.004488688697633641
352,0.3815999241712316
353,0.001954837797802917
354,-0.2579205379002903
355,-0.005019362907210667
356,0.09418382285848213
357,0.009901900014458455
358,0.0841193487756349
359,-0.011926840080241839
360,-0.24932691971541976
361,0.009360291128040253
362,0.379129059072385
363,-0.00393729204179818
364,-0.45914789625260544
365,-0.0013844553767204193
366,0.48196352726559283
367,0.004871234349526926
368,-0.4456814427295097
369,-0.006676291027523801
370,0.3539187930309155
371,0.007776756035281621
372,-0.2167861700767536
373,-0.008654841514958999
374,0.0511414965587765
375,0.008951571066393165
376,0.12115144294118008
377,-0.008080096435780396
378,-0.27676955592640234
379,0.005916561213932789
380,0.39494664961973586
381,-0.0028865531338265454
382,-0.46056413339683266
383,-0.00043413151398160064
384,0.46574186442839366
385,0.0036246402506711446
386,-0.4102620304270514
387,-0.006327379539307402
388,0.30158637102700714
389,0.008218685082376859
390,-0.15402242417444756
391,-0.009071912784050442
392,-0.013174762320212717
393,0.00878015929910692
394,0.17832315007971325
395,-0.007368869915077137
396,-0.3201283823075932
397,0.004996835096323993
398,0.42041087793937004
399,-0.001944385779520252
400,-0.46638580782853617
401,-0.001412163059023759
402,0.452212111775772
403,0.0046398190223245735
404,-0.3796402799203609
405,-0.007300155428562294
406,0.25771792713026165
407,0.009008160843388908
408,-0.10163373236583638
409,-0.009491621712255127
410,-0.0691253322615868
411,0.008641720271144253
412,0.23307231471953888
413,-0.0065446031186304
414,-0.36922502337194635
415,0.003484769221643477
416,0.4595786245069858
417,8.539786392292007e-05
418,-0.49133055647180285
419,-0.0036099337990818875
420,0.4586616413808544
421,0.006520285104590641
422,-0.36388389518218794
423,-0.008338653484495275
424,0.2177628548548552
425,0.00877388472347265
426,-0.03882874638724455
427,-0.007788160015901744
428,-0.14846326653503744
429,0.005615757094322886
430,0.3167461213576693
431,-0.002723562047904025
432,-0.43974254559928205
433,-0.0002841070456893812
434,0.4967879612970838
435,0.002798998861372958
436,-0.4771077254032064
437,-0.004350563428036644
438,0.3828694493088945
439,0.004719132725799844
440,-0.2300306262388257
441,-0.003987604336813827
442,0.04631104321200916
443,0.0025130396222566216
444,0.13375108589484822
445,-0.0008220947072720707
446,-0.275873096953572
447,-0.0005418492997179554
448,0.35367176800365463
449,0.0011750925638236481
450,-0.3549008954041893
451,-0.0009259777153377448
452,0.2844779837415077
453,-7.094198982140401e-05
454,-0.16328460188172636
455,0.0014476549641446752
456,0.022913539318807796
457,-0.0027229496395788618
458,0.1022720662582586
459,0.0034502207931566813
460,-0.18361965712696057
461,-0.0033468385922513187
462,0.20494485177193694
463,0.0023684619717960578
464,-0.1658629850679511
465,-0.0007115941339770056
466,0.08100731058324573
467,-0.0012497181942154546
468,0.02442626565997421
469,0.003069307271283839
470,-0.12146008421552149
471,-0.004344181224398468
472,0.18462238859943414
473,0.004809060294471077
474,-0.19795293577253803
475,-0.004388967066269214
476,0.15839483150064285
477,0.0032020297608612363
478,-0.07596083143553334
479,-0.0015177929336521953
480,-0.02915174264454945
481,-0.00031391472333190267
482,0.13165198969652142
483,0.0019438284706203995
484,-0.20718045375509428
485,-0.0030946681325549107
486,0.23787835104298105
487,0.003608799564634034
488,-0.21629640236578448
489,-0.003465074560179136
490,0.14686327634477264
491,0.0027655207152829644
492,-0.044693445686752875
493,-0.0016989900794373242
494,-0.06791240221443179
495,0.0004928081226763932
496,0.1664498923195475
497,0.0006355987934995823
498,-0.22957116070885497
499,-0.0015169568345232015
500,0.24367432384637275
501,0.0020519577480010128
502,-0.2057670928891124
503,-0.0022149882019913674
504,0.12403201097841733
505,0.002042493092956696
506,-0.01601038232662451
507,-0.0016117692702654828
508,-0.09518228294473159
509,0.0010172175838976875
510,0.1857941028453859
511,-0.00035038982590379766
512,-0.23648287705961904
513,-0.0003121614207657603
514,0.2363516265637835
515,0.0009106442407318615
516,-0.18527725778267168
517,-0.0013957969229664142
518,0.0940384922846737
519,0.0017254203592520665
520,0.017968042913494985
521,-0.0018606899225645905
522,-0.12679912673310373
523,0.0017674005453844762
524,0.2090243039818146
525,-0.0014236579271731616
526,-0.24672120594335875
527,0.0008324790675647102
528,0.23135611237903644
529,-3.5242974782780636e-05
530,-0.16571689974745668
531,-0.000879532002939535
532,0.06345925595151479
533,0.0017774524108413103
534,0.05368007220881302
535,-0.0024929865659143193
536,-0.16045571661216498
537,0.0028577006512327274
538,0.23353186838793819
539,-0.0027379035031226987
540,-0.25659897973781604
541,0.0020738312322095393
542,0.2240700835488533
543,-0.0009101803942992698
544,-0.14250618833623171
545,-0.0005921586346581041
546,0.029383997406940476
547,0.0021704673658645888
548,0.0906093898808255
549,-0.003502527408201806
550,-0.1910076619554576
551,0.004271696539947441
552,0.24954584964573912
553,-0.004242375562638219
554,-0.2533244379705139
555,0.003328245502160614
556,0.20190720109248
557,-0.0016341503018206282
558,-0.10752742900405246
559,-0.000543960740792561
560,-0.007759518291919411
561,0.002767889138015067
562,0.11737723952438212
563,-0.004549172862266482
564,-0.19671072172362694
565,0.005465178981142754
566,0.22911292152014803
567,-0.005270172319599894
568,-0.20982798213907178
569,0.003969428473202232
570,0.14674640396071895
571,-0.0018314561898023255
572,-0.05779202263838273
573,-0.0006703809415333295
574,-0.034267410444592604
575,0.002974363857718199
576,0.10802221760317994
577,-0.00457344309235143
578,-0.1487992664236292
579,0.0051434398417040585
580,0.1517171993954027
581,-0.004619002523851007
582,-0.12173962299687581
583,0.0031965934915675026
584,0.07103909971111037
585,-0.0012671502224144105
586,-0.014779130780941415
587,-0.0006975581792525955
588,-0.03324413988379318
589,0.002268918813526189
590,0.0638406227062174
591,-0.0031605522433849793
592,-0.0738387967271246
593,0.00327876197517623
594,0.06563593979284343
595,-0.0027176581716802143
596,-0.045394273239661824
597,0.0017085105534190208
598,0.020664468303622518
599,-0.0005436173089238258
600,0.0017999127622990768
601,-0.0005018387221169832
602,-0.017505054124142515
603,0.0012301797088333471
604,0.024748071920831383
605,-0.0015522453622403224
606,-0.024308106998449243
607,0.00148691476366499
608,0.018588229083061413
609,-0.0011351869180087702
610,-0.010570382021873027
611,0.0006399345959298476
612,0.0029029443824158015
613,-0.0001438076502149168
614,0.00267566969596536
615,-0.0002441709119914639
616,-0.005514577044749543
617,0.0004668984679056188
618,0.005888606310231955
619,-0.0005208807087329166
620,-0.004632773891101698
621,0.0004442142392815005
622,0.002729753018498386
623,-0.0002966651706584458
624,-0.0009800423890088136
625,0.0001385955956873759
626,-0.00017226026205722722
627,-1.4566390331169624e-05
628,0.0006495086829617582
629,-5.483803147885711e-05
630,-0.0006298741748758448
631,7.228404657653053e-05
632,0.0003867198409536329
633,-5.601393810203877e-05
634,-0.00014776787764572583
635,2.8900438166520795e-05
636,2.031695581063727e-05
637,-8.368489760226816e-06
638,5.981804789577094e-06
639,5.115484093393232e-07
640,-1.8773093080524944e-12
641,6.135380419874413e-07
642,-3.1542573237438146e-05
643,-2.7022078991678867e-06
644,4.313712102356219e-05
645,1.2265424832228636e-07
646,0.00010345531931206239
647,1.0263108879826433e-05
648,-0.0005160032185536858
649,-2.4634514086753258e-05
650,0.0012157154010682522
651,3.288224547100485e-05
652,-0.0020995814951950773
653,-2.3211887223072207e-05
654,0.0029330303509806062
655,-1.0571050059310075e-05
656,-0.003379557207846197
657,6.164927749252201e-05
658,0.003067037795865476
659,-0.00010598854550677925
660,-0.001682576064311987
661,0.00010453046766196908
662,-0.0009200438508973793
663,-1.364220563411672e-05
664,0.004622584306385183
665,-0.00019682495001649582
666,-0.008979933790987212
667,0.0005217623768224605
668,0.013217628329334817
669,-0.0009023155617877612
670,-0.01630722101043076
671,0.0012194512944863605
672,0.017124841564282095
673,-0.0013075980240323615
674,-0.014680797571074801
675,0.000992345342048032
676,0.008388085871904203
677,-0.000149028733106838
678,0.0016809416585413068
679,-0.001229903441383344
680,-0.014612933656016189
681,0.002978979608711223
682,0.0286112924977102
683,-0.00473952444799052
684,-0.041143673643615084
685,0.005996294276903086
686,0.04929871559241508
687,-0.006179943486665081
688,-0.050325974147429314
689,0.004824444806463177
690,0.0422798762485886
691,-0.0017454097933065184
692,-0.024639608449741696
693,-0.002813559443355272
694,-0.001252445281846416
695,0.008124964086767177
696,0.032085564626154105
697,-0.013056133063719992
698,-0.06291065541191705
699,0.016291886774938
700,0.08791452412035188
701,-0.016662872307963653
702,-0.10153009342316673
703,0.013496714462259954
704,0.09966341255012771
705,-0.006885960749300136
706,-0.08075187431739168
707,-0.002221805377347985
708,0.04637525019216645
709,0.01215978915433004
710,-0.001229434693136528
711,-0.02088438768701703
712,-0.04757834364380431
713,0.026440238393163257
714,0.0917872289434944
715,-0.02742557087992589
716,-0.12353186237510805
717,0.02333595546418457
718,0.136853840632648
719,-0.014701313899596625
720,-0.12886098959531098
721,0.0029891410683776944
722,0.10030571824135662
723,0.009693680062223157
724,-0.055482693546255735
725,-0.02102412523134249
726,0.0014845167883473663
727,0.028915243720280776
728,0.05302758093167001
729,-0.03190572504902575
730,-0.0993025850097841
731,0.02941771956357243
732,0.1299628581487576
733,-0.021845674934303446
734,-0.14020424113497032
735,0.010472053237775428
736,0.12854300377364697
737,0.002765645781357168
738,-0.09700343014066687
739,-0.015611241343164155
740,0.050735139559941606
741,0.025872126011120027
742,0.002859334491086363
743,-0.031786306852743966
744,-0.05533227882213645
745,0.032317345235056034
746,0.09853322642960831
747,-0.0273315177665501
748,-0.1258724950064763
749,0.017628637845857723
750,0.13331277203785513
751,-0.0048194396797807985
752,-0.1199447908252926
753,-0.008934069311722614
754,0.08807186897252825
755,0.021276423378805025
756,-0.042804954994631716
757,-0.03005799428143702
758,-0.008757150644527388
759,0.033709383018513984
760,0.058629176743065115
761,-0.03152552551521968
762,-0.09915273877003326
763,0.023806744104138754
764,0.12414165058151772
765,-0.011826929960737339
766,-0.1297946071277882
767,-0.00237116093467343
768,0.11524820103253697
769,0.016281120702452804
770,-0.0832969318929683
771,-0.02782169410191025
772,0.03436720094597922
773,0.03295400128137105
774,0.010923315572522263
775,-0.03649733270590407
776,-0.07223593062196836
777,0.026737362097838134
778,0.09490112940588528
779,-0.02405175201237129
780,-0.15099516462944454
781,-0.0017555327076757509
782,0.12048691134304744
783,0.009238430523007518
784,-0.12203011139750869
785,-0.02160217557690672
786,0.11973337395947391
787,0.04536171111100682
788,0.043399476284106495
789,-0.011809997694800891
790,0.05612391659908292
791,0.05166024400887539
792,0.16400285142989127
793,0.00396836287629558
794,-0.04046961367643848
795,0.059031184963078874
796,0.3851452550736576
797,0.0844896552752774
798,0.2051873172695377
799,0.10679288220058838
800,0.6526612578356205
801,0.16344623416275772
802,0.3675753373086385
803,0.05063907920552933
804,0.14210126028172418
805,0.04563129618982689
806,-0.17003448763484674
807,-0.10515953481273506
808,-0.5458634984127351
809,-0.09618449449861757
810,-0.1332706321551658
811,-0.07548172373118825
812,-0.49042680057235993
813,-0.16028430589545017
814,-0.18238722949019243
815,-0.2258564206849112
816,-1.5119452249553158
817,-0.48984438836280564
818,-2.247087456447893
819,-0.6643873051412463
820,-2.703565467968475
821,-0.6918654461720511
822,-2.3203549489705466
823,-0.3844709956077998
824,-0.3580884891455555
825,-0.09830941827873127
826,0.4399934445687379
827,0.17280564188320327
828,1.4922856447919772
829,0.3171691516345214
830,0.1962565146016827
831,0.12500368325047842
832,0.5000318905937734
833,0.3784526449722049
834,1.1991311546131027
835,0.7106411896028731
836,3.6185922252279403
837,1.2429929414164564
838,6.336080107386653
839,1.6191007787645157
840,5.980765358952897
841,1.3885897844757051
842,4.769238493597376
843,0.8373994655256233
844,0.5042800201733588
845,0.14392202236240412
846,-0.8567559198953418
847,-0.21742051897781317
848,-1.5931603685151379
849,-0.30456681576017364
850,-0.2951160078049005
851,-0.14938467025763544
852,0.19166799346685193
853,-0.5162653699760532
854,-2.2325244535640105
855,-1.0382420913301242
856,-4.883564857312265
857,-1.5915475348725672
858,-8.23250703576347
859,-1.996908549699626
860,-7.027454685909132
861,-1.5209685599287543
862,-4.95818151023305
863,-0.8259280623625548
864,-0.5910517922461361
865,-0.18500650491100518
866,1.303279257135156
867,0.14711943261793517
868,0.7200744433664916
869,0.1958425271021704
870,0.23220668756067453
871,0.11270418195102079
872,-0.5261679641312383
873,0.49911747163574915
874,2.5421696512805028
875,1.1445230107552327
876,5.237174628734421
877,1.6471684306482035
878,8.127665546389435
879,1.880525982709613
880,6.906881018949015
881,1.3867879784964587
882,3.976211846209045
883,0.7340150378842222
884,0.7916380222525151
885,0.14591211261973744
886,-1.4874886757765617
887,-0.08964120649654034
888,-0.14766874748336864
889,-0.03261536767895449
890,0.11571016313624277
891,-0.07735263670434156
892,0.48075519322124194
893,-0.5615873303832609
894,-2.7272803976110667
895,-1.1828243871538142
896,-5.761230621899774
897,-1.6744431044017343
898,-7.7098347217882655
899,-1.8726555803714258
900,-7.048732359418568
901,-1.256906719945789
902,-3.2201215404646506
903,-0.6088871962483099
904,-0.6825683888325313
905,-0.1734895806913813
906,1.2740867387289672
907,0.007480699311704902
908,-0.2389441147609469
909,-0.04904895931986631
910,-0.5629915377814755
911,0.005344452317470432
912,-0.21284192466562146
913,0.5983073648157049
914,2.852121196980511
915,1.392930786923166
916,6.950381448372101
917,1.818881372412406
918,7.928070824547267
919,1.919169519510534
920,7.265555917427988
921,1.2658332674731816
922,3.1145634879126614
923,0.5964592638426575
924,0.5672032076975017
925,0.13182892191288162
926,-1.0943095525786186
927,0.055965879466285784
928,0.22620257474871466
929,0.14131889320433313
930,0.9856778813196909
931,-0.07776734211062743
932,-0.4330530395995187
933,-0.6821646388101573
934,-3.1243587575436327
935,-1.535581523290538
936,-8.241624876112338
937,-2.2150194744692357
938,-9.26246596005556
939,-2.250637582824362
940,-7.941066292799558
941,-1.3449031022465356
942,-3.344604779975197
943,-0.5489045234120995
944,-0.5301103509754895
945,-0.27585706206607097
946,-0.5097686575326786
947,-0.1943604983211022
948,-2.2741331707555976
949,-0.7110163942072018
950,-4.820529094170152
951,-0.29665865598511304
952,-0.9385387013031342
953,1.1053000060519884
954,5.803446897785883
955,3.0479091675242684
956,12.397410587422042
957,3.219423599861393
958,12.891050989169623
959,4.000768700919839
960,11.780943949976404
961,3.7489809932118696
962,11.000895498193449
963,3.3237780586597943
964,6.964394677230786
965,2.680499946817207
966,3.888512326838741
967,3.3441503822903957
968,13.600651583694946
969,3.092239966548664
970,1.7012010298247582
971,2.0508096144209262
972,-4.808365135750462
973,1.0750133393200045
974,-8.354569399694961
975,1.6391088673705942
976,-5.283835124305594
977,1.3258184072128003
978,6.621622150381704
979,2.6716696433161893
980,3.956129337352506
981,1.8864684671419027
982,-9.686564273124414
983,2.1348060643470896
984,-6.660616902806801
985,0.6603156406579432
986,-2.0379629355291935
987,0.9159141538894434
988,-8.926649616560969
989,0.3463376604020067
990,-13.422516473021854
991,1.0946263713718516
992,-3.490040789536161
993,-0.0199704683853778
994,-14.332069800902602
995,0.912151532723385
996,-6.508200762376942
997,1.7788409217546775
998,-5.8079578856256395
999,3.512665710339229
1000,6.955818641291281
1001,2.0872886045968224
1002,-21.568872479018367
1003,4.048737924672235
1004,14.90751424207388
1005,6.971426507050855
1006,-12.380961620515878
1007,14.709164339585804
1008,81.45509371402547
1009,22.612150886790022
1010,76.69749095690732
1011,25.7268772859537
1012,107.66943242575712
1013,24.150724396141197
1014,58.4940350562334
1015,23.071047091507072
1016,83.4592738361991
1017,14.985399488162244
1018,0.654950425176875
1019,8.44555082153157
1020,10.11690858140027
1021,3.126047539947985
1022,-27.46567102480982
1023,3.0418439265497854
1024,-1.2800136481257849
1025,3.2130037116694266
1026,-14.116654636681945
1027,6.587044177983995
1028,10.148013781286158
1029,9.847023205844112
1030,24.595593533361082
1031,13.78503288377517
1032,47.228703462465724
1033,13.897349661571306
1034,62.79459866549868
1035,11.723091210480446
1036,-2.7727555227631844
1037,5.520982515569599
1038,-5.053943457128078
1039,3.1952936391295386
1040,-17.67839286719028
1041,0.2742077659952942
1042,-10.451116443040434
1043,0.28839072001701055
1044,-24.998055108352148
1045,0.9779535639340629
1046,-1.3234941876494264
1047,2.472385925284432
1048,-10.424101415171036
1049,4.28377244956493
1050,19.378805771678135
1051,7.867726578552585
1052,14.635693774914676
1053,6.063930439599421
1054,5.3002524444292645
1055,5.848542531321112
1056,6.449849363685137
1057,3.8334287861820227
1058,-12.352666106643234
1059,4.550083184293607
1060,-1.390209195543336
1061,6.90240712001479
1062,5.221241966273656
1063,13.238100512752665
1064,62.47613863865235
1065,16.826020268011362
1066,52.85299228678369
1067,18.262872263292284
1068,61.55951550772795
1069,15.473292857705426
1070,29.815161277620483
1071,11.74917983543176
1072,13.826186049025887
1073,5.542091111727857
1074,-13.593347831874627
1075,3.1185617812541206
1076,-3.3827722074990363
1077,2.2251563498880995
1078,-17.346027711626018
1079,3.00990494673005
1080,-1.63238801642065
1081,3.615345952633137
1082,-3.919305221592356
1083,7.0244797187279415
1084,10.548098033728401
1085,9.64581961971306
1086,33.98700306913819
1087,12.425339394839451
1088,37.484337264517436
1089,11.566603712258193
1090,29.87694864513809
1091,10.177336621462393
1092,6.497548031030834
1093,7.398064689454191
1094,-4.200662567663778
1095,5.4219635241827335
1096,-5.026107083309902
1097,4.9431986094512235
1098,1.1062275952448168
1099,5.801292204280028
1100,0.38128179627969294
1101,5.103309185109113
1102,-2.7281932168135787
1103,6.898641608473418
1104,7.021797123788475
1105,9.299401637585847
1106,30.031192737818174
1107,11.310355763584708
1108,31.94176821644803
1109,10.95742431224742
1110,22.15185489366327
1111,8.17197596239234
1112,-1.7555774394400172
1113,4.960721628164635
1114,-15.196425660299745
1115,4.798089006615626
1116,-10.304053761211549
1117,6.16892257201175
1118,-2.0212704111854483
1119,11.061483289984164
1120,22.331272074949055
1121,16.273454695301126
1122,48.41962287676952
1123,22.15268266719467
1124,74.54464979959202
1125,24.752896989994962
1126,78.90270240244074
1127,21.305651994622654
1128,53.31629866262044
1129,13.110572777757085
1130,0.8966786854804206
1131,5.970187248140741
1132,-23.822821142476812
1133,1.985254237572842
1134,-19.17911416466658
1135,2.898347666261142
1136,-9.7009063781957
1137,3.3206405627746105
1138,-14.883258426232759
1139,5.4558976493440206
1140,-11.531203820903384
1141,9.413804729305644
1142,14.721482044695433
1143,16.925148434171955
1144,65.93750185769868
1145,23.830412368359884
1146,85.06754320527716
1147,24.55548640687984
1148,69.132595463304
1149,17.972703257556407
1150,27.30534991310281
1151,11.99756769834303
1152,-6.142054716964992
1153,7.533281831749218
1154,-4.88436639190206
1155,7.212119560703544
1156,0.8859037258597183
1157,6.879881904760936
1158,0.8381936357433739
1159,7.440092084488909
1160,-1.8189542725754153
1161,10.00026165124456
1162,18.68917964540602
1163,14.291534718878452
1164,47.10158549516279
1165,15.93606721776385
1166,47.678184036126154
1167,15.398673016671573
1168,23.785289501366986
1169,10.185354967208294
1170,4.09645653286928
1171,6.6747234018047825
1172,-9.372016277292937
1173,5.237030673289236
1174,-6.1753093507991
1175,5.252049013258696
1176,-12.373122979848345
1177,6.781379712347661
1178,-0.007894480546188616
1179,12.053242768461597
1180,27.397208935715035
1181,18.479828269273355
1182,62.117254732571325
1183,24.330884554695643
1184,81.17641871360344
1185,22.434722729845284
1186,60.14799778362087
1187,16.185636351379507
1188,11.63019458823996
1189,9.180232468109997
1190,-16.34725743986557
1191,5.565777450083771
1192,-9.192857202546747
1193,5.46350676866187
1194,-1.4117158863723487
1195,5.857965118804279
1196,-5.291466361663327
1197,5.612389285566109
1198,-10.169892950474964
1199,7.746829310430403
1200,0.0984780472815376
1201,11.288025269972776
1202,26.205968498466472
