index,y
0,1.2376866002433171
1,0.9473602013974134
2,2.155827827234096
3,1.5956518317446884
4,0.7995699406863889
5,1.202029003023965
6,0.14491527941545185
7,1.5908643453685016
8,1.1053762131826963
9,1.42143761057986
10,0.4418692385716143
11,0.161504942562939
12,-0.15077812704202992
13,0.9447635869456614
14,1.328917729951992
15,1.970335917644783
16,1.8792186818883296
17,0.9376603944656198
18,0.8251800366476016
19,0.1360026749398971
20,0.5576156196993447
21,1.575445684425763
22,1.1513003593685989
23,1.9379196543750299
24,0.18302960299223955
25,0.35880317206314116
26,-0.21750122101202868
27,0.3988406108855759
28,0.4597252287810717
29,1.0279881984899806
30,0.28229806921156125
31,1.0249643432903746
32,0.35283842088128603
33,1.3228675018565506
34,1.4009571898837871
35,2.3614903932277405
36,2.267635472351701
37,2.183543035693219
38,0.8678553419675004
39,1.2153441995121264
40,0.1701745802333551
41,0.8855029965012576
42,-0.12874334129773432
43,0.42681389100990147
44,0.09851191701503612
45,1.0505418164032894
46,-0.43001645339472805
47,1.2444452212898356
48,-0.3624181288823905
49,0.753364164567393
50,-0.6426763609614592
51,-0.5462201391260354
52,-0.09673472013800778
53,-0.4791150831390925
54,-0.07323120365635373
55,-0.4152685122190531
56,-0.5211429160486674
57,-0.2702405063671904
58,-1.1620642606380787
59,-0.43288397606279444
60,0.01557883378139899
61,-0.37058957377774204
62,-1.0798153703237034
63,0.05306282127845426
64,-0.8937427518480973
65,0.7361619082008963
66,-1.3400528062848738
67,0.21911223822416653
68,0.3262421232839585
69,-0.4527738756253678
70,-0.0368030386168245
71,-0.1776075772720383
72,0.8523113841089334
73,1.0576738745734744
74,-1.1094868914019604
75,-0.45477518167005443
76,0.3636728012179923
77,-0.6956367746506836
78,0.006921998502461463
79,-0.26147571444154205
80,0.7593502590785062
81,0.36374793913391523
82,-1.5221364717053985
83,-0.23993265150117446
84,0.059516413120484786
85,-0.2716650009686035
86,0.7165357227824075
87,-0.8254506668336955
88,1.2699673605627106
89,0.7834618361426557
90,-1.5801786497517858
91,0.4506994900510965
92,0.6640969185817942
93,-0.2511098700333905
94,0.20677010737716353
95,-0.691308563758761
96,1.002748713096508
97,-0.056568849944526045
98,-0.5826665457882912
99,0.5023921782492345
100,-0.020822332301804088
101,1.0134350463192623
102,-0.45259537178591175
103,-0.4897756398460304
104,1.5471998932038555
105,0.7049823304613254
106,-1.0339063219708144
107,0.7513528033904803
108,0.4494218699247866
109,-0.5234306367411525
110,0.35223170937906007
111,-0.6148804160868666
112,1.2290673304964284
113,0.4958050805300334
114,-0.21977724824631933
115,0.02503607506786841
116,0.4241654856170169
