index,y
206,-0.06328909342691481
207,0.01181964053681674
208,0.14585233319106655
209,0.02470282459826557
210,-0.051518541654449544
211,0.0314017338323464
212,0.1167256360465321
213,0.023523672819025197
214,0.02960089709447642
215,0.02184347796448753
216,0.05258515940370127
217,0.003556030395622361
218,0.07334195587783986
219,0.017685999272309457
220,-0.013449329736450397
221,0.0004817871810297621
222,0.025902138645374873
223,0.02731253280456048
224,0.020220116301222637
225,0.047845713136440635
226,-0.008737675083847471
227,0.08753957754567347
228,0.06957512081798942
229,0.06063024875438987
230,0.08217436714376546
231,0.0793543890226288
232,-0.002255631154797886
233,0.0564438483672136
234,0.02964802674585441
235,0.0705347698095065
236,0.0316201920525526
237,0.05689301690100982
238,0.07847497751305578
239,0.11216313179715146
240,0.10389878945367395
241,0.10743128274473117
242,0.07094174051232534
243,0.15285495015198927
244,0.015549243059526433
245,0.1483014882771226
246,-0.0203534727962834
247,0.10835881505435437
248,0.03370048183289991
249,0.003429305146567573
250,0.07732267111857273
251,0.024598299868774754
252,-0.02838514545148335
253,0.05469605710380448
254,0.2120059810986602
255,0.10990943808998813
256,-0.08290048600493839
257,0.10974283223212711
258,0.07136360039466542
259,0.13174784593855265
260,0.06389392329908179
261,0.06415246624181772
262,-0.16543310921675203
263,0.04805284505773588
264,0.01739012881332163
265,0.0032669136411205913
266,-0.15903334296231217
267,-0.018977202881166173
268,-0.06285489942068627
269,-0.0563626661190328
270,0.13843841500015064
271,0.018774104030535622
272,-0.03472957633582916
273,0.05859627680085015
274,0.14814490405976743
275,0.12989793679172806
276,0.027988089186270434
277,0.10436649449209681
278,-0.11223741562446887
279,0.11135202764824326
280,0.06996828753600418
281,0.06336934850635566
282,0.023003010585660198
283,0.08728937728246113
284,-0.006990299117852826
285,0.08479186600633223
286,0.3989642176081247
287,0.16861723616726712
288,0.05341242040534853
289,0.17300755628359285
290,0.30897015867174143
291,0.19928677118415497
292,0.2543056481046142
293,0.08436849202483732
294,-0.041768192165391016
295,0.08624426298896767
296,0.44299193140217663
297,0.08731025049243374
298,0.0802962153040408
299,0.2057239062374612
300,0.27969348310107134
301,0.2967510047616794
302,0.6758398645786359
303,0.3362520206615456
304,-0.1048008731884906
305,0.2204373383537559
306,0.7224315037354244
307,0.17672781425546477
308,0.17709472717066407
309,0.12678400616418242
310,0.13914054410721785
311,0.20215510554456642
312,0.6219095655094006
313,0.21967855805928493
314,-0.19192710972092666
315,0.22928457537542407
316,0.4632799988169255
317,0.14578377577741317
318,0.26309220079960444
319,0.04208307663561593
320,0.08477521832198286
321,0.08547794064805475
322,0.47095252552235956
323,0.23121927942147152
324,0.03282252899270497
325,0.2735235538336211
326,0.03876301078172329
327,0.2159665697498716
328,0.29250593506371225
329,0.10880166603679806
330,-0.25169004001005824
331,-0.013470608041713066
332,0.37069187158268846
333,0.018463593736260987
334,0.12095665649321866
335,0.03497625511389345
336,-0.06403536916798983
337,0.11172775875435892
338,0.3244252603786906
339,0.08909402095500642
340,-0.25418609407872034
341,0.1297831888055283
342,0.09482699382849154
343,0.022406217054468866
344,0.04177093157005868
345,-0.03264522470272301
346,-0.1049495775875964
347,-0.09935362870501833
348,0.10647233539405396
349,0.08939510450964382
350,-3.298342755835214e-05
351,0.07700535566309727
352,0.021851659415301292
353,0.07951015259436797
354,0.27829798633245745
355,-0.07320332274951499
356,-0.14003595233697047
357,0.0004703884396873268
358,0.20986407157265755
359,0.0013856655050239269
360,-0.14142551474476256
361,0.08586231268390528
362,-0.16962215655046706
363,-0.12987104705473518
364,0.17408406824213107
365,-0.2076410875494523
366,-0.3055353781922585
367,-0.29758349107935306
368,0.10580826180055714
369,-0.11757346103822014
370,-0.2682603016952785
371,-0.07996611999820062
372,0.010600994576434574
373,0.04550493084093325
374,-0.04760030516517674
375,-0.011180535810053332
376,-0.09008473288456849
377,0.04124120468386153
378,-0.07557284334694064
379,-0.10240609545784278
380,-0.4229372168364588
381,-0.16568081509998417
382,-0.32829408781617114
383,-0.3566128248571989
384,-0.1503827903910989
385,-0.24057217920709859
386,-0.17012688104586512
387,-0.06678412214687048
388,0.16378380307997087
389,0.1665054863062207
390,-0.3078570772091815
391,0.14310168011164698
392,0.01671358160190737
393,0.10202763384513347
394,-0.38298297251508867
395,-0.10936905253064225
396,-0.36543212795613356
397,-0.19118531413361806
398,-0.2562028771319865
399,-0.24936540871300822
400,-0.3774891436935993
401,-0.13570773831149785
402,-0.12654954014102396
403,-0.0759046337754448
404,0.2641202941395453
405,0.08443994643887884
406,-0.20131365460787431
407,0.08361192414021276
408,0.10877777828424384
409,0.019919239849654692
410,-0.17328044056406197
411,-0.23608024393421428
412,-0.6654657793212461
413,-0.31891115735307374
414,-0.03951192356404789
415,-0.37534834960834035
416,-0.5794137869953289
417,-0.2215296876476617
418,0.04620005500574417
419,-0.11501310135262457
420,0.029185698061683044
421,-0.01750042158318728
422,-0.1448411141538722
423,-0.11457695665987835
424,0.35872677110195933
425,-0.15283353843592332
426,-0.48299547578795504
427,-0.30761360140000094
428,-0.2684132603148694
429,-0.33182735218638904
430,-0.18499463641490332
431,-0.4141792937095658
432,-0.687661637109189
433,-0.34543255995601496
434,0.27402874598834015
435,-0.2715877909304099
436,-0.09741751202760326
437,-0.06586800525117499
438,-0.3795529147160778
439,-0.04578687772824645
440,0.3626647491126049
441,-0.159477282994794
442,-0.4085956458506317
443,-0.27228394626462754
444,-0.22295004428265708
445,-0.22923391969458912
446,-0.3754924427424817
447,-0.2606792265994682
448,-0.17767486891743675
449,-0.23828175648672947
450,-0.21892230776634425
451,-0.10958206592568809
452,-0.10512905455208323
453,-0.06328996575873631
454,0.5794826408567323
455,-0.009647983153616375
456,-0.4097555731153919
457,0.03939272801515176
458,0.3886330036969904
459,-0.019159073672322266
460,-0.2577413653594247
461,-0.1609304101802643
462,-0.47707591825625545
463,-0.0245710911951538
464,-0.11199396891903804
465,-0.07265721242475075
466,-0.2118705897378985
467,-0.18479402591074645
468,0.4327442457991401
469,-0.35398403539113804
470,0.08938026826845169
471,-0.15841662916414717
472,-0.29919464106430493
473,-0.13330324028245438
474,-0.08025369215893192
475,-0.0422205581280027
476,-0.909904438731726
477,-0.299312370297677
478,0.03550479422876246
479,-0.4460777312439497
480,-0.2339985157775349
481,-0.6285585318669102
482,-0.7788968415609901
483,-0.32533002282035345
484,-0.07903890519607684
485,-0.38433370462180705
486,-0.6190635542998445
487,-0.3129445739181628
488,-0.7353152271614296
489,-0.4947137079522702
490,0.08977684426512898
491,-0.35319830548215875
492,-0.8248281593776721
493,-0.41563407480348286
494,-0.2978466509926268
495,-0.19368637749417275
496,-0.2191145072126657
497,-0.4432216163360634
498,-1.5732510247783744
499,-0.451808801363276
500,0.10570650498201058
501,-0.7071672469980912
502,-1.1295252430125866
503,-0.5707175519034267
504,0.017248313877414316
505,-0.6069464546490683
506,0.11925938275136952
507,-0.2173709473074399
508,-1.0260329049200387
509,-0.1757918030247126
510,-0.22641587502871893
511,-0.06177450055379436
512,-0.7532766372274339
513,-0.4259710870543552
514,-0.7673095964669612
515,-0.5883335698788303
516,0.07883834681132179
517,-0.789175072343752
518,-0.3857453272105867
519,-0.6080225836962783
520,-0.5120426380207926
521,-0.38546146321868746
522,-0.2481558739143825
523,-0.09956973143790536
524,-0.556345653593006
525,-0.11440590787012944
526,-0.18633064339475403
527,-0.04516463001775543
528,-0.44292380126332204
529,-0.2684193580824205
530,-0.7323595357819774
531,-0.5350753165975335
532,-0.38383568100303284
533,-0.5406191142469717
534,-0.8962526456858352
535,-0.4319971670514741
536,-0.34390918572624185
537,-0.18604755509040463
538,0.16796674053953808
539,-0.12519877900646004
540,-0.6047543104013013
541,-0.0615309465872473
542,-0.11477219439281927
543,-0.25284528495255726
544,-0.35002989969359655
545,-0.3566287100743914
546,-1.339129456030176
547,-0.42138895163225
548,-0.5024415889668349
549,-0.20904049851104317
550,-0.8922838198572464
551,-0.49452503177862805
552,-0.5685743822612174
553,-0.3976424352012484
554,-0.1469738468645665
555,-0.3767304165433817
556,-0.23840534521734624
557,0.119161825260799
558,-0.36197073861547857
559,0.09035220444715095
560,-0.21232998893713828
561,-0.016746897490728666
562,-0.9353256144398618
563,-0.5978192878297034
564,-0.2553193704927212
565,-0.403002882521281
566,-0.5122924918477979
567,-0.3483887866780789
568,-0.3425969268703625
569,0.1746489231574584
570,0.358263414895299
571,-0.05173342739082158
572,-0.32141150775649197
573,0.1760000205167693
574,0.2944591834615321
575,-0.07424106671769921
576,0.45522811437800437
577,0.04851540690818413
578,-0.5156827188700034
579,-0.5491400795564639
580,0.30796873643651884
581,-0.42057480297690536
582,-0.9066745354863078
583,-0.46389511825416657
584,0.1876726408845196
585,0.3038687812795039
586,0.5985054938309281
587,0.03389194424627206
588,0.5738029025978434
589,0.279746655057522
590,1.161290858802215
591,-0.0862017120378328
592,-0.12629238514609772
593,0.4016402049417791
594,0.0425614910855084
595,-0.11611916581923894
596,-0.000669717918419883
597,0.10518669428513171
598,0.5567725707138319
599,-0.2869236154319171
600,0.205341053171052
601,0.2950199678099389
602,1.288558382814307
603,0.12410295987700692
604,0.07483458249633243
605,0.7918684201704137
606,0.7235861747765863
607,0.45215447016517446
608,1.6134166350710046
609,0.7340497691793673
610,0.06544007269143759
611,0.23074242588719251
612,0.9369367268301186
613,0.5301577345195535
614,0.019662442051575107
615,-0.08506344381643494
616,0.13315498558241307
617,0.13536402172596892
618,1.316134545111721
619,0.050416969330734605
620,0.3086507777248962
621,0.7765048530951397
622,1.3094679848675617
623,0.6306167702612552
624,0.8729977660683732
625,0.6878800649897424
626,-0.3988881012343417
627,0.1076631803702187
628,0.7816274702786251
629,0.16794637758424946
630,-0.016781442433559925
631,-0.16801817054203846
632,-0.5741603049986176
633,0.02650216343215732
634,1.0713842755213288
635,-0.09849946483291083
636,-0.08379511574295304
637,0.004419498062314301
638,0.3459216290043734
639,0.051029300957354126
640,0.92237184917086
641,0.28498172413109507
642,-0.5309113201252615
643,0.29782805738465934
644,-0.011254705349852692
645,0.13365054910341348
646,0.36513353636180135
647,-0.2556806062297092
648,-0.8440205747812239
649,-0.3911922018754036
650,-0.022748366426398853
651,-0.34422815857008265
652,-0.29355895755625555
653,-0.49158637698129665
654,0.0033000478314791355
655,-0.09206093976986993
656,0.19307367563352618
657,0.0022712038714437104
658,0.1224546712678628
659,0.2808050820419808
660,0.4250564322348324
661,0.16050870073928775
662,-1.938633258375399
663,0.297609844758334
664,-0.3899552199368726
665,-0.2718762299751223
666,-0.14878377426711453
667,-0.29433214597145935
668,-0.5380433377739439
669,-0.3807714516306584
670,1.07038310784388
671,0.3388330720809161
672,0.42346607191077745
673,0.3806735037778631
674,0.3313005794175318
675,1.1291591367288591
676,0.2903472331970761
677,0.6204479636162181
678,0.3267412676097793
679,0.635470041020518
680,-0.6340216892770066
681,0.06574982069267678
682,-1.0847711991339286
683,0.21232659332038897
684,1.2107976610387927
685,-0.3629662312173989
686,-0.5847880935768258
687,0.5513834991867665
688,1.0941527570776168
689,0.6611348259126099
690,1.2394977860805878
691,0.9862901193154797
692,-0.14698784412889787
693,0.33341629897955716
694,0.4802300542021269
695,0.6777049619140024
696,-0.49403259416711104
697,0.14050652995275836
698,-0.18770983790023948
699,0.4893766690377576
700,-0.8008741709187098
701,0.1625120138491519
702,1.1057867598502924
703,0.5349342320658508
704,0.47269762423851863
705,0.435301586078004
706,1.5171468336992138
707,1.1399938069225388
708,-0.20669341322228438
709,0.6873460169639944
710,0.02127229364562046
711,0.7131110014371946
712,1.1837397681954789
713,0.1951119198753
714,-1.6133648554109365
715,0.630383744685361
716,2.6087078980559104
717,0.4139717542346818
718,-0.746109723368515
719,0.6205842959329734
720,0.8434014646826372
721,0.4675624361761454
722,3.2730617719478965
723,0.6487172797940519
724,-0.8263312409332904
725,0.8326880193079472
726,3.3938701822239414
727,1.2802404701881525
728,-0.4568270838101947
729,0.8651216880315282
730,-0.1344111445555001
731,0.49081000471837516
732,2.419343087232978
733,-0.07572040605613943
734,-0.9322372172761967
735,-0.0471413304634746
736,2.962123414203654
737,0.3937633757931045
738,0.8528742640409281
739,0.8692797852229439
740,-0.4855500071630887
741,1.044118599222826
742,3.738265623601501
743,0.9933306299500194
744,0.04340128600986755
745,1.033346515964855
746,1.1874478959183479
747,0.8645593492841551
748,2.4735271665980765
749,0.537203306462978
750,-1.1195830526646515
751,0.16200649812114054
752,2.571475337367833
753,0.4854807549872502
754,1.0574490339266822
755,0.7195903656980298
756,0.13233929465058425
757,1.4265032159363722
758,2.9287753591433296
759,1.1366054261059013
760,-1.5557303821370154
761,0.7499669671847704
762,3.493998793083746
763,0.06028202137350769
764,-0.7352187325513722
765,0.43716979583285737
766,-1.3201766116682634
767,0.15154915408839817
768,2.8429224133273956
769,0.47254465768605386
770,-2.940705578992621
771,0.14393609858709816
772,4.611046326844954
773,0.5979908964587268
774,-0.10329748846440669
775,0.6210719403810872
776,-0.14724665996043096
777,1.8476167711533344
778,1.8075307987306832
779,0.9552967742150774
780,-1.4938236229064084
781,0.21049933500274082
782,0.44452801586126583
783,-0.9677888492724939
784,-0.6272417347136202
785,0.13125342274519075
786,0.7867516372327447
787,-0.31580607871308664
788,0.547836780031341
789,0.5005361477540482
790,-0.32840434922033324
791,0.07323155166262296
792,0.6553371207796536
793,0.896284975023998
794,-0.16921115685939989
795,-0.10806359632197819
796,-0.9089293075776576
797,0.17060957923076156
798,-0.7111003790838951
799,-1.0173121222277473
800,-0.6273033004513818
801,-0.6079238033080426
802,-0.15546456897390226
803,-1.1377898292469217
804,-1.1918275989237683
805,0.30260212455671437
806,0.8631035142844373
807,-0.1708012982736633
808,1.159724921098124
809,0.8132386442954757
810,-1.9453655408076163
811,0.08646901240203461
812,-0.9439285195727448
813,0.19014714492545925
814,-1.0480910756863757
815,-1.457570869804507
816,-2.9787526837500087
817,-0.7339010412203071
818,0.9955649450478724
819,-0.5565616822719474
820,-1.7038237021382892
821,0.8643545971612054
822,1.6766723046905514
823,0.35510702492511537
824,0.4649329233638576
825,0.7689642131871158
826,-1.7687222872108153
827,-0.0804335473943801
828,2.6812268271758795
829,0.17710435582102674
830,-2.577696554124828
831,-0.6247116409688228
832,-1.2600968310662748
833,0.1507285329969493
834,0.10373720379079274
835,-0.043093429222206235
836,-3.145696857774116
837,0.48859980087219973
838,3.0447433299776563
839,-0.022389157779408267
840,-0.5196302934027534
841,0.44602581718083495
842,-0.2542274272372705
843,0.4902205605618768
844,0.25843960906498725
845,0.5595412238561248
846,-2.922625931585618
847,-0.40928138955437493
848,0.04723218288111464
849,-0.5972089197452646
850,-0.8934347479471771
851,-0.7834805929901826
852,0.16577618025860144
853,-0.024629219718025785
854,1.380191151710284
855,0.7669956900474693
856,-0.4012205320852628
857,1.1851597304388848
858,1.5892310690678597
859,0.8697177961775687
860,-0.6545769167144906
861,0.13292280406947227
862,-1.909247684972909
863,-0.7583111588558927
864,1.037513277923084
865,-1.5605541475146547
866,-1.2505598765467572
867,-0.9474732411418717
868,-0.7208543244709672
869,0.0015906891959693854
870,0.7196028963331409
871,0.5952327040641197
872,1.261690700114425
873,0.2588228904442705
874,-0.18302381553462743
875,0.17483008512239492
876,0.8135608433954283
877,-0.34900367726714737
878,0.28941539801614363
879,-0.08673727201463008
880,-2.0216487169446204
881,0.2300691016458156
882,1.076747983395697
883,0.14421333106797826
884,1.6389361349892138
885,-0.6988510865784415
886,-0.4857979234864323
887,-0.17672440878191556
888,2.7669601934257786
889,-0.2503618906159745
890,0.027791699808551635
891,0.24921389428845664
892,0.27687356835220495
893,0.7140646496010727
894,0.9546284243992617
895,0.8880185760821714
896,0.09054878454940468
897,0.0011957328169813948
898,-0.12411474802272249
899,-0.5397906805038558
900,0.7045088190821674
901,-1.1480516285573348
902,1.8916921562023445
903,-1.122628840908687
904,1.344599497855525
905,-0.5455725284349553
906,0.4935616176226936
907,0.9539686145995007
908,1.4415961266746704
909,0.8867590388355368
910,0.23837431500341624
911,0.5164644746835453
912,-2.0424652188237036
913,-0.04815136831202695
914,0.5212860833850046
915,-0.4491203380370375
916,-1.4833262467723949
917,-1.1836942653156213
918,-0.925466024537235
919,-1.4476155905669246
920,-0.2638996593300405
921,-1.3135700953218814
922,0.1583667789055914
923,-0.17710506310282817
924,-0.5609485455955133
925,0.5288065317507036
926,0.899170821894785
927,0.8346542453421849
928,-0.8386662224822411
929,-0.28186042159015484
930,-1.5554504680848427
931,-0.7889073009660112
932,-0.8066226188990198
933,-1.3452641088650232
934,-4.235281337161326
935,-1.3440499013768006
936,1.899422892739363
937,-1.38718215222189
938,-2.7999223805708855
939,-1.0377628846777724
940,1.3541453588832886
941,-0.4846479567562501
942,-1.0174857017819992
943,0.08158013119581663
944,-4.756010101484002
945,-0.24978481596650404
946,0.8287498560006598
947,-0.9464518048664794
948,-6.480458356029995
949,-1.9297448587273076
950,-0.4783641936552032
951,-2.5564868053780634
952,-3.7680529239414806
953,-1.9802446087415648
954,-1.3033893198144244
955,-0.9014445395758922
956,1.1966564041573662
957,0.07029796016568775
958,-3.3080244965903334
959,0.22957329890541509
960,3.381688053169257
961,0.13163667432335618
962,-4.179455599908837
963,-0.23054025904484754
964,-1.000953392114601
965,-0.7537026978996407
966,-1.5319773700616341
967,-1.6296696440673049
968,-3.799160167517817
969,-1.6201213873295273
970,-0.3961265739689695
971,-1.314853197237329
972,-2.077075485434666
973,0.001594678013712751
974,0.574909557047751
975,1.2485879342357344
976,0.2539942078972841
977,1.9934954712021005
978,-0.14245292348718527
979,0.126413395584459
980,2.9932386555289967
981,-1.271718543037398
982,-7.995648196109066
983,-1.7453383132294407
984,-1.9364516137262646
985,-0.7888462047524527
986,1.2595189350965341
987,-0.17854280034433576
988,-2.0654466219636567
989,1.2832891118285563
990,7.895297894458447
991,0.7813247934716383
992,-6.551500430364601
993,0.26302312372614806
994,1.021015298299382
995,0.3604122215085735
996,0.5781326867994249
997,1.7380339149500814
998,-4.06115146040211
999,0.9688180429908502
1000,7.174163484009586
1001,-0.37694400928408056
1002,-5.444007372481914
1003,-1.3690004599686185
1004,2.4113145900880544
1005,-0.31834101763712774
1006,3.369172301483753
1007,0.240241386541318
1008,-5.226276150323995
1009,1.715051698694412
1010,11.082667533871085
1011,2.3016981220525574
1012,-2.8291568884573275
1013,1.7249296376893974
1014,-0.06610267552691808
1015,-0.05742020216724978
1016,6.00205575278594
1017,-1.3155355811874248
1018,-11.71941965911423
1019,-1.333838866688162
1020,9.828544063072767
1021,-0.38952644617147
1022,-3.62397332351255
1023,0.6135683525664645
1024,3.2525900239403014
1025,2.326108925294949
1026,9.548328349494858
1027,1.8343311606419312
1028,-10.068108693828874
1029,-0.3364687268576924
1030,9.213049859217977
1031,-1.4606929332859717
1032,-9.870557280189983
1033,-0.38751739100780536
1034,6.418749745750015
1035,1.6206858971823332
1036,6.885994200225395
1037,1.2555120384129674
1038,-5.000455759577342
1039,0.38971943577336254
1040,12.003805012918539
1041,-0.8811086889176095
1042,-10.681848524215788
1043,-0.36339358472132627
1044,6.824669029228969
1045,1.6020018364384552
1046,2.606725641599523
1047,2.5730197366492606
1048,-7.424181959334368
1049,0.8468641474132831
1050,14.00837153326074
1051,-1.2256512920369287
1052,-14.724649090676557
1053,-2.8882589165314942
1054,9.022095478842209
1055,-1.3640698301269667
1056,-4.205987391965054
1057,0.527184828555494
1058,-2.9148764193313146
1059,4.520938260326701
1060,16.767355396133006
1061,3.3764108858778945
1062,-10.962085367498744
1063,-0.04906203173787398
1064,8.86743351130781
1065,-5.0107898428260516
1066,-16.23741735549873
1067,-4.424679464367656
1068,-8.474901700032643
1069,-0.8249009384683351
1070,12.955453072601527
1071,4.365883467288286
1072,-5.700932171795781
1073,2.314264373812377
1074,13.832845064773283
1075,-1.0066567946342122
1076,-12.40795604280981
1077,-5.059711265531622
1078,-8.75790235717039
1079,-0.7690221360782847
1080,-2.8023967358023
1081,0.7696037400069099
1082,0.08569783999555801
1083,1.6476946760144147
1084,2.387329389025029
1085,-1.9919182922224679
1086,-4.272673268548222
1087,-1.5871978092285017
1088,-5.083368543879597
1089,-3.625899769724929
1090,-3.555138193036003
1091,0.0005316360383932026
1092,2.1441364996129657
1093,-1.0485424986475083
1094,-8.984240904017353
1095,2.010844059143533
1096,5.743770972763996
1097,-0.4979565376940247
1098,-16.722690007766875
1099,2.056764513954024
1100,9.494823221078777
1101,-1.8915404815785344
1102,-3.6434471336219354
1103,-1.9463060063930566
1104,-8.583029012873448
1105,-3.842863278448132
1106,5.235892870066314
1107,0.06464575385863554
1108,-13.733244655105555
1109,0.12037278006071356
1110,11.939268441673956
1111,4.108873381394164
1112,1.043735159149589
1113,1.2264816146491062
1114,0.7699031791916129
1115,1.1629672326747773
1116,-0.20910459444275675
1117,-2.9264703126301965
1118,-15.307843725312807
1119,-0.4848205212655834
1120,5.247669422256704
1121,-1.7716644558662233
1122,1.1304285282983682
1123,0.4270448522386152
1124,1.604815921359565
1125,-0.6388837565864737
1126,9.152553052369639
1127,2.542930400409936
1128,-9.801691785395636
1129,0.35402882374070876
1130,-3.4146566565251044
1131,0.6234640106729308
1132,2.2342458903788374
1133,-2.8251987481242615
1134,-7.206024220056982
1135,-0.0514317484214305
1136,12.987623371955042
1137,-0.22160511723806833
1138,-6.496149871173161
1139,2.2857024516638442
1140,4.6865424285321815
1141,1.1762773728861364
1142,2.5788946842195646
1143,1.9792598925766212
1144,-2.5100305111766166
1145,-1.1676329609797362
1146,7.899884351647084
1147,0.3431180483463627
1148,-6.924328638323031
1149,0.7780304408507998
1150,3.4412314954822367
1151,1.5410125170773665
1152,6.19055233769257
1153,-1.8253075660536153
1154,-4.681657461162365
1155,-1.0516242759380556
1156,7.437018871295872
1157,-1.0996842712702308
1158,-4.422385347389959
1159,0.25004068847456085
1160,2.8800623475544125
1161,-0.3414407347261148
1162,8.01002910679585
1163,0.2297525532937279
1164,-6.0380794017343185
1165,-2.1872857439728803
1166,7.440617191976522
1167,-2.904769358270852
1168,-4.0492866765627005
1169,-4.2796200509772335
1170,-3.027583220910346
1171,-3.2637872754569255
1172,5.126423692094924
1173,-2.639394265797416
1174,-8.4024039824258
1175,-0.006799019069320364
1176,2.53970261198516
1177,-0.8308017440835415
1178,5.075137361307694
1179,-1.2992827266167217
1180,-8.45153985989091
1181,-1.8991144038469725
1182,0.003000667306772694
1183,-1.5914428904034574
1184,-0.29855412426842604
1185,-5.138202709265522
1186,-5.461464072833714
1187,-4.957178529677441
1188,-0.5638207931421907
1189,-4.228445537308831
1190,-4.026156465301721
1191,-1.1959786641528023
1192,2.386330231365624
1193,-1.0433059893182832
1194,-5.348264700493392
1195,-0.09316715987973427
1196,-3.67266117059363
1197,-2.5159800508348784
1198,2.949493098893747
1199,-1.3998581137375317
1200,-12.241652201557033
1201,-2.908213345798792
1202,0.4475826549595419
1203,-3.3054438075356103
1204,-6.023287068240286
