index,y
0,0.5700848368470883
1,0.687027981485837
2,-0.26413516474412224
3,0.12388017886093636
4,0.36013379202308565
5,-0.6557059638022265
6,-0.29666129913336253
7,0.6221426411728462
8,-0.3507647517137473
9,-0.40941116122140214
10,0.42383022432712936
11,0.011083934108970099
12,-0.9859309142617858
13,-0.003242223900250754
14,0.6470739525241215
15,-0.9053193501357616
16,-0.8091547446108128
17,0.9532549096413442
18,0.5878528828653902
19,-0.9027492507031712
20,0.2946690818660565
21,1.4447104205115695
22,-0.5739958859206085
23,-0.9723333858507105
24,0.5426184788931917
25,0.17023175557828885
26,-0.4061147571593587
27,0.1800036666194654
28,0.5649890957280557
29,-0.6990410809245426
30,-0.3483757246694725
31,0.34839389000485343
32,-0.426464575525131
33,-0.6442128729017897
34,0.4114255808448644
35,0.6742684975038766
36,-0.9712994557164971
37,0.006538224680830276
38,1.0212459171543122
39,-0.4041078327629912
40,-0.45302027662909294
41,0.49264631332577324
42,0.33537254144813605
43,-0.9099798916073436
44,-0.24731897490023355
45,1.2512722495023523
46,-0.021919190544738103
47,-0.1902927595275116
48,0.12037380090229156
49,-0.05351637142532016
50,-0.25093673763557744
51,-0.20444704902552324
52,0.7021340933429013
53,0.08978959994370544
54,0.0802763863537262
55,0.018467602233919828
56,0.13140331165872526
57,0.2747477943522438
58,-0.29653817889618567
59,0.3312001194627259
60,-0.018526006119446735
61,-0.46913197795850187
62,-0.22090497030439693
63,-0.35685877009637385
64,0.467980100810909
65,-0.14201248567094538
66,-0.3146502419984403
67,-0.08839403345320744
68,-0.42179655240864833
69,0.21606533432156483
70,0.12298930485702941
71,0.33846519355593657
72,0.007113054696882542
73,0.5037580477788182
74,0.6443916218229162
75,-0.48404030925902886
76,0.24888225247229112
77,0.7930408543535231
78,0.3569781276285833
79,-0.23128787220155791
80,-0.4502606217286508
81,0.5069374315529931
82,-0.36431908590754275
83,-0.44050016160393773
84,0.24594299714423368
85,-0.08855499238450604
86,-0.2032369060239395
87,-0.5949787208700557
88,0.09801328414301305
89,-0.2121192169456053
90,-0.04981772707367586
91,0.5585737599532319
92,-0.08219240491601591
93,0.4519647938778784
94,0.2758075140688424
95,0.2331357520896292
96,0.32929124769481155
97,0.10569383199708741
98,0.7885830222323322
99,-0.10417255283214558
100,-0.3097766818049826
101,0.23758906698516347
102,0.10324381516319514
103,0.5140011867937688
104,-0.2245473351860349
105,-0.018753043282511782
106,-0.2050125225096974
107,-0.24484885880154655
108,-0.016737402354318497
109,-0.11757103897523867
110,0.6513760043363673
111,0.12128085021110556
112,0.20378021135095267
113,-0.2786435515991369
114,-0.2191068407253823
115,0.6755431243714586
116,0.014627078684321589
117,0.3305144862945422
118,-0.40055952723357313
119,-0.5458525581102759
120,0.16624500733195108
121,-0.05532763590866674
122,0.13626990239222422
123,0.013407956268133113
124,0.18935290980794436
125,-0.23829001037997846
126,-0.3406308626454442
127,0.37640872162519257
128,0.3370987143998037
129,1.1575025479422325
130,0.5314602373399019
131,0.6485360361024255
132,0.3753278560747169
133,-0.3573657167746401
134,0.21283816747530457
135,-0.009804394596072288
136,0.001042801288881963
137,0.12519514052367112
138,-0.4005415681937191
139,-0.12781763907861934
140,-0.16513609850750297
141,-0.06780416009183532
142,-0.44126650902569015
143,-0.7099577269641905
144,0.08193376379421113
145,0.23888943497329204
146,0.7767241020243301
147,0.25899352393766084
