index,y
151,0.09345976263284683
152,-0.3358902335166931
153,-0.9030024409294128
154,-0.4470669627189636
155,-0.3417363166809082
156,-0.44261831045150757
157,-0.5553882122039795
158,-0.9849693179130554
159,-0.042832523584365845
160,0.578123152256012
161,-0.14055374264717102
162,-0.44496917724609375
163,-0.5965969562530518
164,-0.03234502673149109
165,0.14519789814949036
166,-0.8040287494659424
167,-0.8042391538619995
168,-0.056394025683403015
169,0.26320216059684753
170,-0.1865098774433136
171,-1.2498135566711426
172,-1.332316517829895
173,-0.06902721524238586
174,0.06750650703907013
175,-0.292988657951355
176,-0.22176425158977509
177,-0.3048056662082672
178,0.6437771320343018
179,0.4824029207229614
180,-0.39448148012161255
181,-0.13931700587272644
182,-0.13552948832511902
183,0.6208012104034424
184,0.6134257316589355
185,-0.5728595852851868
186,-0.2141883373260498
187,0.4213883578777313
188,0.1779104471206665
189,-0.23979410529136658
190,-0.5116156339645386
191,0.3710537552833557
192,1.3571192026138306
193,0.6239477396011353
194,0.12812335789203644
195,-0.2632196247577667
196,-0.009658202528953552
197,1.0932447910308838
198,-0.0008417516946792603
199,-0.14034467935562134
200,0.39148133993148804
201,0.2970372140407562
202,1.0830843448638916
203,0.001781553030014038
204,-0.5425511002540588
205,-0.08399946242570877
206,-0.1477794200181961
207,0.2500222325325012
208,-0.4553736448287964
209,-0.8366439342498779
210,-0.2517949044704437
211,-0.11237601935863495
212,-0.5975579023361206
213,-0.7484385967254639
214,-0.25963863730430603
215,-0.08354969322681427
216,-0.2501077651977539
217,-0.6064910292625427
218,-0.24698655307292938
219,-0.20631717145442963
220,0.0037241019308567047
221,0.4092866778373718
222,-0.21330603957176208
223,0.17097660899162292
224,-0.024041391909122467
225,-0.07110578566789627
226,0.06974189728498459
227,-0.7899437546730042
228,-0.35467055439949036
229,-0.7166553735733032
230,-0.5313378572463989
231,-0.06998584419488907
232,-0.4885270297527313
233,0.08290492743253708
234,-0.42896464467048645
235,-0.12006451934576035
236,0.4055151343345642
237,0.31511589884757996
238,0.5129140019416809
239,-0.37643733620643616
240,0.11786201596260071
241,0.4881588816642761
242,0.2668386995792389
243,0.24536147713661194
244,-0.5523335933685303
245,-0.2842384874820709
246,-0.018726754933595657
247,0.08510167896747589
248,-0.05887918546795845
249,-0.3158451318740845
250,0.289872407913208
251,0.6414731740951538
252,0.8184223175048828
253,0.5342394709587097
254,0.6645114421844482
255,1.0561351776123047
256,0.8558889627456665
257,0.5213572978973389
258,0.41414207220077515
259,0.8119415044784546
260,0.5030035972595215
261,0.34518861770629883
262,-0.1317632645368576
263,-0.3162398636341095
264,0.38117334246635437
265,-0.2691556215286255
266,-0.3302735686302185
267,-0.6299076080322266
268,-0.4708893895149231
269,0.47107377648353577
270,-0.3147527873516083
271,-0.4018251895904541
272,-0.42433080077171326
273,0.03131765127182007
274,0.18877719342708588
275,-0.6422131657600403
276,-0.07182824611663818
277,-0.1639266312122345
278,0.2723301351070404
279,0.23598819971084595
280,-0.6241058111190796
281,0.09287196397781372
282,0.08577732741832733
283,-0.046344392001628876
284,-0.5914068818092346
285,-0.9476142525672913
286,-0.12690073251724243
287,0.1557207703590393
288,0.1011776477098465
289,-0.6081833839416504
290,-0.8288942575454712
291,-0.5296639204025269
292,-0.22931025922298431
293,-0.0695519968867302
294,-0.4200029671192169
295,0.15433984994888306
296,0.642311692237854
297,0.4799484312534332
298,0.0936705619096756
299,0.34839966893196106
300,0.939700722694397
301,0.732355535030365
302,0.7300262451171875
303,0.09755675494670868
304,0.050318434834480286
305,0.3899241089820862
306,-0.1413169801235199
307,-0.6005785465240479
308,-1.099444031715393
309,-0.12216335535049438
310,0.004240706562995911
311,-0.31770551204681396
312,0.43778669834136963
313,0.5737206339836121
314,1.6200072765350342
315,0.9572180509567261
316,0.2133876085281372
317,0.8058048486709595
318,0.671028733253479
319,1.529524326324463
320,0.6770647764205933
321,0.17337138950824738
322,0.7095444798469543
323,0.37455812096595764
324,0.5074590444564819
325,-0.7563353180885315
326,-0.6592857837677002
327,-0.11877080798149109
328,-0.26013481616973877
329,0.24870358407497406
330,-0.8983849883079529
331,-0.8003708124160767
332,0.14356832206249237
333,0.23908433318138123
334,-0.23277825117111206
335,-0.5865867733955383
336,0.33519285917282104
337,0.18767759203910828
338,0.17117345333099365
339,-0.005142219364643097
340,-0.47870177030563354
341,-0.05666958540678024
342,0.12612658739089966
343,0.6560245156288147
344,0.1451510787010193
345,-0.14298468828201294
346,-0.22837898135185242
347,-0.7740285992622375
348,-0.5275719165802002
349,-0.5924939513206482
350,0.2998623251914978
351,0.07852990925312042
352,-0.4005504250526428
353,0.34916952252388
354,-0.07457663118839264
355,0.043413881212472916
356,-0.44457390904426575
357,-0.31777873635292053
358,1.009392261505127
359,1.3335009813308716
360,1.4098365306854248
361,0.3585236668586731
362,-0.22982066869735718
363,0.20158126950263977
364,0.6132551431655884
365,0.21387609839439392
366,-0.5219236612319946
367,-0.15718711912631989
368,-0.07260268926620483
369,0.14871704578399658
370,-0.5248940587043762
371,-0.7444908022880554
372,0.13515368103981018
373,0.7145956754684448
374,2.4990129470825195
375,1.694946527481079
376,0.816978394985199
377,1.2075893878936768
378,0.3237050175666809
379,1.5258221626281738
380,1.2395949363708496
381,0.8294894695281982
382,1.330331802368164
383,0.20813271403312683
384,1.128303050994873
385,0.6960687637329102
386,-0.7222542762756348
387,-0.5889825820922852
388,-1.025071620941162
389,-0.37772783637046814
390,0.022862788289785385
391,-0.2423025369644165
392,-0.07163892686367035
393,-0.44744154810905457
394,0.39643192291259766
395,1.0909240245819092
396,-0.19136349856853485
397,0.4631955921649933
398,1.2246040105819702
399,0.7803272008895874
400,1.7182713747024536
401,0.40401822328567505
402,-0.4798547625541687
403,-0.08722308278083801
404,-0.6133908629417419
405,0.5362606644630432
406,-0.6959923505783081
407,-1.0573519468307495
408,0.3094317317008972
409,-0.5722342729568481
410,0.6111085414886475
411,0.3593088388442993
412,-0.7647677063941956
413,0.05971408635377884
414,0.4966903328895569
415,1.404555320739746
416,0.5109924077987671
417,0.0060613155364990234
418,0.9065653085708618
419,0.4902952015399933
420,0.8231739401817322
421,0.7662369012832642
422,0.021707817912101746
423,0.5898452997207642
424,0.7274476289749146
425,0.04173051565885544
426,-0.33728015422821045
427,-0.8043410181999207
428,-0.3096883296966553
429,0.33416926860809326
430,0.23640850186347961
431,0.4474664032459259
432,-0.25851213932037354
433,0.3481517434120178
434,1.784131646156311
435,1.5778518915176392
436,1.5972309112548828
437,0.7693868279457092
438,0.4895945191383362
439,1.3570208549499512
440,1.5548651218414307
441,1.3869162797927856
442,0.11693336069583893
443,0.2820603847503662
444,1.7713431119918823
445,1.3501625061035156
446,0.60636967420578
447,0.33322814106941223
448,-0.4681043326854706
449,0.09798920154571533
450,1.209476351737976
451,0.2722471356391907
452,-0.26190635561943054
453,-0.3894813060760498
454,0.08421295881271362
455,1.3306113481521606
456,0.9909563660621643
457,1.1147335767745972
458,0.520025372505188
459,0.46503984928131104
460,1.9713630676269531
461,0.9798871278762817
462,0.24231015145778656
463,-0.09834013134241104
464,-0.11426633596420288
465,0.8709408044815063
466,0.09222680330276489
467,-0.20363041758537292
468,-0.36743006110191345
469,-0.9156537652015686
470,0.7266320586204529
471,1.7453973293304443
472,1.0608665943145752
473,0.857108473777771
474,-0.15817931294441223
475,0.1480204463005066
476,1.6853346824645996
477,0.6113365888595581
478,0.13970844447612762
479,0.17565211653709412
480,1.5311250686645508
481,2.473568916320801
482,-0.1915684938430786
483,0.1333448737859726
484,-0.2282293736934662
485,-0.3275742530822754
486,1.624521255493164
487,0.010613024234771729
488,0.6468399167060852
489,0.6701657772064209
490,0.4009309411048889
491,1.7214714288711548
492,0.03126883506774902
493,0.367145299911499
494,0.5958430767059326
495,0.10430251806974411
496,0.8070932626724243
497,0.8945070505142212
498,0.9491809606552124
499,0.20719705522060394
500,0.8855873942375183
501,1.0236437320709229
502,0.21114030480384827
503,0.362748384475708
504,0.13466212153434753
505,0.7258144617080688
506,1.390246868133545
507,1.3045445680618286
508,0.4683057963848114
509,0.3556830883026123
510,0.3952905535697937
511,0.1567927449941635
512,0.46824321150779724
513,-0.16279256343841553
514,0.7282472252845764
515,0.7919607758522034
516,0.5232114195823669
517,1.555294394493103
518,0.2914075255393982
519,0.7655125856399536
520,1.45603609085083
521,1.4271667003631592
522,1.745190143585205
523,0.2701292037963867
524,0.5525016188621521
525,0.7441549301147461
526,0.4306665062904358
527,0.1967138797044754
528,-0.8931974768638611
529,-0.13158611953258514
530,0.21742942929267883
531,0.08205079287290573
532,0.46069610118865967
533,0.584716796875
534,0.8855014443397522
535,0.9678477644920349
536,0.9373142123222351
537,0.7655625939369202
538,1.3380804061889648
539,1.107959270477295
540,0.24733027815818787
541,0.5063082575798035
542,1.2101287841796875
543,1.6929646730422974
544,0.20774242281913757
545,-0.07901317626237869
546,0.33753490447998047
547,-0.5193437933921814
548,0.12742465734481812
549,0.24979577958583832
550,0.9508259296417236
551,1.268251895904541
552,0.4330480694770813
553,0.7594929337501526
554,0.14316187798976898
555,0.8031346797943115
556,1.1230511665344238
557,0.09345269203186035
558,0.6281066536903381
559,0.9274460077285767
560,1.312980055809021
561,1.3275351524353027
562,0.986747145652771
563,-6.73830509185791e-05
564,-1.409330129623413
565,-0.7674630880355835
566,0.23726269602775574
567,-0.012987971305847168
568,-0.8472568392753601
569,-0.06975561380386353
570,0.5579022169113159
571,0.4085882306098938
572,1.8360953330993652
573,1.670792818069458
574,0.8055192828178406
575,0.8980897665023804
576,1.1355700492858887
577,1.3348147869110107
578,1.0806344747543335
579,1.4491000175476074
580,0.5268742442131042
581,0.35048067569732666
582,1.6812993288040161
583,0.9435492753982544
584,0.07929563522338867
585,-0.3280562162399292
586,-0.19768597185611725
587,0.09731972962617874
588,0.16705797612667084
589,0.7039601802825928
590,-0.004563838243484497
591,-0.41138342022895813
592,0.45937076210975647
593,1.0798746347427368
594,0.534180223941803
595,0.3196214437484741
596,1.783241868019104
597,1.6691930294036865
598,0.921724796295166
599,0.9068574905395508
600,0.38346508145332336
601,0.26622745394706726
602,-0.09995205700397491
603,-0.5748661756515503
604,-0.3756742477416992
605,0.6198616623878479
606,0.43231654167175293
607,-0.7436367273330688
608,-0.3677229583263397
609,-0.3125377893447876
610,0.16941367089748383
611,0.988027811050415
612,1.3896422386169434
613,1.9378284215927124
614,1.2574450969696045
615,1.3969571590423584
616,1.32374906539917
617,0.8753172755241394
618,1.4179129600524902
619,1.2420425415039062
620,0.6712243556976318
621,0.10303891450166702
622,0.570930004119873
623,-0.11432590335607529
624,-0.7582852840423584
625,-0.14272743463516235
626,-1.4822728633880615
627,-0.8769502639770508
628,0.48891985416412354
629,0.03622923046350479
630,-0.42594754695892334
631,-0.2542874217033386
632,1.6965034008026123
633,2.4741101264953613
634,2.2125847339630127
635,2.577932834625244
636,2.484476327896118
637,1.9891306161880493
638,2.1397347450256348
639,2.1806750297546387
640,1.3057001829147339
641,1.6985572576522827
642,-0.003157392144203186
643,-1.8026973009109497
644,-0.08135542273521423
645,0.08390814065933228
646,0.042755357921123505
647,-0.15988311171531677
648,-0.6531891822814941
649,0.6193796992301941
650,0.7668266892433167
651,0.42831170558929443
652,0.74875807762146
653,1.030326008796692
654,1.936492919921875
655,2.8458805084228516
656,2.0097765922546387
657,1.44893479347229
658,1.5262256860733032
659,0.4464281499385834
660,0.7955746650695801
661,0.8263157606124878
662,0.09995751082897186
663,0.8265810608863831
664,0.3999939262866974
665,-0.5307965874671936
666,-0.5230942368507385
667,0.10843700170516968
668,0.5512135028839111
669,-0.28900834918022156
670,-0.5739135146141052
671,1.0247278213500977
672,2.116285800933838
673,1.3910560607910156
674,1.753713607788086
675,2.3126492500305176
676,1.1602065563201904
677,1.4726017713546753
678,1.5289130210876465
679,0.08662335574626923
680,1.255553126335144
681,1.8409501314163208
682,-0.0303180068731308
683,0.2788332998752594
684,0.9806971549987793
685,0.2966492176055908
686,0.15832848846912384
687,0.060651857405900955
688,0.7544715404510498
689,1.6467293500900269
690,0.7421994805335999
691,0.6882986426353455
692,0.48255497217178345
693,-1.1738338470458984
694,0.7389435768127441
695,2.4512927532196045
696,1.7232418060302734
697,3.246915340423584
698,3.594669818878174
699,2.9595744609832764
700,2.374002456665039
701,0.9177168011665344
702,1.8792884349822998
703,1.5413074493408203
704,-0.49953389167785645
705,0.2566908001899719
706,-0.11605963110923767
707,-1.1903736591339111
708,-0.08285815268754959
709,-0.7475924491882324
710,-0.341928631067276
711,1.7027559280395508
712,1.1009221076965332
713,1.3389726877212524
714,0.38974136114120483
715,-0.5563269257545471
716,1.8951530456542969
717,1.6086610555648804
718,1.2076289653778076
719,2.827138662338257
720,1.9791078567504883
721,0.11920469999313354
722,-0.5789563655853271
723,-0.8510761260986328
724,-0.40739521384239197
725,0.6997499465942383
726,0.13891184329986572
727,-0.3533877730369568
728,-0.3769128918647766
729,-0.5785179734230042
730,0.5951995253562927
731,-0.010655075311660767
732,-0.34921008348464966
733,1.877319574356079
734,2.1848323345184326
735,1.4041073322296143
736,1.9121949672698975
737,1.8322173357009888
738,0.6648131608963013
739,0.6573085188865662
740,0.8003033399581909
741,0.394275963306427
742,1.7589335441589355
743,2.05326509475708
744,0.3520767092704773
745,0.45083290338516235
746,1.1169712543487549
747,1.3279011249542236
748,0.6075321435928345
749,-0.12580305337905884
750,2.2912745475769043
751,2.522655487060547
752,0.8980474472045898
753,1.7549049854278564
754,1.1359755992889404
755,1.2270424365997314
756,1.418731689453125
757,0.006913617253303528
758,0.8110389113426208
759,0.980311393737793
760,1.6314350366592407
761,3.2313344478607178
762,1.0311979055404663
763,1.2607849836349487
764,4.269084453582764
765,2.073378324508667
766,1.7579537630081177
767,3.508173942565918
768,1.1907302141189575
769,1.5393073558807373
770,1.6941567659378052
771,0.39795374870300293
772,2.014826536178589
773,2.3618826866149902
774,1.9981634616851807
775,0.6926745176315308
776,-1.3279834985733032
777,0.3378830552101135
778,2.5956907272338867
779,0.37693384289741516
780,-0.36593496799468994
781,2.245055913925171
782,-0.1647418737411499
783,-3.257246494293213
784,-4.187941551208496
785,-4.5735931396484375
786,-2.430664539337158
787,-1.925560712814331
788,-0.5382934808731079
789,0.9827947616577148
790,-1.6577556133270264
791,-2.9569578170776367
792,-2.6474084854125977
793,-4.441050052642822
794,-3.5953402519226074
795,0.5706239342689514
796,-1.1076428890228271
797,-1.8566423654556274
798,2.2703330516815186
799,-0.14026868343353271
800,-3.267627239227295
801,-3.2289462089538574
802,-5.538508415222168
803,-4.217339515686035
804,1.1664575338363647
805,-1.2531003952026367
806,-7.147606372833252
807,-6.519463539123535
808,-9.022916793823242
809,-13.346631050109863
810,-12.040643692016602
811,-8.35683822631836
812,-2.5907182693481445
813,0.9526352882385254
814,1.2390326261520386
815,0.4758380651473999
816,2.2159721851348877
817,6.243121147155762
818,4.104555606842041
819,4.236726760864258
820,10.634209632873535
821,13.212583541870117
822,17.539119720458984
823,22.171157836914062
824,18.597797393798828
825,19.528057098388672
826,22.308443069458008
827,13.152709007263184
828,7.668191909790039
829,7.049769401550293
830,2.386309862136841
831,0.8106728792190552
832,-2.576157331466675
833,-4.667990684509277
834,-2.9354872703552246
835,-4.400201320648193
836,-5.3818159103393555
837,-6.870413780212402
838,-6.351675510406494
839,-3.9874863624572754
840,-4.849757194519043
841,-4.324500560760498
842,-1.902298927307129
843,-0.39918774366378784
844,-2.600231885910034
845,-6.075178146362305
846,-7.250199317932129
847,-7.468029022216797
848,-6.921819686889648
849,-6.959187030792236
850,-5.341487884521484
851,-5.219049453735352
852,-8.221649169921875
853,-8.169222831726074
854,-6.540299415588379
855,-2.967122793197632
856,-0.058615267276763916
857,-1.5007520914077759
858,-3.3807754516601562
859,-0.43923401832580566
860,8.057498931884766
861,11.034085273742676
862,10.320507049560547
863,10.351579666137695
864,2.534109592437744
865,-3.0803158283233643
866,-0.1832156479358673
867,3.931608200073242
868,15.194189071655273
869,28.91588592529297
870,27.67833137512207
871,20.03807830810547
872,19.504934310913086
873,15.062386512756348
874,12.494647979736328
875,22.320858001708984
876,23.7368106842041
877,19.873882293701172
878,23.234176635742188
879,13.727377891540527
880,1.335330605506897
881,2.5643515586853027
882,0.45168817043304443
883,-0.5201886296272278
884,2.072347640991211
885,-1.3264240026474
886,-2.651508331298828
887,-2.0256307125091553
888,-2.3594019412994385
889,-5.9785919189453125
890,-7.547923564910889
891,-1.4341394901275635
892,-3.3374290466308594
893,-3.0862977504730225
894,5.238049030303955
895,2.1279373168945312
896,1.8153287172317505
897,4.690369129180908
898,-4.8172101974487305
899,-8.635197639465332
900,-4.0004425048828125
901,-4.7152814865112305
902,-5.410598278045654
903,-3.084258556365967
904,-2.9607765674591064
905,-2.972461700439453
906,-2.1446890830993652
907,-4.633065223693848
908,-8.48778247833252
909,-8.40743350982666
910,-5.88373327255249
911,-5.841970920562744
912,-2.810439109802246
913,4.704031467437744
914,5.698877811431885
915,4.603579044342041
916,5.888158321380615
917,3.4215660095214844
918,3.59625506401062
919,6.552496433258057
920,4.821291446685791
921,4.136842727661133
922,6.274521827697754
923,4.199094772338867
924,8.508705139160156
925,26.60028839111328
926,34.242950439453125
927,28.140460968017578
928,23.20238494873047
929,13.587845802307129
930,13.517370223999023
931,27.050687789916992
932,26.47128677368164
933,21.197799682617188
934,23.851491928100586
935,13.62381362915039
936,-5.456491947174072
937,-11.181425094604492
938,-6.265858173370361
939,-0.8035928010940552
940,1.820623755455017
941,0.9520412683486938
942,2.714019298553467
943,4.764815330505371
944,-0.330790638923645
945,-4.803464412689209
946,-4.592469692230225
947,-1.5380840301513672
948,15.062028884887695
949,29.259761810302734
950,18.330825805664062
951,15.921953201293945
952,24.499893188476562
953,11.444928169250488
954,2.0958454608917236
955,5.840336799621582
956,2.0305347442626953
957,-3.638577461242676
958,-4.843504905700684
959,-2.034162998199463
960,-0.8976908922195435
961,-3.206089973449707
962,-3.0384299755096436
963,-2.093414545059204
964,-3.0837416648864746
965,-3.7377779483795166
966,-5.0301079750061035
967,-2.3228719234466553
968,6.206354141235352
969,5.245336532592773
970,5.827203750610352
971,16.568946838378906
972,16.100101470947266
973,11.469810485839844
974,9.163963317871094
975,0.9489263296127319
976,-2.295551300048828
977,2.134315252304077
978,1.8320410251617432
979,-1.9192094802856445
980,-2.471506118774414
981,9.401142120361328
982,38.19359588623047
983,45.874488830566406
984,29.079158782958984
985,34.02020263671875
986,43.674930572509766
987,35.62555694580078
988,43.43354797363281
989,61.28947067260742
990,45.55133819580078
991,19.640159606933594
992,13.805309295654297
993,6.674360752105713
994,2.792897939682007
995,2.785033702850342
996,-1.6217083930969238
997,0.49159708619117737
998,-0.11640012264251709
999,-3.492779493331909
1000,1.4147930145263672
1001,5.036651611328125
1002,2.8248023986816406
1003,4.065443992614746
1004,6.815473556518555
1005,13.899781227111816
1006,26.630577087402344
1007,23.129173278808594
1008,14.036864280700684
1009,18.78255271911621
1010,20.234580993652344
1011,13.90932559967041
1012,7.386844635009766
1013,1.6101799011230469
1014,0.392776757478714
1015,2.043210506439209
1016,1.1512835025787354
1017,-1.121134877204895
1018,-1.7822353839874268
1019,-0.22756609320640564
1020,-1.6927406787872314
1021,-3.9461092948913574
1022,3.2638700008392334
1023,7.729565620422363
1024,4.636489391326904
1025,10.111608505249023
1026,15.416790008544922
1027,12.337186813354492
1028,14.630011558532715
1029,17.92558479309082
1030,13.263468742370605
1031,7.269920825958252
1032,2.0030715465545654
1033,0.02972346544265747
1034,0.9314494729042053
1035,0.28800272941589355
1036,-0.446790874004364
1037,-0.5027394890785217
1038,-1.3740484714508057
1039,-0.45898473262786865
1040,6.940521717071533
1041,2.834822654724121
1042,-7.384387016296387
1043,8.942766189575195
1044,34.5443229675293
1045,48.50993728637695
1046,49.03634262084961
1047,39.78962326049805
1048,42.162052154541016
1049,48.867515563964844
1050,42.20668411254883
1051,40.91847229003906
1052,47.9783935546875
1053,29.10381317138672
1054,2.888972282409668
1055,2.0677881240844727
1056,2.4325718879699707
1057,0.7302285432815552
1058,-1.1298143863677979
1059,-5.405278205871582
1060,-0.7630977630615234
1061,-0.20492130517959595
1062,-1.0062698125839233
1063,4.760868072509766
1064,6.118466854095459
1065,5.846443176269531
1066,13.536666870117188
1067,23.975101470947266
1068,24.66495132446289
1069,23.814865112304688
1070,28.205533981323242
1071,27.23847198486328
1072,23.032594680786133
1073,21.592517852783203
1074,13.527467727661133
1075,2.0037899017333984
1076,1.2984740734100342
1077,1.4080731868743896
1078,-0.6268558502197266
1079,0.22370845079421997
1080,-5.312467098236084
1081,-7.511107921600342
1082,-1.0565084218978882
1083,-0.4194898307323456
1084,-0.5825119614601135
1085,4.667925834655762
1086,6.848067283630371
1087,9.864869117736816
1088,11.334320068359375
1089,8.049134254455566
1090,11.350801467895508
1091,14.674667358398438
1092,19.1821231842041
1093,22.527637481689453
1094,11.987811088562012
1095,2.8732504844665527
1096,2.0355067253112793
1097,2.1232681274414062
1098,-3.0274834632873535
1099,-1.647162675857544
1100,2.664973735809326
1101,0.6252288818359375
1102,35.88306427001953
1103,62.10913848876953
1104,24.26824188232422
1105,20.115875244140625
1106,54.980926513671875
1107,36.46495819091797
1108,26.462692260742188
1109,72.80889892578125
1110,66.05279541015625
1111,24.501972198486328
1112,29.152687072753906
1113,17.864526748657227
1114,-2.3925046920776367
1115,3.412226915359497
1116,0.9347767233848572
1117,-0.6206314563751221
1118,2.0111606121063232
1119,2.638230800628662
1120,3.5823960304260254
1121,-2.0809707641601562
1122,-1.7084639072418213
1123,10.063474655151367
1124,5.700067043304443
1125,0.4559059143066406
1126,36.69093322753906
1127,46.91570281982422
1128,13.523920059204102
1129,29.621044158935547
1130,45.484779357910156
1131,13.356365203857422
1132,11.41806697845459
1133,21.684253692626953
1134,3.922743797302246
1135,-1.2806994915008545
1136,3.929110050201416
1137,0.5055451393127441
1138,0.013251036405563354
1139,1.9295778274536133
1140,1.212405800819397
1141,0.6462000012397766
1142,0.5308349132537842
1143,-0.6766700744628906
1144,-0.5206658244132996
1145,2.9357266426086426
1146,14.491637229919434
1147,21.140718460083008
1148,18.196239471435547
1149,24.47296905517578
1150,20.270334243774414
1151,12.26584529876709
1152,15.983888626098633
1153,6.8422932624816895
1154,-0.7086796760559082
1155,0.9418613910675049
1156,3.475451707839966
1157,2.8882555961608887
1158,2.169379949569702
1159,3.9490792751312256
1160,-3.2278337478637695
1161,20.738737106323242
1162,49.60851287841797
1163,28.268131256103516
1164,27.2078857421875
1165,54.22522735595703
1166,41.94976043701172
1167,30.514331817626953
1168,66.1474838256836
1169,68.33732604980469
1170,28.98043441772461
1171,29.359832763671875
1172,23.536714553833008
1173,-1.7991926670074463
1174,0.8795672655105591
1175,2.8775229454040527
1176,0.7111619114875793
1177,3.569868564605713
1178,3.9987993240356445
1179,5.785469055175781
1180,5.670293807983398
1181,5.3404693603515625
1182,8.63731575012207
1183,4.987723350524902
1184,2.039919137954712
1185,29.51396942138672
1186,43.40271759033203
1187,20.83127212524414
1188,31.082225799560547
1189,45.38677978515625
1190,22.177400588989258
1191,16.742300033569336
1192,19.8929443359375
1193,3.0219602584838867
1194,-2.3976478576660156
1195,2.827890396118164
1196,2.5346932411193848
1197,4.458691596984863
1198,4.6945085525512695
1199,4.047484874725342
1200,6.860151767730713
1201,5.589941024780273
1202,3.252652168273926
1203,1.7542166709899902
1204,3.3964977264404297
1205,12.960906982421875
1206,19.937042236328125
1207,23.798629760742188
1208,28.939931869506836
1209,22.945220947265625
1210,11.263629913330078
1211,10.01736068725586
1212,7.04844856262207
1213,-1.396988868713379
1214,-3.1779417991638184
1215,-1.8987579345703125
1216,-0.4148133099079132
1217,-1.6093955039978027
1218,1.234785556793213
1219,5.9828290939331055
1220,7.251457214355469
1221,35.856178283691406
1222,52.48755645751953
1223,22.951820373535156
1224,30.842941284179688
1225,65.50007629394531
1226,52.553016662597656
1227,44.12255859375
1228,76.86457824707031
1229,72.46969604492188
1230,23.30960464477539
1231,11.762725830078125
1232,14.33326244354248
1233,-4.329050540924072
1234,-4.209829330444336
1235,1.5895328521728516
1236,-1.22263765335083
1237,0.12969616055488586
1238,1.3615459203720093
1239,3.055626153945923
1240,-0.4366525411605835
1241,-3.2442212104797363
1242,1.9737825393676758
1243,5.845839977264404
1244,11.71660041809082
1245,28.953523635864258
