index,y
145,-3.1794755458831787
146,-2.837658166885376
147,1.6583726406097412
148,1.9327754974365234
149,-0.9539476633071899
150,-3.0010530948638916
151,-1.8366835117340088
152,0.6890991926193237
153,-1.7012591361999512
154,-5.8317461013793945
155,-2.6184616088867188
156,1.9101736545562744
157,-2.8926854133605957
158,-7.332368850708008
159,0.0957498550415039
160,6.60662317276001
161,0.4846327304840088
162,-6.182861804962158
163,-2.053558349609375
164,5.220298767089844
165,3.5228452682495117
166,-4.857694149017334
167,-5.968847751617432
168,2.659708261489868
169,6.242107391357422
170,-3.0068516731262207
171,-10.687681198120117
172,-2.5531468391418457
173,7.566538333892822
174,1.0890531539916992
175,-9.689340591430664
176,-6.995510578155518
177,2.1937599182128906
178,4.596074104309082
179,-1.3467073440551758
180,-6.209437847137451
181,-2.0949039459228516
182,3.2637712955474854
183,1.8584747314453125
184,-0.7792863845825195
185,-0.9590975642204285
186,-0.6851100325584412
187,-0.6416776180267334
188,-1.5584650039672852
189,-2.5326743125915527
190,-2.164787769317627
191,-1.4935548305511475
192,-1.124442219734192
193,-0.9787730574607849
194,-1.5812078714370728
195,-2.7517271041870117
196,-1.1364679336547852
197,3.874171495437622
198,2.9221270084381104
199,-5.3393402099609375
200,-5.168381690979004
201,5.279382228851318
202,7.123497009277344
203,-2.972403049468994
204,-7.219928741455078
205,-0.4909350872039795
206,4.102290153503418
207,0.49567174911499023
208,-5.622201919555664
209,-5.715000152587891
210,2.439974546432495
211,4.935179710388184
212,-4.388736248016357
213,-7.433882236480713
214,1.4653708934783936
215,6.12009334564209
216,0.8972291946411133
217,-4.224337100982666
218,-1.7642688751220703
219,2.6088035106658936
220,1.9109134674072266
221,-0.29897069931030273
222,-1.433432936668396
223,-0.9928057789802551
224,1.4270901679992676
225,0.9957547187805176
226,-0.7421662211418152
227,-0.5996652841567993
228,-2.3511502742767334
229,-2.6414132118225098
230,-0.41790759563446045
231,-1.6316537857055664
232,-2.182684898376465
233,0.15040215849876404
234,0.4896427392959595
235,0.0003380943089723587
236,-0.09093745797872543
237,0.44894564151763916
238,1.9903631210327148
239,0.4542607069015503
240,-2.996277093887329
241,-1.6230864524841309
242,4.110020637512207
243,5.428416728973389
244,-2.3606081008911133
245,-7.942379951477051
246,-1.5922117233276367
247,5.321655750274658
248,2.6291301250457764
249,-4.122200012207031
250,-7.4986467361450195
251,-3.525357961654663
252,3.3855361938476562
253,3.801254987716675
254,-0.397117018699646
255,-2.458092451095581
256,-2.034137487411499
257,0.3012920618057251
258,3.5553536415100098
259,5.059289455413818
260,2.117948293685913
261,-4.378321647644043
262,-5.895671367645264
263,0.2831454277038574
264,4.284857749938965
265,1.1461995840072632
266,-4.882950782775879
267,-7.013923645019531
268,-1.3904469013214111
269,3.7851665019989014
270,1.3853890895843506
271,-1.4593565464019775
272,-0.9449349045753479
273,-0.6997069120407104
274,-0.014528686180710793
275,1.8825368881225586
276,2.9456160068511963
277,1.727466344833374
278,-1.1052674055099487
279,-1.823237419128418
280,0.5255589485168457
281,2.5049941539764404
282,1.7944258451461792
283,-1.5631872415542603
284,-3.3176393508911133
285,-0.6843096017837524
286,0.7058371305465698
287,-0.8600351810455322
288,-0.7314798831939697
289,-0.663135290145874
290,-1.8747210502624512
291,-0.30505406856536865
292,2.4105706214904785
293,2.6715848445892334
294,1.6821362972259521
295,0.8140402436256409
296,0.5010596513748169
297,0.8111075758934021
298,2.1856918334960938
299,4.6824631690979
300,4.174330234527588
301,-0.31243252754211426
302,-2.6212449073791504
303,-0.6638169288635254
304,2.226388692855835
305,2.057776689529419
306,-2.724332094192505
307,-5.354446887969971
308,-1.6257357597351074
309,1.7320069074630737
310,1.6639870405197144
311,0.2887052893638611
312,-1.4503631591796875
313,-0.9456159472465515
314,0.8469254970550537
315,2.158179759979248
316,5.189655303955078
317,5.7312164306640625
318,0.5382128953933716
319,-2.6304128170013428
320,0.1665794551372528
321,4.032138824462891
322,3.674328565597534
323,-1.6883548498153687
324,-5.921877861022949
325,-4.276938438415527
326,0.3158203363418579
327,2.599116563796997
328,0.07467865943908691
329,-3.084667682647705
330,-2.173752784729004
331,-0.005544483661651611
332,1.39990234375
333,2.9162395000457764
334,2.293680191040039
335,-0.7595714926719666
336,-3.1229591369628906
337,-2.5200726985931396
338,1.0899196863174438
339,3.2956972122192383
340,0.6150264739990234
341,-3.255703926086426
342,-3.7846341133117676
343,-0.7996245622634888
344,2.573659658432007
345,2.132009744644165
346,-1.5320515632629395
347,-3.2308826446533203
348,-1.1568989753723145
349,2.1972856521606445
350,3.8128604888916016
351,2.7286698818206787
352,1.2680997848510742
353,0.4263377785682678
354,0.17233051359653473
355,3.0728840827941895
356,6.0963311195373535
357,3.1749353408813477
358,-1.5143578052520752
359,-1.9858357906341553
360,0.4798533320426941
361,3.194593906402588
362,3.091339588165283
363,-0.5651425719261169
364,-3.4735193252563477
365,-1.758700966835022
366,3.6738622188568115
367,6.2638421058654785
368,3.40232515335083
369,1.2960937023162842
370,1.5427937507629395
371,2.2207300662994385
372,4.652565956115723
373,5.832728385925293
374,3.867741823196411
375,1.9651954174041748
376,0.44287577271461487
377,0.4063783884048462
378,2.328794479370117
379,2.1036133766174316
380,-1.0616236925125122
381,-4.2664666175842285
382,-3.3992319107055664
383,1.7299357652664185
384,2.9233570098876953
385,-0.6608916521072388
386,-1.4438859224319458
387,0.4454226493835449
388,3.0113797187805176
389,4.791344165802002
390,3.361020565032959
391,3.2643210887908936
392,4.404409885406494
393,1.6154365539550781
394,0.08475920557975769
395,1.7513198852539062
396,1.668167233467102
397,0.6697657108306885
398,-1.8936121463775635
399,-4.908812999725342
400,-3.3008522987365723
401,-0.9522326588630676
402,-1.2458860874176025
403,-1.5042688846588135
404,-2.0644240379333496
405,-1.7245044708251953
406,0.4579487442970276
407,2.3439526557922363
408,3.347010850906372
409,1.292565107345581
410,-2.2048418521881104
411,-2.205935001373291
412,-1.1433968544006348
413,0.22231674194335938
414,2.795440673828125
415,1.1874772310256958
416,-3.2190279960632324
417,-4.1175432205200195
418,-1.6434929370880127
419,1.7777657508850098
420,1.3321633338928223
421,-3.0208377838134766
422,-1.9373070001602173
423,4.648250579833984
424,7.719438552856445
425,5.861781120300293
426,2.8924288749694824
427,2.486377716064453
428,4.685480117797852
429,5.102408409118652
430,4.206600189208984
431,4.255918502807617
432,3.0230298042297363
433,1.622310996055603
434,1.8039766550064087
435,1.8316590785980225
436,2.431508779525757
437,1.6135284900665283
438,-2.2139599323272705
439,-1.5824494361877441
440,3.725057601928711
441,4.883366584777832
442,2.98905611038208
443,3.2744603157043457
444,5.860015392303467
445,8.38057804107666
446,7.087405204772949
447,4.284428596496582
448,5.051889419555664
449,7.179338455200195
450,7.299710273742676
451,4.025395393371582
452,-0.08389592170715332
453,0.924593448638916
454,2.3047752380371094
455,-2.0640289783477783
456,-4.850116729736328
457,-2.724519968032837
458,-1.4209588766098022
459,-2.459862470626831
460,-3.3497042655944824
461,-1.5632843971252441
462,1.0163322687149048
463,0.3947402834892273
464,-0.4704762399196625
465,1.5968270301818848
466,2.7833831310272217
467,0.3979493975639343
468,-2.262174606323242
469,-1.6186397075653076
470,0.1911708414554596
471,0.06052449345588684
472,-0.9897664785385132
473,-2.1371116638183594
474,-2.32665753364563
475,-0.5497729778289795
476,-0.164690300822258
477,-1.7262704372406006
478,-0.5545018911361694
479,2.5380852222442627
480,2.86215877532959
481,2.610805034637451
482,5.252131938934326
483,5.929230690002441
484,2.9733071327209473
485,2.6268773078918457
486,3.3712832927703857
487,1.994349479675293
488,3.258359432220459
489,4.746730327606201
490,2.117910623550415
491,1.488638997077942
492,3.3998751640319824
493,2.2361321449279785
494,0.1952974647283554
495,0.043886538594961166
496,0.7220211029052734
497,2.4491372108459473
498,4.106412887573242
499,4.363253593444824
500,4.747078895568848
501,4.826469898223877
502,3.2945117950439453
503,2.904905319213867
504,4.916467666625977
505,6.157629013061523
506,4.841221332550049
507,2.1780872344970703
508,0.9797767400741577
509,1.7263015508651733
510,1.4082744121551514
511,0.8071447014808655
512,1.1947282552719116
513,0.06924062967300415
514,-0.4299148917198181
515,1.18352472782135
516,1.0985546112060547
517,0.5243688821792603
518,1.5261510610580444
519,2.616976022720337
520,3.5866169929504395
521,2.8865230083465576
522,1.750117540359497
523,3.493614673614502
524,4.467160224914551
525,3.1425576210021973
526,2.5254135131835938
527,1.589745044708252
528,1.3400439023971558
529,2.8875374794006348
530,2.997321844100952
531,3.8995699882507324
532,7.692755699157715
533,8.41655158996582
534,5.653901100158691
535,5.81502628326416
536,7.748354434967041
537,7.133749961853027
538,7.914966106414795
539,12.226258277893066
540,11.681112289428711
541,5.46449613571167
542,4.881345748901367
543,7.581512451171875
544,3.0326926708221436
545,-1.0603218078613281
546,0.9480867981910706
547,-2.1350631713867188
548,-7.51979923248291
549,-4.430546760559082
550,-1.246033787727356
551,-2.169172763824463
552,0.932616114616394
553,2.241908550262451
554,-2.6422924995422363
555,-1.0833810567855835
556,6.796923637390137
557,6.721864700317383
558,0.32643163204193115
559,-1.7357900142669678
560,-0.9816363453865051
561,-2.6026077270507812
562,-3.5544190406799316
563,-2.105560064315796
564,-3.044912338256836
565,-4.5075273513793945
566,-2.628155469894409
567,-4.447463035583496
568,-8.525020599365234
569,-5.469195365905762
570,-3.966853380203247
571,-7.743833541870117
572,-3.150923490524292
573,5.993134021759033
574,8.1976957321167
575,7.047406196594238
576,5.3137526512146
577,6.010306358337402
578,13.316118240356445
579,18.34954071044922
580,15.011486053466797
581,10.773763656616211
582,7.83297061920166
583,3.7271218299865723
584,3.494985580444336
585,8.375503540039062
586,10.38821792602539
587,6.20488166809082
588,0.5964592695236206
589,2.731098175048828
590,14.739310264587402
591,20.833879470825195
592,16.25511932373047
593,21.095041275024414
594,36.61575698852539
595,38.74586486816406
596,27.421382904052734
597,30.81407928466797
598,46.241920471191406
599,38.23533630371094
600,16.425537109375
601,15.125457763671875
602,16.97293472290039
603,5.958858489990234
604,0.8326776623725891
605,0.213620126247406
606,-1.6038274765014648
607,0.387683242559433
608,-1.5632717609405518
609,-6.040384292602539
610,-4.52703857421875
611,-3.42374849319458
612,-6.908498764038086
613,-7.5262556076049805
614,-0.7199912071228027
615,2.6566176414489746
616,-0.8184183835983276
617,3.834879159927368
618,10.177285194396973
619,11.547849655151367
620,24.475650787353516
621,28.689401626586914
622,4.8739013671875
623,-3.6248879432678223
624,14.526070594787598
625,15.07122802734375
626,-1.1192636489868164
627,-5.020291805267334
628,-2.520334243774414
629,-2.371053695678711
630,1.8329442739486694
631,5.388141632080078
632,2.805981159210205
633,1.2105880975723267
634,0.6578440070152283
635,-3.9494707584381104
636,-4.54262638092041
637,1.5299863815307617
638,0.11444026231765747
639,-5.649132251739502
640,1.104912519454956
641,8.128419876098633
642,1.5924136638641357
643,0.13429677486419678
644,5.410524845123291
645,-1.0950340032577515
646,-5.832332611083984
647,3.9930272102355957
648,8.882238388061523
649,4.481361389160156
650,4.453110694885254
651,6.246505260467529
652,4.8671722412109375
653,5.882401466369629
654,11.703865051269531
655,16.160999298095703
656,12.525110244750977
657,6.368837833404541
658,9.137007713317871
659,18.892837524414062
660,27.650440216064453
661,34.186344146728516
662,35.850318908691406
663,27.875307083129883
664,20.837860107421875
665,33.6785888671875
666,48.5173454284668
667,30.529088973999023
668,6.503610610961914
669,13.548781394958496
670,18.97669219970703
671,5.974639892578125
672,6.134587287902832
673,11.01137638092041
674,0.8485925793647766
675,-2.9716670513153076
676,4.639347076416016
677,2.4446780681610107
678,-4.970178127288818
679,-1.6978981494903564
680,1.1087356805801392
681,-2.771677255630493
682,1.9984914064407349
683,5.431839466094971
684,1.446138858795166
685,17.67388343811035
686,33.51460266113281
687,13.773871421813965
688,5.968626976013184
689,36.34006118774414
690,42.866268157958984
691,8.784112930297852
692,-7.170043468475342
693,8.530760765075684
694,13.624675750732422
695,1.8458571434020996
696,-4.789544105529785
697,-9.576849937438965
698,-11.168231010437012
699,-2.0265355110168457
700,-0.5436968803405762
701,-9.619036674499512
702,-10.936115264892578
703,-7.545751094818115
704,-4.828732490539551
705,-0.41935062408447266
706,1.1661622524261475
707,4.267441749572754
708,13.08968734741211
709,14.005514144897461
710,3.9883267879486084
711,2.1884732246398926
712,10.336519241333008
713,7.966242790222168
714,-0.41558873653411865
715,1.542898178100586
716,1.0006725788116455
717,-6.535301685333252
718,-5.558237075805664
719,-2.9983184337615967
720,-6.71342134475708
721,-6.527579307556152
722,-0.9255168437957764
723,7.191357135772705
724,14.312026977539062
725,16.512969970703125
726,21.494447708129883
727,31.58527946472168
728,43.04596710205078
729,54.494667053222656
730,53.89962387084961
731,45.64946365356445
732,48.48938751220703
733,50.65779113769531
734,41.61390686035156
735,30.668222427368164
736,17.727752685546875
737,10.224284172058105
738,10.29450798034668
739,3.271392583847046
740,-1.5036580562591553
741,1.3731749057769775
742,-1.4705300331115723
743,-0.615571141242981
744,4.632139682769775
745,1.886017918586731
746,2.398165225982666
747,6.814379692077637
748,5.981288433074951
749,5.295746326446533
750,3.7151072025299072
751,5.341816425323486
752,14.769708633422852
753,21.102073669433594
754,26.06014633178711
755,28.667293548583984
756,23.38738250732422
757,27.03760528564453
758,34.355995178222656
759,26.068645477294922
760,16.550369262695312
761,12.141103744506836
762,7.108199119567871
763,8.813304901123047
764,9.380207061767578
765,1.3179199695587158
766,-4.62640380859375
767,-3.6525163650512695
768,1.8257567882537842
769,2.3504743576049805
770,-4.195709228515625
771,-4.80600643157959
772,-3.027581214904785
773,-3.6905555725097656
774,0.8654689788818359
775,1.6409356594085693
776,-2.5593509674072266
777,3.2600839138031006
778,11.817337989807129
779,12.426226615905762
780,12.200948715209961
781,13.721354484558105
782,13.476585388183594
783,13.739679336547852
784,14.209912300109863
785,8.146976470947266
786,1.2911531925201416
787,2.862445116043091
788,1.2662686109542847
789,-7.138118743896484
790,-8.817492485046387
791,-5.162660598754883
792,-2.2919843196868896
793,-0.7803468704223633
794,-0.08648681640625
795,5.313786506652832
796,11.551055908203125
797,17.844066619873047
798,31.784143447875977
799,41.17079162597656
800,41.50888442993164
801,44.19044876098633
802,46.566917419433594
803,51.73297882080078
804,53.3341178894043
805,34.02606964111328
806,18.016469955444336
807,20.349559783935547
808,15.267202377319336
809,4.035466194152832
810,-1.5977249145507812
811,-5.94064998626709
812,-4.217103481292725
813,-0.6815897226333618
814,-1.9043070077896118
815,-1.3006126880645752
816,-0.5255147814750671
817,0.4727611541748047
818,4.175127983093262
819,7.459836959838867
820,11.270256996154785
821,10.759597778320312
822,11.306999206542969
823,22.87944221496582
824,25.96363067626953
825,20.032089233398438
826,25.894580841064453
827,29.087299346923828
828,24.370376586914062
829,25.92341423034668
830,21.82987403869629
831,10.161958694458008
832,7.367293357849121
833,9.842601776123047
834,5.980296611785889
835,-0.6729414463043213
836,1.7397409677505493
837,7.596932411193848
838,5.744171142578125
839,4.746028423309326
840,3.302027463912964
841,-3.4070589542388916
842,-1.2938041687011719
843,4.258584022521973
844,0.8912756443023682
845,-1.241349220275879
846,0.1678675264120102
847,1.422782063484192
848,6.390036582946777
849,11.61246395111084
850,9.31166934967041
851,3.459156036376953
852,7.747419357299805
853,14.46916389465332
854,7.626012802124023
855,3.9835309982299805
856,8.752483367919922
857,4.521799564361572
858,2.522763252258301
859,6.545680999755859
860,1.6598492860794067
861,-2.688518524169922
862,-1.5819382667541504
863,-2.6183223724365234
864,-3.1284446716308594
865,-3.313429355621338
866,-0.245253324508667
867,9.34585952758789
868,19.573781967163086
869,29.29345703125
870,34.87433624267578
871,37.4969482421875
872,46.030582427978516
873,51.6075439453125
874,50.27146530151367
875,47.64495086669922
876,36.72691345214844
877,27.31861686706543
878,27.50045394897461
879,16.770963668823242
880,-1.0111794471740723
881,-5.646018028259277
882,-3.106773853302002
883,-2.2781105041503906
884,-4.569075584411621
885,-7.096096038818359
886,-4.67844295501709
887,-2.317098379135132
888,-0.7490844130516052
889,2.091262102127075
890,2.0717110633850098
891,4.838091850280762
892,9.966020584106445
893,12.940561294555664
894,23.856395721435547
895,33.579017639160156
896,28.504497528076172
897,27.451904296875
898,34.096595764160156
899,29.138134002685547
900,18.97219467163086
901,17.60191535949707
902,16.684282302856445
903,8.940889358520508
904,2.771491765975952
905,0.7829877138137817
906,-2.8046233654022217
907,-3.7892115116119385
908,-1.6655181646347046
909,-3.9357266426086426
910,-3.2642016410827637
911,4.326178550720215
912,7.117558479309082
913,5.192709445953369
914,4.330156326293945
915,2.3518431186676025
916,1.3055237531661987
917,3.597226142883301
918,6.895206928253174
919,8.748249053955078
920,8.342340469360352
921,10.316264152526855
922,14.020536422729492
923,12.827847480773926
924,11.819156646728516
925,12.528549194335938
926,8.236438751220703
927,6.070120334625244
928,7.613572597503662
929,4.460521697998047
930,3.0688254833221436
931,3.5444087982177734
932,-1.9127682447433472
933,-4.7150959968566895
934,-3.0230064392089844
935,-4.002727508544922
936,-3.5803914070129395
937,-2.1960015296936035
938,-3.2763004302978516
939,-1.6492468118667603
940,3.117340564727783
941,6.975947380065918
942,10.763193130493164
943,16.744037628173828
944,22.69341278076172
945,25.611881256103516
946,28.475969314575195
947,31.8958740234375
948,31.714914321899414
949,27.998336791992188
950,22.963743209838867
951,19.55344581604004
952,16.62380027770996
953,9.264162063598633
954,2.373847484588623
955,-1.1907904148101807
956,-6.213351249694824
957,-7.736578464508057
958,-4.309103012084961
959,-3.7157716751098633
960,-4.3376312255859375
961,-3.279721736907959
962,-3.210690975189209
963,-2.140131711959839
964,1.944911003112793
965,5.088184356689453
966,6.916286468505859
967,11.344339370727539
968,15.004563331604004
969,17.155136108398438
970,22.4957218170166
971,23.80300521850586
972,20.73743438720703
973,22.472564697265625
974,21.541833877563477
975,17.49445915222168
976,16.168445587158203
977,8.57088851928711
978,1.489485740661621
979,1.9955379962921143
980,-0.7995259165763855
981,-0.8553709983825684
982,2.171359062194824
983,-1.7977920770645142
984,-1.1197179555892944
985,3.39965558052063
986,2.9364495277404785
987,6.277256965637207
988,6.758474349975586
989,1.349552869796753
990,4.026533603668213
991,6.39461612701416
992,3.613887310028076
993,8.42714786529541
994,14.545599937438965
995,12.638782501220703
996,9.215265274047852
997,10.382810592651367
998,12.759870529174805
999,9.076457977294922
1000,6.505455017089844
1001,10.607446670532227
1002,7.472795009613037
1003,1.7023981809616089
1004,5.16835880279541
1005,2.7187371253967285
1006,-4.724957466125488
1007,-2.4674072265625
1008,-2.0192809104919434
1009,-5.581548690795898
1010,-1.5615458488464355
1011,1.7346025705337524
1012,0.2896880805492401
1013,2.281428337097168
1014,5.045711517333984
1015,4.918062210083008
1016,6.456532001495361
1017,13.222646713256836
1018,21.521099090576172
1019,25.629928588867188
1020,28.065584182739258
1021,29.895347595214844
1022,26.469112396240234
1023,23.061336517333984
1024,22.780269622802734
1025,17.210309982299805
1026,10.733210563659668
1027,11.218194007873535
1028,9.171826362609863
1029,3.037872791290283
1030,1.4176369905471802
1031,-1.4109553098678589
1032,-6.361661911010742
1033,-2.933737277984619
1034,1.900038242340088
1035,-1.1530444622039795
1036,-1.9121875762939453
1037,2.0548882484436035
1038,2.2102506160736084
1039,2.8197999000549316
1040,5.808517932891846
1041,6.186455249786377
1042,9.94177532196045
1043,14.762821197509766
1044,13.378585815429688
1045,15.38415241241455
1046,18.586589813232422
1047,15.920658111572266
1048,16.195110321044922
1049,14.401016235351562
1050,9.411767959594727
1051,9.156482696533203
1052,3.1983771324157715
1053,0.1697818636894226
1054,6.199079513549805
1055,-0.15991449356079102
1056,-2.6444685459136963
1057,8.78957462310791
1058,4.966680526733398
1059,-1.6290357112884521
1060,4.953848838806152
1061,6.207016944885254
1062,5.241136074066162
1063,7.323441028594971
1064,6.676756381988525
1065,7.680346488952637
1066,8.559359550476074
1067,6.925131797790527
1068,5.125738143920898
1069,5.153501033782959
1070,7.988739013671875
1071,5.070769786834717
1072,0.36412233114242554
1073,5.454224586486816
1074,8.723172187805176
1075,4.942511558532715
1076,4.9076247215271
1077,6.722764015197754
1078,4.251358509063721
1079,0.622402548789978
1080,1.8150581121444702
1081,4.235205173492432
1082,1.9850175380706787
1083,1.1568305492401123
1084,2.3261373043060303
1085,2.141735076904297
1086,5.1489763259887695
1087,6.74933385848999
1088,4.633121013641357
1089,4.87183141708374
1090,3.5499792098999023
1091,2.7249317169189453
1092,7.842869758605957
1093,11.213170051574707
1094,12.576045989990234
1095,15.53553295135498
1096,14.883745193481445
1097,13.389867782592773
1098,15.335664749145508
1099,14.370009422302246
1100,8.763193130493164
1101,5.372785568237305
1102,6.269883155822754
1103,6.983944892883301
1104,8.038061141967773
1105,10.692815780639648
1106,6.301502227783203
1107,-2.092759370803833
1108,0.48211097717285156
1109,5.552921295166016
1110,2.8743600845336914
1111,3.375216484069824
1112,4.143084526062012
1113,-0.3016384243965149
1114,1.112591028213501
1115,4.394603729248047
1116,3.2956154346466064
1117,4.362867832183838
1118,3.570812702178955
1119,1.2393701076507568
1120,4.005850315093994
1121,5.827641010284424
1122,7.091581344604492
1123,10.213976860046387
1124,9.188619613647461
1125,9.608325004577637
1126,11.652752876281738
1127,5.570572853088379
1128,2.3121631145477295
1129,5.948790550231934
1130,1.3540980815887451
1131,-0.9931074380874634
1132,8.166977882385254
1133,8.513083457946777
1134,4.032624244689941
1135,9.583610534667969
1136,9.070658683776855
1137,2.5764009952545166
1138,6.28316593170166
1139,8.8707857131958
1140,4.6200361251831055
1141,5.425654888153076
1142,6.935980796813965
1143,3.853360891342163
1144,6.252151966094971
1145,12.131014823913574
1146,7.352570056915283
1147,1.3659074306488037
1148,8.930093765258789
1149,12.381991386413574
1150,5.110751152038574
1151,8.746525764465332
1152,14.898541450500488
1153,6.314723968505859
1154,2.2137222290039062
1155,9.77547836303711
1156,10.408431053161621
1157,5.942342758178711
1158,5.09277868270874
1159,2.3263769149780273
1160,0.49119555950164795
1161,3.727198362350464
1162,4.785537242889404
1163,4.309494972229004
1164,6.298679351806641
1165,7.771717548370361
1166,8.02911376953125
1167,8.56180191040039
1168,12.708906173706055
1169,16.258909225463867
1170,11.908263206481934
1171,12.25002384185791
1172,18.571956634521484
1173,15.496285438537598
1174,13.507287979125977
1175,15.437499046325684
1176,9.397202491760254
1177,8.253074645996094
1178,11.862922668457031
1179,9.632598876953125
1180,11.397698402404785
1181,9.508073806762695
1182,-1.1047359704971313
1183,-0.3262113928794861
1184,8.578325271606445
1185,12.104059219360352
1186,12.12547492980957
1187,7.531375885009766
1188,2.3423938751220703
1189,1.8899511098861694
1190,1.060753583908081
1191,-0.013397842645645142
1192,0.2551136314868927
1193,-1.4459419250488281
1194,-3.171461343765259
1195,-1.9246060848236084
1196,0.6290440559387207
1197,2.7156600952148438
1198,5.184762001037598
1199,8.542407035827637
1200,11.369587898254395
1201,13.144445419311523
1202,11.54102897644043
1203,7.0098466873168945
1204,6.697478294372559
1205,7.658604621887207
1206,6.87286376953125
1207,14.570029258728027
1208,20.971817016601562
1209,13.26285457611084
1210,11.212804794311523
1211,15.670611381530762
1212,9.867269515991211
1213,8.059332847595215
1214,10.09653091430664
1215,4.121402740478516
1216,6.937727928161621
1217,10.7913236618042
1218,2.5274901390075684
1219,4.981213092803955
1220,10.87939453125
1221,5.336164474487305
1222,7.619436264038086
1223,12.212018013000488
1224,10.978111267089844
1225,16.129573822021484
1226,16.360342025756836
1227,11.120563507080078
1228,13.684905052185059
1229,12.343226432800293
1230,8.875716209411621
1231,13.466435432434082
1232,14.536725997924805
1233,11.472326278686523
1234,9.76443862915039
1235,6.122612953186035
1236,6.255788803100586
1237,9.954708099365234
1238,8.713458061218262
1239,6.5774827003479
1240,8.032697677612305
1241,10.681718826293945
1242,13.958385467529297
1243,16.07566261291504
1244,15.829998970031738
1245,13.520137786865234
1246,9.410301208496094
1247,10.232908248901367
1248,16.12389373779297
1249,15.416712760925293
1250,11.288775444030762
1251,11.842206954956055
1252,10.207483291625977
1253,7.768196105957031
1254,9.896099090576172
1255,9.499112129211426
1256,4.961340427398682
1257,0.7833079099655151
1258,2.27775239944458
1259,12.795953750610352
1260,21.790550231933594
1261,21.710142135620117
1262,15.569465637207031
1263,7.291469573974609
1264,5.4448957443237305
1265,5.462627410888672
1266,-0.046906471252441406
1267,0.6206892132759094
1268,1.6352908611297607
1269,-6.1348772048950195
1270,-5.345513820648193
1271,1.4230540990829468
1272,1.728629469871521
1273,4.751960754394531
1274,10.415245056152344
1275,15.212255477905273
1276,19.786653518676758
