index,y
0,0.03755145610151238
1,0.018173534855545553
2,0.1230020251893334
3,0.1952081076218336
4,0.2404059533189886
5,0.3186523897473436
6,0.37258360821953457
7,0.30187255302516275
8,0.3589439062319069
9,0.33179317583056855
10,0.2687872249160514
11,0.25980256088795384
12,0.24775485744914644
13,0.15574959477494754
14,0.21105440934926287
15,0.09213889410409631
16,0.10525964091751211
17,0.18654921201541008
18,0.14859600180224442
19,0.17434291141439218
20,0.29152702703309696
21,0.22861562923562495
22,0.3252898688862671
23,0.3479239560827899
24,0.33249068116299385
25,0.37686347286746336
26,0.3908757125280497
27,0.16886695066296212
28,0.21318361452825735
29,0.08518507540180605
30,-0.030513596705554532
31,-0.09525215443025423
32,-0.21213548589867154
33,-0.28345633720847446
34,-0.3054296900402704
35,-0.37378144509405725
36,-0.34693462731111563
37,-0.32062604106909603
38,-0.33049428508215833
39,-0.32117610852336953
40,-0.10307382294780483
41,-0.09392699822768431
42,-0.06497066963352985
43,-0.004708899098108458
44,-0.03183520063471523
45,-0.22365086297366887
46,-0.23608925066525305
47,-0.23115298670621945
48,-0.4163206383199476
49,-0.30768287655135074
50,-0.5756576808160137
51,-0.7513239985890481
52,-0.502918108453871
53,-0.6315239385123188
54,-0.4672651043424702
55,-0.7471947565986673
56,-0.4371564187494452
57,-0.1330202023049303
58,0.010314189702155422
59,0.10281167046119868
60,0.301846976582089
61,-0.022414533744590223
62,-0.12352377208183828
63,0.19857477680550772
64,0.08535390896015675
65,0.9553509970936706
66,0.2921674668347869
67,-0.06472205321878413
68,1.166793137898797
69,0.6620590930333915
70,0.14411022761885622
71,0.1687977302239485
72,-0.09110225387007695
73,0.3368172556062861
74,0.9632836448184897
75,-0.32978545529885095
76,-0.07962793081855936
77,0.23198951320690991
78,-0.7957679146649016
79,-0.10686470970967875
80,0.543731015933464
81,0.8610640247624313
82,1.0209642346838956
83,0.2843040973034057
84,1.1396701289917892
85,2.2541808836083916
86,1.7288989462946898
87,0.7573536325092437
88,0.48664119919266674
89,0.7404519666246127
90,0.43488315440123126
91,-0.5227490852863099
92,-0.4991217071833732
93,0.40493620099169103
94,-0.6900551010283961
95,-1.0759233840557263
96,-0.6622488008148454
97,0.25012346100521604
98,0.9710388039685472
99,-0.42479872968384624
100,0.12216420585556009
101,1.7900506852207987
102,2.108594864948428
103,1.0730609854702058
104,0.7297884326709143
105,0.5950728233970216
106,0.7092128734972841
107,0.16739591433713563
108,-0.7137388191439931
109,0.3325073119427109
110,0.3178258534102551
111,-0.7268784326974242
112,-1.2253504729116387
113,0.47744767908856606
114,1.3548018070549466
115,-0.5275676500148316
116,-0.6529059295438017
117,0.6333815938274086
118,1.395873240888121
119,1.3598534639485935
120,0.270385408371404
121,0.09618248113247099
122,1.3150560583325406
123,0.3806376378460646
124,-0.7338646055205782
125,0.32321036533127695
126,0.28629987475919
127,-0.06033573261740169
128,-0.4308420102679138
129,-0.13989988864261482
130,2.1009911295970833
131,1.365964011805378
132,-0.5709653841534844
133,0.019080321538945694
134,0.6160690683297722
135,0.7628049815462886
136,0.20406757371323253
137,-0.13551923016414402
138,0.9059244166034145
139,0.8061458781407548
140,-0.9549215592843872
141,-0.3116650865640697
142,0.23522628565670076
143,0.21308588100187545
144,0.1606004711077543
145,-0.8195136345396218
146,1.7143288246307773
147,2.411212914939427
148,0.19155353401677502
149,0.40620726490013975
150,0.8761199017759724
151,0.34058327571575286
152,0.69873986826593
153,-0.29238551536496016
154,-0.8252290798768586
155,0.809713211243834
156,-0.5427060787870647
157,-0.7340878999058202
158,0.6597886370062201
159,0.2655474759080851
160,-0.3185007187323635
161,-0.6829078918815804
162,0.2869774910578394
163,1.7857304370522489
164,1.2085643415012026
165,0.18614743363047473
166,0.8527534479130059
167,0.7147267075219769
168,-0.016776400960030927
169,-0.11478290978426807
170,-0.8861321612332205
171,-0.5398357294344761
172,-0.6661526555169456
173,-0.8060291647437398
174,0.576124419816383
175,0.4951306032961116
176,0.14344668311429518
177,-0.2765198241567654
178,-0.39570081239703614
179,-0.1465854540315316
180,0.2402944797990528
181,-0.08125733491493578
182,0.269445127224143
183,0.5852799875935246
184,-1.6664786212339404
185,-0.8946103029950835
186,-0.2333790170877242
187,-0.9635346732616495
188,-0.8344224553955878
189,-0.46071118716435067
190,0.01610560872791091
191,0.023545016007008646
192,0.08683115405298386
193,-0.442116032447002
194,2.7104720390626387
195,1.9685722439872466
196,0.21758531562270508
197,1.255598299145316
198,-0.342336988440299
199,-0.24312922873190543
200,-1.561348060016832
201,-0.541783108682783
202,1.5649661991082104
203,0.23951597992068316
204,-1.9146702857680724
205,-1.9954253865625653
206,-0.3969597878124679
207,0.09495022759405768
208,1.004578810276064
209,1.3169007480335548
210,3.4408648487393774
211,2.411992155644935
212,-0.6304767710447908
213,0.5272878889988661
214,1.0086502007027667
215,1.102459832035626
216,-0.61041374229546
217,-0.6316415965178066
218,0.3550321678163798
219,0.3107753485589679
220,-0.048877790262590634
221,-0.18971041506661168
222,2.3331876991616385
223,0.9092094354581701
224,0.27762898111338524
225,0.4538680279043808
226,1.2785478869220661
227,2.1901291833658907
228,-0.9089588704381362
229,-0.47893207496946466
230,-0.3191566139999276
231,-0.5299676713498525
232,-0.7031420458181179
233,-0.5910618612327356
234,1.1579714599466056
235,-0.13512612570489288
236,-0.8321615608499653
237,-0.8500086939400642
238,0.5397634244014136
239,1.3856316393286372
240,0.22470427666161455
241,0.384443033423098
242,0.015890567248535683
243,-0.5650677035866721
244,-1.1952753457273626
245,-0.2774031283777608
246,1.36267086251381
247,1.2199522966851504
248,-0.19217495881289146
249,-0.8097766237713532
250,-0.5327480283344374
251,-1.5620377456177408
252,-1.0803430631475945
253,-0.18140736150228
254,0.5663593091895264
255,0.6871297545017455
256,-1.3582750222600233
257,-0.5820622584247593
258,0.32651607527467247
259,-0.3974282960751964
260,0.3621130429726863
261,0.7775395031106964
262,1.0865248969171337
263,0.24454023836672148
264,-1.3351116005055637
265,-0.8843517632771318
266,0.38821397595374657
267,-0.34367402758453763
268,-0.47329145188980604
269,1.1544824594563152
270,0.8035490818278098
271,1.2158715649653717
272,0.5631554315532818
273,0.7069242227448558
274,3.2096571399851728
275,0.8751880533545288
276,-0.23248013856221914
277,0.9520195586044274
278,0.1870547052519821
279,0.12760721774439437
280,-0.6491569809242049
281,-0.4992203827711076
282,1.2827074526405675
283,0.6875841305160771
284,-0.5136925957009385
285,2.22085180582948
286,2.045152981793613
287,1.207482200698969
288,0.9716832374530142
289,-0.9511881769887112
290,2.517371343491003
291,1.4473757764160342
292,-0.030706773446287944
293,1.627570725604428
294,0.5054389580778672
295,0.003939022020198375
296,-1.2637962323943674
297,0.3161186518205566
298,2.6318581757594437
299,2.8463800405475825
300,0.6433263613441612
301,-0.39122192473492484
302,0.2014008151813604
303,-1.694203514089561
304,0.006421894614033461
305,0.02140045798240223
306,1.591821810626577
307,1.7144715238752954
308,-2.3212212132829184
309,-0.8505123358591778
310,-0.4779593995008761
311,0.19024375374116212
312,0.543375279583902
313,-0.16646823696897506
314,-0.5426827553526997
315,-0.49469185962086093
316,-1.9509200649078762
317,-0.7983310394420619
318,0.7179914129143788
319,-0.33053716202148486
320,0.5170618807420213
321,-0.9859666756111108
322,0.14470958396563288
323,1.390671604430319
324,0.0651418034843535
325,0.2927039653365856
326,-0.6380706521958549
327,-0.5504327404778085
328,-0.3569123085295548
329,-0.7839593813754047
330,-0.6678174016213891
331,-0.7363280230407306
332,-0.5402107797681749
333,-0.7414949739654594
334,1.309672058954748
335,1.9963963444456971
336,1.3658280560342666
337,0.029970891539634965
338,-0.6765471466952881
339,-0.15717468381153094
340,-0.13736294713500927
341,0.4250282374812754
342,0.618017730797902
343,0.5825670585628342
344,-0.9001722779795012
345,0.13677089858153757
346,0.3789858670872796
347,1.510311113222542
348,0.7670600660726494
349,0.08901757329214895
350,0.5013511535532453
351,-0.31252802374262406
352,0.1473877680940924
353,0.021226483128927498
354,0.5273448105044402
355,-0.16420837469230662
356,-0.7832410876918142
357,-0.495933435624829
358,0.28456938613116733
359,-0.1628590199972147
360,0.4665604895822614
361,0.43767862282051995
362,1.1414524506379293
363,0.600767686833267
364,0.5330783639683279
365,0.265577019398325
366,0.09070101590731344
367,-0.8640059646721353
368,-0.305727653084351
369,-0.4542136046021228
370,0.3555964975301879
371,0.24352048627249154
372,0.2026650162803726
373,0.8014125806202662
374,-0.10414933495717103
375,0.8637759349037939
376,-0.1052173753301853
377,0.9457449854333259
378,-0.03000876357562786
379,0.16891039385211776
380,-0.6316906805673942
381,-0.22876560121055195
382,0.13020861620587706
383,1.2525404110359502
384,1.2417457553394622
385,1.2590968000060543
386,0.6126506460295654
387,0.6328236665582038
388,0.5223748081855445
389,1.0796790699002268
390,2.0825156637630293
391,1.4580273878669796
392,0.7513377174076715
393,-0.09436529498743114
394,0.21326453282185534
395,0.219499321183921
396,0.8465670028585489
397,0.46027640637837064
398,1.7021311247603785
399,0.10586136356909204
400,1.2784905879769077
401,0.7288603206682599
