index,y
145,-0.7590230073546321
146,0.010903095131145252
147,1.3176579874039926
148,1.185360682704083
149,0.4096460299501894
150,-0.22331405926943795
151,0.20842836881443152
152,0.15527107216086294
153,0.3436847545477891
154,1.155624732307184
155,1.3331055490459798
156,0.7507283805790993
157,-0.47152510070444925
158,0.5638653864878337
159,1.0407985467471266
160,-0.9282961279082462
161,-0.7934006050347201
162,0.8218840550223445
163,1.1701704119705731
164,-0.28173445214160964
165,-0.08864772664972621
166,1.130625694374265
167,1.6249321570185766
168,0.2658500840977591
169,-1.8025884539350074
170,-0.2722092707576289
171,0.8461413185591535
172,0.9231353827927729
173,0.5758715481222642
174,0.009759630526793066
175,0.20530788520192822
176,-0.5700997645737019
177,0.12571824261243367
178,0.29146188682848406
179,-0.9550404688458963
180,-1.325659506800771
181,-0.18402409269142495
182,1.4994685041264788
183,1.5563942547268539
184,1.0812948049845157
185,-0.10411346761698055
186,-0.8046880413793956
187,0.7572717663560496
188,0.6782651299920612
189,-0.2880289083177949
190,-1.1671124456711917
191,-0.8112702679777105
192,0.9927286831411791
193,1.989290375475274
194,-0.22263058965881027
195,-1.3330891829392453
196,-0.6663354677403044
197,0.6154830326946114
198,1.9850698441023562
199,0.9537699522366235
200,-0.5214493378154494
201,-0.15997733202753509
202,-0.4120580248924157
203,-1.3896467821526663
204,-1.502388797120821
205,-0.7591832056432148
206,-1.638847003022215
207,-1.0617669748931542
208,1.3564171533338338
209,1.7945403712660368
210,1.8024439732597053
211,2.0255995686469768
212,1.04324097122907
213,0.14316882220599536
214,-1.033440980179555
215,-2.1231562908887716
216,-0.8300996300397154
217,1.2742990410616195
218,1.9720970814510312
219,1.3029895667396298
220,-0.023334681114297165
221,0.6624971412040077
222,0.8240594439527672
223,0.2824334458974385
224,-0.42210837219693276
225,-1.3678667985791377
226,-1.0027707823386245
227,0.00566142090162837
228,1.2258150819894473
229,-0.22044842473185794
230,0.4203015805760853
231,0.6296684539826556
232,-0.38934473643839934
233,-0.043037668620126056
234,-1.0178431083307944
235,-0.9299920121068694
236,0.3079604585436385
237,-1.5053549482487203
238,-1.376827875717918
239,-0.2213046847104976
240,0.6107467022309297
241,0.9598703445936221
242,0.8257460347587161
243,-0.8120806069789136
244,-2.0491243499377982
245,-0.39725427878810615
246,0.13062491959098496
247,0.009547183701632668
248,-1.9138024147814863
249,-2.67412037586746
250,-0.16299206830656965
251,1.1556763757496853
252,1.8472981483348303
253,2.5035742268481482
254,1.4162567013162108
255,-0.7310908527439242
256,-0.10598988029143162
257,-1.0816087866158093
258,0.0750680134365852
259,0.36803729302564797
260,-0.7247985640158505
261,-0.0065534142639504765
262,0.778583301439711
263,-0.20559271491597128
264,-0.13809441700951816
265,-1.8591412556845817
266,-1.7409265605155122
267,-0.24039239263662548
268,-0.22076933191138418
269,0.886560231418429
270,-0.2532491887291598
271,-1.354351176926498
272,-2.5248784048560338
273,-0.556011773679034
274,1.4209540476909734
275,0.7134174172373315
276,1.1857127721544565
277,-0.16161795480722999
278,-0.2609423405275956
279,0.8532894457667125
280,-0.246525733651428
281,0.7651079864367254
282,1.0081078790137674
283,-0.6289221338855738
284,-1.0201069875884934
285,-0.9486319179213545
286,0.9373320529268918
287,0.7747693139736483
288,-0.37716291561297993
289,-1.494045545255679
290,-1.0560041535501001
291,-0.15728019661142859
292,2.322824525387331
293,4.197876247221836
294,0.22601736116288043
295,-1.9651532307017132
296,-0.03201146494274139
297,0.790689829327518
298,0.7133259734777929
299,-0.20783962140471224
300,-1.9179855671471617
301,0.266242822588894
302,1.3452316000101443
303,0.3926237061433153
304,0.4712458033490064
305,1.397208878819218
306,-1.784446858775587
307,-1.6524814004210118
308,0.47095106484649624
309,2.6182038304658
310,0.9937850783008896
311,-0.6896096697850359
312,0.12456967297197512
313,0.29884234203083554
314,-0.6028556095446789
315,-0.4939840331641524
316,0.2149757424234572
317,1.5593010342437637
318,3.512149557684189
319,2.6367315990232085
320,-1.099321824883706
321,-0.619133393562494
322,0.8045483908825769
323,0.22797648540005078
324,0.2936498348939421
325,-1.7367406441038449
326,-2.6834843632170324
327,1.4976061826623186
328,1.9015428842979698
329,0.2686943513499959
330,-2.348470572153092
331,-2.858070524142556
332,-1.777326704821839
333,0.7177656932972288
334,2.5461411519637482
335,1.7682440041818204
336,-0.5368998025768643
337,-1.286273356418323
338,1.092571225426135
339,2.2888334746587984
340,0.02182477221349018
341,-1.8604832880182933
342,-1.9364348133868445
343,0.8489856206815289
344,3.5324505700109645
345,1.3353768113238156
346,-1.671351114675617
347,0.20974917491556822
348,-1.5137407074998497
349,-0.8828783760192467
350,2.286412485026689
351,2.0335265279284522
352,0.26181043940076326
353,-0.8631213290964945
354,-1.0146831677700368
355,-0.00760751169566513
356,0.9613282929618061
357,2.4127904028945744
358,1.3179682718508194
359,-0.3696063657522378
360,-1.0826729751192565
361,1.0242798923345424
362,3.6476186579828895
363,3.0428226845118016
364,2.5936057570054283
365,-0.3112709853183284
366,-3.105849978131567
367,1.2897436839226002
368,2.1437418836765727
369,-0.7192042532415318
370,-0.5215817783180036
371,-1.6706974962162742
372,-0.6704680865930147
373,1.3897847564159844
374,4.148885177734839
375,4.735864609312523
376,1.641277432004793
377,0.40007530756208687
378,-0.5994041441661917
379,-1.103416260713041
380,2.2811112666900693
381,1.2942576726828308
382,-0.39138259779477463
383,-1.5444983716232317
384,0.7404673228509431
385,2.522229080111835
386,1.6324533268752766
387,0.006473112956990296
388,0.573554415362467
389,-1.4894259083644585
390,-1.4666701078506568
391,1.8129812243637602
392,1.5144044482745385
393,0.6973057011218866
394,2.014826398421828
395,-1.0740590166516664
396,-1.5179509188155964
397,-0.5072268592921513
398,2.395143508982475
399,2.6590550738844034
400,2.729649935998948
401,3.0178002970427213
402,-1.6006528867184329
403,0.008587764138874103
404,3.1524301949848863
405,1.9412644375003087
406,-1.9485823936312543
407,-2.7971389022004565
408,-0.4263853730707858
409,3.7614880629581786
410,2.740347883623914
411,0.7108534480242569
412,2.272396085777305
413,2.5002404325756213
414,1.0857080845336902
415,1.8888500813207505
416,1.3019704737365962
417,3.0501490429271154
418,1.7768558916949115
419,-1.0529791893279676
420,-2.1018590152872076
421,0.26719735912062625
422,3.4718438255711486
423,2.7972933346621134
424,2.2058254883468176
425,2.241165306268654
426,6.022820660904138
427,7.339253062304766
428,3.113982261529194
429,1.510097529726271
430,-0.385075513489355
431,-3.793784771100729
432,-2.4816789561402257
433,2.862830985899246
434,2.4860722285145838
435,1.3530462649357102
436,0.7265925314561502
437,1.566567895913934
438,1.8858292138846438
439,6.249029133515526
440,6.398066177665301
441,0.27405199275751174
442,-2.2065585290721224
443,2.0075619556551403
444,0.027551324156455285
445,-1.0597587949427822
446,-1.3943009137187092
447,-1.9418112145684034
448,-0.5667808560751949
449,3.0650701254981083
450,6.588837873408869
451,4.628774258838004
452,0.473314733486766
453,0.9790118734628351
454,-1.417628711729349
455,-0.44404183204470177
456,1.2385662298194975
457,-2.926326813254069
458,-4.481612438553604
459,3.532960443855268
460,6.245545721678117
461,-1.8550715319918176
462,-2.127358786313999
463,4.382880318180128
464,4.545766739770738
465,2.6959249751394267
466,1.3033996985999308
467,0.4830459381701846
468,0.8361436236044244
469,1.8975362110243053
470,4.513202706384849
471,5.412228220410064
472,0.12634385806869378
473,-0.8532373883764895
474,2.1929531877837274
475,4.76715065148727
476,5.803464516440743
477,3.8249633316186875
478,0.15921766174461752
479,2.3340406256456174
480,6.715325662532643
481,6.110567452595798
482,2.817610402740986
483,-1.2770316155675514
484,0.24464577916288474
485,0.26963215793251105
486,2.0580246262268873
487,1.5684291256084264
488,4.050212998770786
489,9.61104843257645
490,8.09785451399311
491,4.047732266530946
492,1.0761226184471302
493,-4.637545888892947
494,-4.044719251240158
495,1.703912283702942
496,3.857856092144682
497,0.5589545038062992
498,-0.5052710699141092
499,3.8818173254704345
500,5.07990483623089
501,3.3241919035228853
502,4.88599964247398
503,-3.909129450267156
504,-3.7418616292525564
505,3.2139829826414545
506,8.509210630754726
507,6.7346480114887575
508,0.20095801716253944
509,-3.5199526824521286
510,-0.27215285937546063
511,3.334636688593947
512,5.2368257647370084
513,1.2708638555942835
514,1.0618892031024776
515,8.272886714938926
516,10.328057432888047
517,2.060691235033521
518,-2.4615524446237136
519,-0.6131309099148616
520,-3.605903664884504
521,1.5656737042152171
522,6.699880180910123
523,-0.7962021434904022
524,0.82244137560131
525,5.3555269903356
526,5.733749188670201
527,4.033691844743893
528,4.189978727011314
529,-3.336501703238462
530,-7.174075133507103
531,1.961056471376896
532,8.263236754597242
533,6.454954066631093
534,2.7412201968949024
535,1.6072647553968789
536,4.237273370856539
537,6.414970995591633
538,7.7456437634995075
539,3.426428360989138
540,0.37625624566262905
541,2.83327801600096
542,11.039951255564958
543,7.298005388939145
544,1.086346547754099
545,-1.9516814074781168
546,2.467593778954104
547,9.067275600702244
548,7.031766165718976
549,-0.772555410373773
550,0.2507358259628826
551,7.450580776093229
552,8.523308562784434
553,1.332284877796616
554,4.81671952548499
555,-0.1031056685444145
556,-7.291452417842432
557,0.2687394067783067
558,3.1381287442273043
559,3.515477045856399
560,4.010535490167903
561,0.3733960011490076
562,9.690216892495949
563,7.372143179427848
564,6.360981148560156
565,-5.311815031834246
566,-15.285750833841556
567,-12.738614736158056
568,-4.906683746308782
569,-12.32978261018939
570,-6.53222444250754
571,-3.6621139969428858
572,4.53138920733789
573,8.642393542545765
574,8.381952424069064
575,3.4498424802827303
576,-7.8771931088692755
577,-0.9347253346902403
578,3.9646877794420328
579,-2.436861379026239
580,4.62209988505252
581,5.929097196755399
582,-11.997271903544865
583,-8.813703719780248
584,2.4031895441243067
585,-3.1969211433570055
586,-6.631852511871483
587,0.3026194143366498
588,-0.19248045256768515
589,-7.497721117730042
590,0.5589169508239767
591,4.719221225370269
592,-5.665286670086054
593,-4.898095210946891
594,6.4283630499423765
595,1.5543257314159236
596,0.9245862019733333
597,16.213468143067885
598,5.05393701007367
599,3.1551349630479173
600,6.574964630084459
601,6.2289558031669845
602,-2.2842425385332854
603,-11.758727565992835
604,12.849910082342653
605,31.714139859940996
606,28.117383598027015
607,22.618642633606328
608,4.79284189616779
609,1.8118583182519945
610,17.72094519310953
611,18.18679916004852
612,7.396308024470933
613,2.554341954737114
614,10.89283189599014
615,5.4742650025281705
616,2.4580127243976624
617,-25.08484495539487
618,-38.91881627856542
619,4.376251120852653
620,19.537539158314072
621,3.1333132188041857
622,-6.487275730223099
623,-11.459929335323997
624,7.470005785540308
625,36.4580589913166
626,35.74005794445147
627,5.868474634504478
628,-24.73085100411844
629,-10.017188124610257
630,8.63582507373401
631,11.890348828696526
632,-2.8652056667122903
633,-16.458592058778468
634,-23.835735283838474
635,96.11310745909185
636,196.05039515716564
637,149.54303224606318
638,-15.78335423770683
639,5.533600621283435
640,3.9619008873048167
641,-6.348629574148105
642,-10.291391250384418
643,-1.7409662674629602
644,-11.69252069081343
645,13.056697947721599
646,76.24539758203932
647,114.44308483885078
648,57.64879615210387
649,-17.27029463547242
650,-5.7832598374845565
651,-4.991608196584899
652,16.50338550270411
653,-0.790798633428901
654,-29.18816768435933
655,-26.81856649384036
656,26.215143319578523
657,11.191966779944236
658,3.4829685310964056
659,11.771169040363773
660,13.907700531008992
661,4.5280885245849385
662,54.686589608004205
663,15.713241986082965
664,-2.7846809793657017
665,-4.953091920682415
666,31.773332400342202
667,71.5268484622528
668,38.91717495077358
669,-7.008441811091945
670,-14.758680525396386
671,4.13361674777152
672,19.648418120388037
673,31.8085325282654
674,-2.2403479283124335
675,-2.2469930050553275
676,6.010763825496333
677,48.92364817161381
678,63.355945306269994
679,48.37653810718986
680,-21.075329841900864
681,-21.695197285957022
682,-3.8358745756354806
683,-4.810276036015716
684,-6.247517289725565
685,-4.081713917812647
686,-2.752536844867354
687,0.527023343995582
688,24.84176233437029
689,4.984781784975628
690,4.497851830382714
691,1.7979961509636786
692,9.908777788971427
693,13.36331416841788
694,-6.077766737390941
695,-9.396773151247382
696,-3.868299185813402
697,3.0873008615444335
698,13.202546206203357
699,21.89451112550773
700,4.035357716331696
701,-10.980308113010834
702,-10.93705532824343
703,-6.014505730036054
704,4.056962444823945
705,-9.182385678496038
706,-17.878632824192376
707,-9.113714262692215
708,3.1620469610412143
709,13.69791308995058
710,9.406565873771395
711,-0.44265225923613083
712,2.697025778421349
713,-0.26542548356291934
714,1.0134168718145191
715,-0.7705348229740274
716,-11.99817459315231
717,-11.51637938963586
718,-7.24278159101539
719,-2.1781593537745407
720,-5.16384336438734
721,10.081011047230177
722,12.739184768338811
723,9.265179662428006
724,19.49067699623974
725,13.242809802738526
726,-0.16969993151969492
727,-0.04420820675787743
728,3.839120665598928
729,15.949270020441922
730,13.390959454487005
731,4.876526933782313
732,-3.199725949451619
733,-1.8161621468363929
734,4.04998847054808
735,11.200433695323154
736,9.328540281036473
737,9.898624599434374
738,3.4228724464441265
739,6.008056802288965
740,11.690180821888921
741,11.50230666855477
742,3.498217757887463
743,-4.810614358464465
744,-3.2314824757589227
745,-4.111091657992974
746,3.234376537627858
747,2.2822293347759417
748,3.6575760672824056
749,5.2577236895223365
750,5.174434322230543
751,4.072729495843832
752,0.7572378282413196
753,-4.6817459460090705
754,-2.488242081170609
755,-3.325349692065163
756,3.863378167549875
757,1.5832216431072952
758,-3.7970700248034404
759,6.115152911375699
760,12.805229048677774
761,14.219138085767112
762,11.89109559581946
763,0.2235047484979584
764,-2.8620989845858227
765,2.715064098149518
766,5.32483929158476
767,2.2489595035893406
768,-9.782955633832513
769,-9.361230452670346
770,4.4261887973418075
771,12.345611093201905
772,8.858726551414255
773,-0.9686149498454145
774,-2.199922478967946
775,2.863553607056617
776,9.523543353821973
777,2.9403676319801617
778,-6.273459579466043
779,-9.951845842793064
780,-1.9614146589741515
781,-0.1436876271334794
782,-3.013553688571317
783,2.7934050843799176
784,12.770303220643688
785,7.063732326027359
786,14.919292462368741
787,12.289342443406507
788,2.078002366570908
789,-1.8529437860924025
790,-2.101008480467424
791,10.689639889412524
792,13.5022362215397
793,11.584865208025105
794,1.4617025266808552
795,8.307440608818364
796,5.707322431372949
797,6.417166517845526
798,12.440700260603457
799,8.489677557872044
800,1.7602819218900219
801,4.349181758236505
802,6.049279708183247
803,11.213552524596961
804,3.3296129813019655
805,2.9947381917690263
806,0.6681448081352848
807,2.8163005127778713
808,1.0826506703984324
809,-10.655022571891003
810,2.738794056164531
811,11.958402479293065
812,10.191354234883669
813,3.789814686209238
814,-4.806779988578865
815,2.4870364673629832
816,4.7544234977544635
817,10.044402284856323
818,0.5425564744889773
819,-7.166604173345305
820,-1.8913179822577233
821,5.101675921396127
822,15.639597541149032
823,14.233665462438028
824,7.324600455820676
825,5.261717978490192
826,-1.926968558327448
827,4.401832035841996
828,0.24688540835291664
829,0.7984184201851892
830,-6.141515485422577
831,-9.262516941815324
832,-3.0235243507442955
833,-0.8355335481108621
834,15.590918041188901
835,6.935159709181061
836,0.1359048285442436
837,8.006196727863381
838,3.69215925267139
839,3.389703154310999
840,1.9930182437916535
841,-10.15787449881092
842,-9.797629035290502
843,3.3250507401642078
844,4.066013995471841
845,-2.8940408791333128
846,10.025052110518734
847,15.35429503185163
848,21.72039773013628
849,6.2976290053531025
850,6.111923968479378
851,-4.52745390085623
852,-5.750184074340289
853,9.10954047225756
854,5.759797246146098
855,9.840773223008412
856,10.691654614580441
857,4.89714608853136
858,11.955174599607771
859,-2.7579468867582047
860,16.424667157928205
861,9.646423750842542
862,7.440272075094275
863,14.088835460550877
864,-4.774085972526288
865,12.505941027095249
866,17.069353750313528
867,-8.648973732122633
868,5.2406613200784395
869,-8.416754259967345
870,4.214683565914808
871,-2.63894817707727
872,-4.257893687479089
873,13.413264733143253
874,18.30940164512695
875,8.158210242007405
876,2.8535673128112116
877,-11.262494894353269
878,-1.520958914138839
879,8.627612592794128
880,9.449117347877335
881,-2.768019204979218
882,0.43451244625615126
883,2.1242112786417233
884,19.40240402720444
885,19.244583007295137
886,24.983226670886495
887,5.342067629512349
888,0.6362531965607634
889,3.7592430600950166
890,4.217863832881819
891,0.10642041009419971
892,-0.14241982604604106
893,-0.6802423438364437
894,0.8994915640776332
895,-11.408748692885604
896,13.02509059223814
897,8.462722106022792
898,4.20740714858121
899,6.490539800651272
900,1.8747416445827632
901,4.9126113035943515
902,-3.146290313550872
903,-1.310895124137551
904,-0.8176999384261282
905,-5.641563531083193
906,13.17945367254042
907,4.338148894068633
908,18.09443655101453
909,23.445832516829046
910,17.641607452059592
911,13.207616474821839
912,-5.136376969618327
913,-1.6123554491094911
914,-3.7886491830166804
915,-2.8731778705113227
916,16.664004681564634
917,10.509806473297525
918,-2.8613093196262933
919,11.491777213346644
920,16.82593283013696
921,2.760940629072281
922,5.899959157221761
923,16.735535837896297
924,14.751717825004993
925,3.6824318202282256
926,9.697643202149806
927,22.646961175418898
928,14.526929469584053
929,1.3203738881448845
930,4.351911437795464
931,-14.115752683596751
932,-2.4814124192961824
933,5.754105810562121
934,-1.9244853021017383
935,14.010342212907881
936,9.361251668025806
937,10.641334901650414
938,4.85311688628378
939,-1.886984360100539
940,-5.833106882452029
941,-0.4261558803558518
942,16.728255116280184
943,9.446594866138877
944,-4.329851614250006
945,-3.2675119953951066
946,8.37283590347924
947,13.323079108590505
948,8.091211849915844
949,17.34870589314652
950,4.885380678518621
951,-1.119622350023022
952,6.578938934556159
953,18.427741725456972
954,17.909478992624447
955,4.649121985505055
956,-1.68904218089187
957,-4.148612237479627
958,-10.454249806887761
959,4.87734270895634
960,4.8159426939516985
961,14.669454766574532
962,8.751531665195143
963,5.067244778438904
964,-0.9139158686892773
965,7.894966934801182
966,14.597333561789663
967,-14.240030063199113
968,-26.40295412034365
969,-5.900215298998974
970,14.060468023640553
971,55.05942035622961
972,125.3977933456829
973,119.0792438690624
974,16.119154001186665
975,-9.467441492627279
976,7.425903560111854
977,10.876450569774335
978,13.832405027773552
979,22.081949656243296
980,4.880027539795786
981,-3.4310314501293875
982,9.851749422809265
983,-11.91073971252831
984,8.450977622499957
985,48.9172231452418
986,53.22496255154122
987,21.095060096391478
988,-12.510066545703868
989,31.38004459582562
990,56.52232044196821
991,84.91466499817888
992,71.77890300929963
993,-26.592237947670725
994,-6.6165248562858325
995,22.07020228221765
996,-6.219987080297961
997,14.288116259812655
998,16.863296353114382
999,14.807443721178101
1000,-5.1699273381268736
1001,-8.189784794851112
1002,-19.477327832662066
1003,-25.33406261729923
1004,26.695849018195855
1005,22.344406767633753
1006,4.213446891596029
1007,3.539626724337934
1008,9.012204488508816
1009,16.113728223907966
1010,-1.736224932551226
1011,8.749947457431354
1012,6.191078069670194
1013,-6.4099627710530855
1014,-2.152546854027106
1015,17.730240409425072
1016,18.175352243289385
1017,8.90420414974948
1018,17.370800415940774
1019,-5.603146132942503
1020,-18.815651686169858
1021,9.200161737760785
1022,6.917342700322441
1023,-14.41977025026757
1024,11.250822042373699
1025,33.13536196180676
1026,3.996482858605626
1027,-15.787770927592407
1028,-10.05149919180721
1029,-21.924109814253168
1030,3.681233623777566
1031,19.91538242884327
1032,14.719167958137781
1033,102.88476422550589
1034,196.2665969462339
1035,155.82615316765234
1036,28.607698973148658
1037,-15.027689307338328
1038,-37.41610987844373
1039,-18.35978625532526
1040,38.421101809196
1041,17.426812409964924
1042,23.425982927551495
1043,31.1506758423285
1044,26.97195060286394
1045,12.663662283340614
1046,-7.843460518494126
1047,23.779714816318414
1048,64.68300270365033
1049,61.6632459200878
1050,4.610934766492354
1051,6.780521122970494
1052,77.906273496595
1053,141.8282413964747
1054,103.92524113584238
1055,-3.7502650963005273
1056,-8.109930454869634
1057,6.487743701894165
1058,-0.500005824936902
1059,32.48183994470643
1060,11.525901960673982
1061,0.9701912592041553
1062,11.210890760694568
1063,2.1515861750388523
1064,-8.384274188759157
1065,-19.768080878650736
1066,24.63615173843276
1067,33.22702969745624
1068,29.148781419672265
1069,41.05417989013319
1070,12.059674875961992
1071,33.036924576004814
1072,48.82642594918848
1073,5.987980095049749
1074,-14.413426256261218
1075,-19.09237332150649
1076,-5.161414154586933
1077,17.26005967276333
1078,25.3353775148483
1079,8.25709837410822
1080,-3.351127054039341
1081,-5.896077080554905
1082,12.574290356844346
1083,23.478171857498882
1084,5.075563705030464
1085,-7.393489195068136
1086,7.40182768143486
1087,10.93347493596669
1088,-5.631216849497849
1089,-4.869554989165909
1090,-6.162899345224418
1091,1.1686219597912033
1092,-4.344904775983693
1093,18.612408001957167
1094,28.362496338072077
1095,25.883899826527095
1096,35.54251902203813
1097,43.2858408986138
1098,44.16367664099952
1099,30.62752501165664
1100,-10.139127789200824
1101,-27.796372597718594
1102,94.73499288506079
1103,246.96121941090567
1104,218.05800356373433
1105,47.288796456162316
1106,18.915316728598714
1107,31.471716425062123
1108,-4.541906959090353
1109,25.14485749425727
1110,-0.034320269668052836
1111,2.94146697413673
1112,34.04610069228206
1113,38.57741485569248
1114,10.801640588794042
1115,42.99439480732326
1116,69.47689749537352
1117,71.55948467637687
1118,76.53035023726194
1119,36.744265021107005
1120,-18.17676881387788
1121,23.66581062234751
1122,128.20724844396912
1123,160.78491628286253
1124,25.845157684888935
1125,-6.804019323153931
1126,21.867406550391394
1127,-8.843800891784591
1128,23.962748444722983
1129,42.8279390754027
1130,-1.3748266533857922
1131,8.057856096239982
1132,23.515736975621383
1133,28.0671502854557
1134,27.217140177148398
1135,38.896627181060275
1136,78.24343322821518
1137,66.17472392964092
1138,1.1531279530650982
1139,8.939922631264347
1140,5.927036506353043
1141,-0.5488807959754624
1142,31.534625761081582
1143,5.8191094714021565
1144,-0.3529788995042884
1145,3.4792015972809494
1146,10.529156233503969
1147,31.079566566289667
1148,28.160688430342006
1149,16.05920092452318
1150,9.843502874731675
1151,-5.940144410008457
1152,4.896984081116177
1153,-2.7600088872199295
1154,-25.165379841921823
1155,26.566057748584043
1156,34.407226442128184
1157,12.10000275113016
1158,26.905187956498434
1159,29.405987337507764
1160,31.65263304938452
1161,25.58739674485049
1162,31.12018598155861
1163,-10.518272292078622
1164,-28.742292543567228
1165,17.070286053243663
1166,9.085610749844149
1167,8.850195601826885
1168,137.80421689303498
1169,256.023576769238
1170,213.2760660782195
1171,38.20884903448928
1172,13.769035797915981
1173,11.908380078520699
1174,2.0818030719339564
1175,42.06924556898235
1176,11.364132632958722
1177,17.57211459252208
1178,34.957957336626315
1179,29.529546323781897
1180,20.441391718054813
1181,49.96771804393493
1182,66.11968475467754
1183,61.503649990391345
1184,59.96413025969469
1185,35.62742453070312
1186,17.641577789261504
1187,23.305984495586113
1188,96.46503621671388
1189,112.87229434869005
1190,22.16023838394281
1191,17.02823003975742
1192,32.06179542541725
1193,21.089658523060276
1194,62.245598118393964
1195,46.01885936604341
1196,-1.387750904304076
1197,8.185100375619088
1198,-3.40455521101062
1199,21.2368990574107
1200,63.696844703158526
1201,85.67674382255653
1202,86.17423507781282
1203,17.558380378979486
1204,9.209599307459909
1205,1.7887734927628403
1206,2.1886112204894856
1207,60.95127202809575
1208,15.916458775861981
1209,-1.6810986188707517
1210,13.036743057790659
1211,3.883808002729369
1212,48.982576529888036
1213,67.5296708478218
1214,20.201224279158676
1215,1.9803811661732744
1216,-29.29737027693943
1217,-1.5745452029634508
1218,15.240138090049925
1219,21.336997233411594
1220,41.132271551918684
1221,3.1699457124070967
1222,-8.379007406615182
1223,-3.1373963868772856
1224,-10.118184845387157
1225,14.551581482385364
1226,25.909880881000532
1227,24.339647701419743
1228,14.375027936071154
1229,-1.0168271838062621
1230,15.927947090027088
1231,-3.686370577956426
1232,10.382915875232623
1233,27.68806578280329
1234,78.63803437948596
1235,227.12238667951675
1236,249.8087187818728
1237,115.18061865179344
1238,23.214200041297556
1239,23.13693827009197
1240,-6.422790058102112
1241,44.80680617552931
1242,17.36852292847294
1243,7.79256479966362
1244,28.219755967883884
1245,39.23515526881642
1246,52.55493547677287
1247,84.83646632629534
1248,57.854546705546134
1249,33.7889633185356
1250,50.14028907891885
1251,22.204752752536066
1252,18.460154993077023
1253,48.874261691436814
1254,80.61554002097004
1255,130.1168336074461
1256,53.66808168253214
1257,-9.405340097116726
1258,25.89109504148349
1259,4.591804316099748
1260,68.2409357556453
1261,65.59072608122288
1262,-4.421664127921956
1263,40.46697645835765
1264,10.73262613437775
1265,59.27332812796916
1266,121.05819375055101
1267,14.586124961515685
1268,-34.63915475777289
1269,-9.51760745457806
1270,-15.256797713014706
1271,46.8468594257015
1272,56.202602724726994
