index,y
0,0.24810826778411865
1,0.5668264627456665
2,0.4402877390384674
3,0.21100184321403503
4,0.320435106754303
5,0.21161459386348724
6,0.26144281029701233
7,0.9453636407852173
8,1.0238685607910156
9,0.757090151309967
10,0.8896986842155457
11,0.5737242698669434
12,0.045197028666734695
13,0.31528088450431824
14,0.6388028860092163
15,0.59981769323349
16,0.6980382204055786
17,0.5700992345809937
18,0.22065487504005432
19,-0.09924662113189697
20,-0.2955724000930786
21,0.05210382491350174
22,0.3680611550807953
23,0.29201173782348633
24,0.5739997625350952
25,0.47412288188934326
26,-0.14607466757297516
27,-0.2880471348762512
28,0.4151582717895508
29,0.40629079937934875
30,0.5813348293304443
31,1.2335400581359863
32,0.9073182344436646
33,0.4683912396430969
34,0.5495731830596924
35,0.814177393913269
36,0.5320870280265808
37,0.5646083950996399
38,1.7166037559509277
39,1.5261435508728027
40,0.6322422027587891
41,0.08897263556718826
42,0.8304690718650818
43,1.0320137739181519
44,-0.10499943792819977
45,1.034034013748169
46,0.966921329498291
47,0.441131591796875
48,0.6056126356124878
49,0.39241158962249756
50,-0.1875954270362854
51,-0.14398130774497986
52,1.4565256834030151
53,0.5430827736854553
54,-0.02401241660118103
55,0.7520971298217773
56,0.6629647016525269
57,0.7003387808799744
58,-0.6686893105506897
59,1.1080912351608276
60,1.636859655380249
61,-0.17565497756004333
62,0.7184332013130188
63,1.2416883707046509
64,0.765389084815979
65,0.08707735687494278
66,1.0488795042037964
67,0.8171026706695557
68,0.9457929134368896
69,1.2611113786697388
70,0.17533782124519348
71,1.7619836330413818
72,0.3204106092453003
73,0.11667362600564957
74,2.8835787773132324
75,0.30467143654823303
76,-0.5247116088867188
77,2.368021011352539
78,1.83595871925354
79,-0.6552924513816833
80,1.829371452331543
81,1.5959415435791016
82,-0.7492217421531677
83,2.8025128841400146
84,1.3851432800292969
85,-0.4686376452445984
86,1.9021652936935425
87,1.0112392902374268
88,0.6187566518783569
89,1.6663239002227783
90,1.0611960887908936
91,0.13058464229106903
92,2.3893728256225586
93,1.1315391063690186
94,-0.8104891777038574
95,2.796902656555176
96,1.4422080516815186
97,-0.0985226035118103
98,1.8958814144134521
99,1.4642841815948486
100,-0.06356498599052429
101,1.043258547782898
102,2.8732171058654785
103,-0.07586753368377686
104,0.539419949054718
105,2.7707860469818115
106,0.13764111697673798
107,0.4904993176460266
108,2.026632308959961
109,1.1322917938232422
