index,y
345,4.056363105773926
346,2.9699482917785645
347,3.65278697013855
348,1.9922958612442017
349,-0.12470749020576477
350,-3.447965621948242
351,-6.473299026489258
352,-7.452901840209961
353,-8.209522247314453
354,-5.0001444816589355
355,-5.851665496826172
356,-3.797276258468628
357,-3.6484577655792236
358,-1.2352485656738281
359,-0.21476233005523682
360,0.10582361370325089
361,-0.049796849489212036
362,-0.693182110786438
363,-1.0574778318405151
364,-1.4539852142333984
365,-1.9724149703979492
366,-2.3693413734436035
367,-2.891092300415039
368,-1.7326158285140991
369,-2.63330078125
370,-2.7419538497924805
371,-1.9748568534851074
372,-0.6206502914428711
373,2.6302571296691895
374,3.3647336959838867
375,5.284843444824219
376,5.406764030456543
377,6.034699440002441
378,5.489139080047607
379,4.769016265869141
380,4.079498291015625
381,4.191772937774658
382,1.9218165874481201
383,1.2988659143447876
384,0.8414111733436584
385,0.6750179529190063
386,-0.0022800564765930176
387,0.23105064034461975
388,-0.9591106176376343
389,-3.6117465496063232
390,-2.4440083503723145
391,-3.484192132949829
392,-3.2297403812408447
393,-3.8533101081848145
394,-3.969473361968994
395,-3.9133100509643555
396,-3.89298415184021
397,-3.7104644775390625
398,-3.163228988647461
399,-2.5700933933258057
400,-2.676837205886841
401,-1.811514139175415
402,-1.5974345207214355
403,-1.0294215679168701
404,-1.7626142501831055
405,-2.3451120853424072
406,-2.41489315032959
407,-2.179307460784912
408,-0.9244134426116943
409,0.3367656171321869
410,2.42360258102417
411,3.3695356845855713
412,6.3521223068237305
413,7.553257942199707
414,8.164239883422852
415,7.451135158538818
416,5.355597496032715
417,4.693252086639404
418,3.2083213329315186
419,1.5205612182617188
420,1.541811227798462
421,1.713253378868103
422,-0.5622232556343079
423,-0.31878462433815
424,-1.0456008911132812
425,-0.3374001085758209
426,-1.7249819040298462
427,-5.178434371948242
428,-4.333662986755371
429,-5.313986778259277
430,-3.1725082397460938
431,-3.839247941970825
432,-3.043450355529785
433,-2.3089308738708496
434,-1.8661880493164062
435,-1.4887785911560059
436,-2.301537036895752
437,-2.4747066497802734
438,-6.072381019592285
439,-4.685830116271973
440,-5.613645553588867
441,-1.2790865898132324
442,-1.5756056308746338
443,1.2947635650634766
444,-1.3780895471572876
445,0.7835454344749451
446,2.9830210208892822
447,4.641287326812744
448,6.677086353302002
449,1.6727993488311768
450,3.6423850059509277
451,1.5052727460861206
452,7.279192924499512
453,6.121341705322266
454,8.74172306060791
455,3.8985185623168945
456,2.1013991832733154
457,1.2044398784637451
458,0.44885504245758057
459,0.41730690002441406
460,-2.4372353553771973
461,-3.058429718017578
462,-4.85094690322876
463,-3.9161016941070557
464,-3.2709133625030518
465,1.684571385383606
466,0.6766204833984375
467,2.358161449432373
468,-0.7001434564590454
469,-0.08019772171974182
470,1.771054983139038
471,-2.4816653728485107
472,-2.207151174545288
473,-3.8010427951812744
474,-2.937018394470215
475,-3.4778833389282227
476,-3.695413112640381
477,-3.5026941299438477
478,-3.3148438930511475
479,-0.8413944840431213
480,0.36074861884117126
481,2.5766353607177734
482,1.9698736667633057
483,2.779232978820801
484,0.49276649951934814
485,2.4423184394836426
486,1.0275994539260864
487,4.385327339172363
488,1.8811028003692627
489,-1.3515074253082275
490,-0.67131108045578
491,-0.4606238603591919
492,2.0438928604125977
493,3.1215407848358154
494,4.637125492095947
495,3.1145071983337402
496,2.357893228530884
497,-1.257133960723877
498,2.6359071731567383
499,1.1477687358856201
500,2.4623467922210693
501,-0.14850854873657227
502,-0.9601506590843201
503,-0.012595225125551224
504,0.18591520190238953
505,0.2960215210914612
506,1.4571443796157837
507,0.4610815942287445
508,-1.3474717140197754
509,-2.776200771331787
510,-3.508723497390747
511,-1.4580552577972412
512,-1.3402738571166992
513,-0.2439628541469574
514,0.4077436923980713
515,-0.20853418111801147
516,-2.984142303466797
517,-1.0602643489837646
518,-2.2125654220581055
519,-0.8062031269073486
520,-1.9244612455368042
521,-1.180457353591919
522,-2.0551252365112305
523,-0.6857891082763672
524,0.0069493576884269714
525,1.9064512252807617
526,2.1085495948791504
527,0.9470183849334717
528,-0.1739112138748169
529,-1.4876598119735718
530,0.8839148283004761
531,0.39263665676116943
532,3.500913143157959
533,1.2489447593688965
534,3.0381526947021484
535,1.6518652439117432
536,3.946450710296631
537,3.2090766429901123
538,-1.144661545753479
539,-0.04837843030691147
540,-0.5983926653862
541,-1.1679878234863281
542,-0.042252540588378906
543,2.712772846221924
544,0.6413925886154175
545,2.3678317070007324
546,-1.86080002784729
547,1.8279653787612915
548,1.7751917839050293
549,-0.5170501470565796
550,-2.1294782161712646
551,-5.164090156555176
552,-2.060873508453369
553,-2.5556716918945312
554,3.6100549697875977
555,-1.5883800983428955
556,-1.6366987228393555
557,-3.4775848388671875
558,-1.367336630821228
559,-0.14285123348236084
560,-2.8318498134613037
561,-2.1158015727996826
562,-4.983783721923828
563,-1.9809578657150269
564,-2.7821688652038574
565,4.132694244384766
566,-0.12939271330833435
567,0.4259098768234253
568,-2.8242268562316895
569,-1.067656397819519
570,1.5910192728042603
571,2.2681987285614014
572,3.3935141563415527
573,-2.2244815826416016
574,2.6737380027770996
575,0.3547869920730591
576,6.859330177307129
577,1.248801589012146
578,1.3510618209838867
579,-4.395815372467041
580,-2.983222246170044
581,0.1821656972169876
582,1.0856833457946777
583,3.2226803302764893
584,0.49112069606781006
585,0.7205195426940918
586,-3.922727584838867
587,5.105220794677734
588,1.7867051362991333
589,2.86084246635437
590,-2.694222927093506
591,-2.249748468399048
592,-3.2146108150482178
593,-0.13200145959854126
594,1.7281137704849243
595,0.05844476819038391
596,-0.7518056035041809
597,-6.982026100158691
598,-1.4597028493881226
599,-3.076274871826172
600,0.24828487634658813
601,-2.3802032470703125
602,-2.1430623531341553
603,0.1677228808403015
604,-0.2915160059928894
605,1.3001153469085693
606,-2.4502944946289062
607,-2.2567076683044434
608,-3.720423698425293
609,-2.8279285430908203
610,-3.6550590991973877
611,-1.271438479423523
612,-2.572336196899414
613,-2.9776015281677246
614,2.5846540927886963
615,2.993724822998047
616,6.228203296661377
617,0.6177607178688049
618,0.5284714102745056
619,-2.8049874305725098
620,-0.4523541331291199
621,0.9275556802749634
622,-0.6430873870849609
623,0.21161122620105743
624,0.42956605553627014
625,1.0010583400726318
626,1.1740195751190186
627,3.40588116645813
628,3.141371726989746
629,3.852808952331543
630,-4.826114654541016
631,-1.7187561988830566
632,-2.104396343231201
633,-0.3420559763908386
634,-0.005794405937194824
635,-3.4088635444641113
636,1.9055798053741455
637,1.9562996625900269
638,-0.2576921284198761
639,-0.19221505522727966
640,1.0968167781829834
641,-3.7968695163726807
642,-3.1398587226867676
643,-5.872390270233154
644,-1.1001547574996948
645,-1.3580154180526733
646,-3.9736971855163574
647,-1.7665069103240967
648,-1.8677399158477783
649,2.2446975708007812
650,0.9447147250175476
651,1.2546972036361694
652,-3.7733681201934814
653,-3.5024306774139404
654,-3.847900867462158
655,-3.1446785926818848
656,-3.3859994411468506
657,-3.4093849658966064
658,-3.881523609161377
659,-4.473476409912109
660,-0.8448746800422668
661,1.1963459253311157
662,3.3018288612365723
663,4.369515419006348
664,3.1394145488739014
665,5.1455793380737305
666,1.3723649978637695
667,-0.3098168969154358
668,0.0667073130607605
669,0.0015150904655456543
670,2.8052124977111816
671,-0.39111363887786865
672,-1.403979778289795
673,0.11681950092315674
674,-2.0517356395721436
675,-3.556082248687744
676,3.2202634811401367
677,0.07394593954086304
678,3.310772657394409
679,-5.761549949645996
680,-2.5960745811462402
681,0.5733250379562378
682,3.695777177810669
683,7.1185688972473145
684,-1.4676425457000732
685,-1.3059210777282715
686,-5.639885425567627
687,-3.9347002506256104
688,-5.364833831787109
689,-2.488055944442749
690,-4.5625410079956055
691,-2.1689329147338867
692,-3.656182289123535
693,1.3336141109466553
694,3.3985490798950195
695,1.5321762561798096
696,1.5516164302825928
697,-7.0513916015625
698,-0.9436689019203186
699,-4.93596076965332
700,-2.887831449508667
701,-8.526762008666992
702,-8.529227256774902
703,0.6256506443023682
704,0.4055110216140747
705,3.0383243560791016
706,-0.3603375256061554
707,0.027754485607147217
708,-4.261267185211182
709,1.7910844087600708
710,1.3608927726745605
711,5.594766139984131
712,1.0511929988861084
713,-2.9229021072387695
714,-0.3192886412143707
715,-1.1626129150390625
716,2.7352614402770996
717,0.5695858001708984
718,0.8756639957427979
719,-4.439208984375
720,-1.441387414932251
721,-2.285177707672119
722,2.5377514362335205
723,1.2568997144699097
724,-0.8746398687362671
725,1.1692330837249756
726,-0.6989010572433472
727,3.030165910720825
728,-1.4200111627578735
729,0.6584063768386841
730,-3.8851141929626465
731,-0.2606540024280548
732,0.4776957631111145
733,0.695422887802124
734,-2.433175802230835
735,-5.968438148498535
736,-4.669717788696289
737,-6.123832702636719
738,2.0244789123535156
739,-0.32054412364959717
740,4.672688007354736
741,-9.987815856933594
742,-3.613076686859131
743,-2.4726884365081787
744,2.9483563899993896
745,3.498081684112549
746,-3.235774040222168
747,-3.57832407951355
748,-7.579809188842773
749,4.420134544372559
750,1.1548876762390137
751,6.516277313232422
752,-2.031830310821533
753,0.059719085693359375
754,-7.5910773277282715
755,0.8405876159667969
756,2.6999073028564453
757,-0.29671573638916016
758,1.1501119136810303
759,-2.2913575172424316
760,7.152317047119141
761,3.8076586723327637
762,3.3055050373077393
763,-1.1310977935791016
764,-3.0417823791503906
765,-2.6912059783935547
766,-2.1720099449157715
767,-3.133207321166992
768,0.2499912977218628
769,2.19779372215271
770,-0.5427400469779968
771,4.336706638336182
772,6.367855072021484
773,-0.0397188663482666
774,1.3893064260482788
775,-2.7775115966796875
776,-2.019284248352051
777,-5.833613395690918
778,2.68609881401062
779,-8.91582202911377
780,-4.691723823547363
781,3.779085874557495
782,1.925830602645874
783,-0.6507250070571899
784,-3.1933135986328125
785,-1.29721999168396
786,2.0137939453125
787,-4.870455741882324
788,-1.5078716278076172
789,0.44890862703323364
790,1.345700740814209
791,4.858031272888184
792,-8.578832626342773
793,-1.127446174621582
794,-10.604702949523926
795,20.326074600219727
796,2.5047712326049805
797,6.458261966705322
798,-6.281637668609619
799,5.003070831298828
800,-13.893104553222656
801,16.424348831176758
802,18.02838897705078
803,2.9847989082336426
804,-3.677426338195801
805,-12.843033790588379
806,-7.0698933601379395
807,-2.040217399597168
808,39.955291748046875
809,-0.27155113220214844
810,2.6790127754211426
811,-5.893343925476074
812,0.17031598091125488
813,-22.717077255249023
814,36.104732513427734
815,11.282512664794922
816,26.717126846313477
817,-13.35039234161377
818,-2.6151223182678223
819,-37.431549072265625
820,21.117412567138672
821,33.23701095581055
822,27.250701904296875
823,3.830583095550537
824,-59.803672790527344
825,-5.8623247146606445
826,-17.622032165527344
827,78.1973876953125
828,-0.24115848541259766
829,18.06726837158203
830,-54.46406555175781
831,-10.577746391296387
832,-4.49692964553833
833,29.749116897583008
834,16.349510192871094
835,26.94435691833496
836,-23.372377395629883
837,-28.83588409423828
838,-25.700529098510742
839,17.618669509887695
840,78.69517517089844
841,-9.289546966552734
842,9.581857681274414
843,-88.5609359741211
844,24.091760635375977
845,-0.4682900905609131
846,70.05889892578125
847,-11.702655792236328
848,-33.62314987182617
849,-7.832111358642578
850,-10.41209602355957
851,36.156211853027344
852,-3.298501968383789
853,15.79269790649414
854,-15.285688400268555
855,11.36861515045166
856,0.06482672691345215
857,1.921663761138916
858,-0.4635152220726013
859,9.58249282836914
860,3.5059289932250977
861,8.860779762268066
862,-26.173812866210938
863,12.213550567626953
864,8.251916885375977
865,10.09997272491455
866,-0.05788755416870117
867,-23.5368595123291
868,15.750260353088379
869,-3.398098945617676
870,26.51230239868164
871,-30.07567596435547
872,-13.110541343688965
873,-6.534304141998291
874,17.506916046142578
875,34.215606689453125
876,-17.58533477783203
877,-4.933178901672363
878,-25.150909423828125
879,15.014602661132812
880,6.087424278259277
881,15.189352035522461
882,-4.888709545135498
883,-15.786535263061523
884,12.040892601013184
885,2.7230145931243896
886,8.510342597961426
887,-3.2107303142547607
888,-1.5420455932617188
889,23.926462173461914
890,-15.243374824523926
891,-9.85920524597168
892,-13.871356964111328
893,7.809159278869629
894,34.111167907714844
895,-2.011828660964966
896,4.2999749183654785
897,-28.102802276611328
898,17.38180160522461
899,6.590787887573242
900,15.104986190795898
901,-4.4454803466796875
902,-10.01338005065918
903,0.5574865341186523
904,0.07060497999191284
905,15.024900436401367
906,-2.8711678981781006
907,6.186781883239746
908,-16.6331787109375
909,3.6545448303222656
910,0.4785020053386688
911,1.0715733766555786
912,-1.8381633758544922
913,-3.5300345420837402
914,2.798686981201172
915,3.4627068042755127
916,-12.702628135681152
917,10.674579620361328
918,7.518425941467285
919,2.3086345195770264
920,-3.8408138751983643
921,-17.173141479492188
922,7.732979774475098
923,-0.4657132625579834
924,20.223876953125
925,-19.770973205566406
926,-13.417911529541016
927,-21.315074920654297
928,3.1352720260620117
929,12.827681541442871
930,9.008522033691406
931,5.976348876953125
932,-21.710344314575195
933,18.04216194152832
934,2.0039048194885254
935,31.456684112548828
936,-15.266050338745117
937,-13.281704902648926
938,-13.194225311279297
939,1.6754546165466309
940,20.780349731445312
941,-4.182948112487793
942,6.173953056335449
943,-14.216695785522461
944,8.626628875732422
945,0.5135751962661743
946,13.159076690673828
947,-1.5040124654769897
948,1.0970792770385742
949,-12.107234954833984
950,-0.07190418243408203
951,11.417137145996094
952,17.40898323059082
953,12.907285690307617
954,-17.111135482788086
955,-1.7637174129486084
956,-12.260285377502441
957,0.34516680240631104
958,-7.202697277069092
959,0.7206294536590576
960,-11.317005157470703
961,-6.103404998779297
962,-11.822641372680664
963,4.518454551696777
964,15.665750503540039
965,-9.007040977478027
966,-3.6424248218536377
967,-18.755733489990234
968,18.500988006591797
969,4.487849235534668
970,9.843721389770508
971,-8.251679420471191
972,-2.550036907196045
973,0.16714465618133545
974,9.22407341003418
975,18.38547706604004
976,-16.137462615966797
977,0.23628705739974976
978,-32.98088073730469
979,27.8797664642334
980,13.851234436035156
981,24.492610931396484
982,-12.074869155883789
983,-30.38385009765625
984,14.517868995666504
985,4.29771089553833
986,22.943382263183594
987,3.4359517097473145
988,8.737550735473633
989,-5.2911295890808105
990,8.47407341003418
991,-4.009296417236328
992,26.105365753173828
993,-2.7950148582458496
994,0.16880178451538086
995,-24.58245849609375
996,-11.339273452758789
997,41.04998779296875
998,-5.6934638023376465
999,10.233551025390625
1000,-4.683628082275391
1001,1.8406459093093872
1002,-8.653180122375488
1003,-2.20249342918396
1004,-14.875395774841309
1005,-8.555450439453125
1006,-24.20636558532715
1007,-9.80113697052002
1008,-17.04397201538086
1009,12.692070960998535
1010,24.1165771484375
1011,-16.989601135253906
1012,0.3804020881652832
1013,-30.048385620117188
1014,39.45574188232422
1015,21.407733917236328
1016,30.509355545043945
1017,-1.2298870086669922
1018,-3.928009033203125
1019,21.350961685180664
1020,13.793373107910156
1021,20.266738891601562
1022,0.8456326127052307
1023,-2.2808890342712402
1024,-11.617524147033691
1025,-8.383784294128418
1026,-11.090855598449707
1027,30.660175323486328
1028,6.721864223480225
1029,10.929447174072266
1030,-19.228595733642578
1031,-5.583737373352051
1032,4.992002964019775
1033,10.280481338500977
1034,13.711784362792969
1035,-2.7164127826690674
1036,2.71754789352417
1037,-1.19402015209198
1038,-7.7017903327941895
1039,-1.085799217224121
1040,22.471336364746094
1041,-21.59738540649414
1042,-6.100795269012451
1043,-44.154998779296875
1044,19.210315704345703
1045,16.920635223388672
1046,-2.702378511428833
1047,-12.920886039733887
1048,-47.62371063232422
1049,45.29854965209961
1050,4.545679092407227
1051,19.715234756469727
1052,-38.829341888427734
1053,-27.21839141845703
1054,-1.0817829370498657
1055,9.467987060546875
1056,15.60086441040039
1057,-5.559244632720947
1058,-8.980172157287598
1059,-55.07056427001953
1060,18.008594512939453
1061,1.863181710243225
1062,47.262306213378906
1063,-23.436538696289062
1064,-25.77428436279297
1065,7.8496551513671875
1066,11.754589080810547
1067,59.23567199707031
1068,-23.691797256469727
1069,5.465052604675293
1070,-27.354385375976562
1071,32.747802734375
1072,20.15503692626953
1073,1.33622145652771
1074,-6.518301963806152
1075,-23.28076934814453
1076,11.744455337524414
1077,-3.9140825271606445
1078,15.120443344116211
1079,-27.672870635986328
1080,-16.22557258605957
1081,-40.35599136352539
1082,-0.6840696334838867
1083,-4.123473644256592
1084,29.204225540161133
1085,-7.8740129470825195
1086,-46.93208694458008
1087,-9.35877799987793
1088,-13.216910362243652
1089,11.995048522949219
1090,-13.30621337890625
1091,-9.812076568603516
1092,-25.904258728027344
1093,-14.931333541870117
1094,0.0731719583272934
1095,-13.094684600830078
1096,-1.4380316734313965
1097,14.375752449035645
1098,-5.772329330444336
1099,-12.68663215637207
1100,-16.253896713256836
1101,0.6674098968505859
1102,18.03961181640625
1103,-9.095537185668945
1104,16.898086547851562
1105,32.43262481689453
1106,10.686103820800781
1107,12.337404251098633
1108,-41.643394470214844
1109,12.479157447814941
1110,3.6649158000946045
1111,64.42374420166016
1112,-6.53707218170166
1113,-33.79171371459961
1114,-18.13201332092285
1115,-9.601061820983887
1116,54.779502868652344
1117,17.671995162963867
1118,28.428943634033203
1119,-53.284812927246094
1120,-2.280963182449341
1121,-21.668394088745117
1122,34.08423614501953
1123,13.01966381072998
1124,24.289613723754883
1125,-47.01578903198242
1126,-39.99549865722656
1127,15.397480964660645
1128,-1.951064109802246
1129,32.895050048828125
1130,-58.59156036376953
1131,-16.32677459716797
1132,-26.07219886779785
1133,27.08176612854004
1134,7.89094352722168
1135,-46.88317108154297
1136,5.781358242034912
1137,-15.336187362670898
1138,40.38574981689453
1139,-12.884647369384766
1140,-33.33489227294922
1141,-18.243717193603516
1142,-2.980459213256836
1143,67.6319580078125
1144,-3.516817092895508
1145,19.65947723388672
1146,-29.658084869384766
1147,5.543911933898926
1148,-20.28832244873047
1149,86.86563110351562
1150,21.409839630126953
1151,-42.09493637084961
1152,-12.458406448364258
1153,-17.815195083618164
1154,72.31910705566406
1155,32.65349578857422
1156,70.2131118774414
1157,-58.85218048095703
1158,14.35173511505127
1159,-13.474711418151855
1160,62.299522399902344
1161,33.96341323852539
1162,-22.196746826171875
1163,-14.144087791442871
1164,-43.95203399658203
1165,64.96295166015625
1166,7.396108150482178
1167,26.07111358642578
1168,-25.68181037902832
1169,-6.0647478103637695
1170,-13.602188110351562
1171,10.072772026062012
1172,9.774015426635742
1173,-1.3118404150009155
1174,-6.405289649963379
1175,-29.841617584228516
1176,3.811887502670288
1177,-7.487749099731445
1178,51.22989273071289
1179,-36.10035705566406
1180,-14.001827239990234
1181,-33.30413055419922
1182,10.867671966552734
1183,24.131816864013672
1184,-25.6890926361084
1185,-11.893798828125
1186,-33.88983154296875
1187,14.265884399414062
1188,1.1328935623168945
1189,54.360694885253906
1190,-5.199864864349365
1191,22.222278594970703
1192,-81.3899917602539
1193,15.695533752441406
1194,52.84613800048828
1195,57.519622802734375
1196,26.67886734008789
1197,-74.16023254394531
1198,2.0250930786132812
1199,-6.7274322509765625
1200,30.03614616394043
1201,25.300601959228516
1202,77.25225830078125
1203,-75.54902648925781
1204,-0.2166271209716797
1205,-5.534232139587402
1206,62.98049545288086
1207,61.503971099853516
1208,-21.49432945251465
1209,-1.9312639236450195
1210,-42.04694747924805
1211,58.84326171875
1212,0.8722870349884033
1213,24.517255783081055
1214,-38.75525665283203
1215,-11.70356559753418
1216,30.761802673339844
1217,4.722200393676758
1218,-6.751690864562988
1219,-17.55316162109375
1220,-17.024124145507812
1221,-49.600494384765625
1222,41.338218688964844
1223,13.547115325927734
1224,61.979881286621094
1225,-64.58155822753906
1226,-64.53247833251953
1227,69.96642303466797
1228,0.2581000328063965
1229,59.027923583984375
1230,-98.61361694335938
1231,-15.938822746276855
1232,15.205370903015137
1233,20.665313720703125
1234,0.8482370376586914
1235,2.6819701194763184
1236,-20.332332611083984
