index,y
0,0.7640920281410217
1,1.9536453485488892
2,2.103848934173584
3,1.4485312700271606
4,1.861970067024231
5,1.9068795442581177
6,1.6721696853637695
7,1.5695195198059082
8,1.082334041595459
9,1.3766698837280273
10,1.3278917074203491
11,0.837559700012207
12,1.1828770637512207
13,1.261810302734375
14,0.8841953277587891
15,0.17044970393180847
16,-0.508021354675293
17,-0.32982751727104187
18,-0.14693999290466309
19,-0.33102118968963623
20,0.03480708599090576
21,0.7353484630584717
22,0.6958662867546082
23,0.18547847867012024
24,-0.14376676082611084
25,0.3146132230758667
26,1.169264316558838
27,0.8705669641494751
28,0.44180041551589966
29,0.3688824772834778
30,0.21581409871578217
31,0.35561585426330566
32,-0.33378303050994873
33,-0.4472840428352356
34,0.32314708828926086
35,0.13108858466148376
36,0.32873523235321045
37,0.6422857046127319
38,1.1147470474243164
39,1.9776861667633057
40,1.5329794883728027
41,1.368880033493042
42,1.8123085498809814
43,1.4911952018737793
44,1.1411716938018799
45,1.2563093900680542
46,2.282761335372925
47,3.5364320278167725
48,3.349651336669922
49,2.043663501739502
50,1.4321954250335693
51,1.4768474102020264
52,1.1850277185440063
53,0.6552010178565979
54,-0.1663878858089447
55,-0.10064765810966492
56,0.5245103240013123
57,0.18725259602069855
58,-0.21771898865699768
59,-0.3883028030395508
60,0.5352749824523926
61,1.0139422416687012
62,-0.36776500940322876
63,-0.16946440935134888
64,0.2554144859313965
65,0.22424466907978058
66,1.675394892692566
67,1.64207124710083
68,0.29563695192337036
69,-0.569542646408081
70,-0.0667443573474884
71,2.234276294708252
72,2.24263596534729
73,-0.43974876403808594
74,-0.9866478443145752
75,1.9858345985412598
76,4.237530708312988
77,1.599787712097168
78,-3.1035003662109375
79,-4.0285539627075195
80,-0.054819583892822266
81,3.1445837020874023
82,0.8426870107650757
83,-2.7198309898376465
84,-1.689908742904663
85,2.283050060272217
86,3.1618502140045166
87,0.10256212949752808
88,-2.1844117641448975
89,-1.298943281173706
90,0.2996453046798706
91,-0.44817376136779785
92,-0.8556559085845947
93,0.28483128547668457
94,-0.8291445970535278
95,-1.4874497652053833
96,0.338182657957077
97,0.21811729669570923
98,-1.4642668962478638
99,-1.2562508583068848
100,0.49736690521240234
101,0.8322025537490845
102,-0.7968003749847412
103,-1.609184980392456
104,-0.4330560863018036
105,0.6453083753585815
106,-0.6409599781036377
107,-1.9252524375915527
108,-0.5190109014511108
109,1.0818442106246948
110,1.2340000867843628
111,0.29275646805763245
112,-0.9588236808776855
113,-0.6856822967529297
114,0.18622533977031708
115,-0.21193844079971313
116,-0.8345742225646973
117,-0.6350326538085938
118,-0.35517534613609314
119,-0.28760525584220886
120,0.07497378438711166
121,0.5943795442581177
122,0.5194516181945801
123,-0.9117051959037781
124,-1.6128959655761719
125,0.8933032751083374
126,2.4185829162597656
127,5.030632019042969e-05
128,-1.284224510192871
129,0.01789107918739319
130,-0.07700403034687042
131,-0.65191650390625
132,0.6833195686340332
133,1.1617319583892822
134,-1.2084217071533203
135,-3.015692710876465
136,-0.5715259313583374
137,3.778270959854126
138,3.3165411949157715
139,-2.3850841522216797
140,-4.814455986022949
141,-0.2119079828262329
142,4.587960243225098
143,3.40276837348938
144,-2.0645675659179688
145,-5.0150933265686035
146,-1.2093451023101807
147,4.127082347869873
148,3.4536378383636475
149,-1.61906099319458
150,-4.125148773193359
151,-1.1361303329467773
152,3.580580711364746
153,3.776991844177246
154,-0.8020120859146118
155,-4.064451217651367
156,-2.6120944023132324
157,1.5259795188903809
158,3.4629034996032715
159,-0.1687939167022705
160,-3.797409772872925
161,-0.5926797389984131
162,3.880711555480957
163,2.176873207092285
164,-1.7013392448425293
165,-1.5603792667388916
166,0.7358266711235046
167,0.9793640375137329
168,-0.5920405983924866
169,-1.392260193824768
170,-0.13067516684532166
171,0.8710724115371704
172,-0.25856533646583557
173,-0.7923687100410461
174,-0.06525297462940216
175,0.28976085782051086
176,0.8196966648101807
177,0.8367148637771606
178,-0.15727731585502625
179,-0.5101364850997925
180,-0.04691629111766815
181,0.17727378010749817
182,-0.07967737317085266
183,-0.6251175999641418
184,-0.850568950176239
185,0.1912265568971634
186,1.4942023754119873
187,1.3207652568817139
188,-0.11782920360565186
189,-1.3622074127197266
190,-0.39623701572418213
191,1.0355279445648193
192,-0.5270654559135437
193,-1.8710103034973145
194,0.12246942520141602
195,1.5327776670455933
196,0.10943382978439331
197,-0.537982702255249
198,0.5881855487823486
199,0.6347690224647522
200,0.017040714621543884
201,-0.5261305570602417
202,-0.6147103309631348
203,0.7204039096832275
204,0.4477307200431824
205,-0.6541686058044434
206,0.5163862705230713
207,0.43686944246292114
208,-1.2091455459594727
209,-0.9266743063926697
210,0.48633870482444763
211,0.6740150451660156
212,0.06170930713415146
213,0.20897407829761505
214,-0.4352067708969116
215,-0.7136760354042053
216,1.1192760467529297
217,1.0733801126480103
218,-0.06224696338176727
219,0.030439870432019234
220,-0.27432912588119507
221,-0.21587598323822021
222,0.2756872773170471
223,1.3750903606414795
224,1.751111626625061
225,-0.5229597687721252
226,-1.3137010335922241
227,0.2984081208705902
228,1.0876094102859497
229,0.3998425304889679
230,-0.40708985924720764
231,0.11573728919029236
232,0.3264419138431549
233,0.22252948582172394
234,-0.3374820947647095
235,-1.5822150707244873
236,0.04814590513706207
237,2.1822898387908936
238,1.7906122207641602
239,0.5382446646690369
240,0.30702272057533264
241,1.2360670566558838
242,-0.2066671997308731
243,-0.26282504200935364
244,1.8370835781097412
245,0.46529531478881836
246,0.5323766469955444
247,1.532346487045288
248,0.7929733991622925
249,0.4264087378978729
250,-0.8826812505722046
251,0.4971126317977905
252,1.773845911026001
253,0.739533007144928
254,1.2599819898605347
255,0.36490598320961
256,0.20701107382774353
257,-0.5222125053405762
258,-0.5628255009651184
259,3.7459092140197754
260,1.434838056564331
261,-1.4772719144821167
262,2.1021034717559814
263,0.9112651348114014
264,-2.5891711711883545
265,-1.6387473344802856
266,2.480649948120117
267,2.615917921066284
268,-0.3817616403102875
269,2.1374740600585938
270,2.238086462020874
271,-1.1865355968475342
272,-0.6525732278823853
273,1.054696798324585
274,2.016972303390503
275,0.6535971164703369
276,1.9530073404312134
277,3.2597317695617676
278,-1.6023979187011719
279,-1.0087802410125732
280,1.7598881721496582
281,-0.4452815353870392
282,-0.6649205684661865
283,0.6481679081916809
284,1.7900102138519287
285,-0.5234386920928955
286,-1.889095664024353
287,1.8246281147003174
288,0.8013255596160889
289,0.3395315408706665
290,2.6262218952178955
291,0.38561540842056274
292,0.200387105345726
293,0.5542623996734619
294,-0.7751476764678955
295,0.3216763138771057
296,0.7662784457206726
297,1.6242042779922485
298,2.2865850925445557
299,0.1224510669708252
300,-0.4998432397842407
301,0.760309100151062
302,-0.04825259745121002
303,-1.1038382053375244
304,1.3091425895690918
305,2.780322790145874
306,0.95513516664505
307,0.4466610550880432
308,0.42294466495513916
309,-0.15522782504558563
310,-0.08752735704183578
311,0.26887497305870056
312,0.6935614347457886
