index,y
134,0.5791285037994385
135,-0.046102747321128845
136,-0.58542799949646
137,-0.11475320160388947
138,-0.2799904942512512
139,0.9966816902160645
140,-0.46738407015800476
141,-0.1285524070262909
142,0.4497784972190857
143,-0.9810273051261902
144,0.7877874374389648
145,0.5130157470703125
146,-1.0445795059204102
147,1.0314960479736328
148,-0.17518281936645508
149,-0.09225648641586304
150,1.0444055795669556
151,-0.758949875831604
152,0.43793758749961853
153,-0.44471776485443115
154,0.4931876063346863
155,0.6402432322502136
156,-1.898003339767456
157,-0.134996235370636
158,0.4007102847099304
159,-0.8784210681915283
160,0.573967695236206
161,0.8012896180152893
162,-0.6260778903961182
163,-0.2445264458656311
164,-0.8590021133422852
165,-0.05495068430900574
166,0.578275203704834
167,-0.7043329477310181
168,0.2557638883590698
169,-0.09963622689247131
170,-0.48121213912963867
171,-0.39967629313468933
172,-0.024922728538513184
173,0.5274936556816101
174,0.39925965666770935
175,0.22719809412956238
176,-0.12305432558059692
177,0.9677826166152954
178,-0.08105610311031342
179,0.536719799041748
180,1.0355898141860962
181,0.09250786155462265
182,0.2644723355770111
183,-1.2795579433441162
184,-0.22418531775474548
185,0.18806137144565582
186,-0.5895521640777588
187,0.5392775535583496
188,0.5017813444137573
189,-0.1902831345796585
190,-0.3770514130592346
191,-0.7219747304916382
192,-0.18743246793746948
193,0.7184836864471436
194,-0.650956392288208
195,0.3260701894760132
196,0.37472638487815857
197,-1.2287514209747314
198,-0.14332419633865356
199,-0.5841165781021118
200,0.46885958313941956
201,0.18054094910621643
202,-0.6426806449890137
203,0.6251208782196045
204,-0.1765250414609909
205,-0.26893141865730286
206,0.19036763906478882
207,0.9181865453720093
208,1.0768147706985474
209,-0.012234404683113098
210,-0.11557269841432571
211,0.20692002773284912
212,-0.3629308342933655
213,-0.43627509474754333
214,0.4728494882583618
215,0.4300164580345154
216,0.07408525049686432
217,-0.6043552160263062
218,-0.2730339765548706
219,0.16384072601795197
220,-0.3776428699493408
221,0.011428441852331161
222,0.2861400842666626
223,0.3139474093914032
224,-0.8624341487884521
225,-0.5906173586845398
226,0.201712965965271
227,-0.24267765879631042
228,0.002162482589483261
229,-0.5198312997817993
230,-0.2366245985031128
231,-0.419159471988678
232,-1.1109092235565186
233,0.11216773092746735
234,0.9766017198562622
235,0.7744377851486206
236,0.6429601311683655
237,0.4233952760696411
238,0.2568068504333496
239,-0.393093466758728
240,-0.5711391568183899
241,0.7963870763778687
242,0.5355508923530579
243,0.41733378171920776
244,-0.11597315967082977
245,-0.30604517459869385
246,0.8898872137069702
247,-0.8809289932250977
248,0.6986041069030762
249,1.369185209274292
250,-0.11738351732492447
251,0.9957393407821655
252,-0.5888023376464844
253,-0.11444461345672607
254,0.767160177230835
255,-0.5783237218856812
256,0.2006669044494629
257,0.6408594846725464
258,-0.43725910782814026
259,-0.2733727693557739
260,0.3395270109176636
261,1.4932522773742676
262,-0.014065459370613098
263,1.0433789491653442
264,2.0285484790802
265,-0.4960036277770996
266,1.5790737867355347
267,0.08475109934806824
268,0.03583890199661255
269,2.4097719192504883
270,-0.10081443190574646
271,0.7329400181770325
272,2.429277181625366
273,-0.11234146356582642
274,1.3605190515518188
275,0.9873631596565247
276,0.9807822108268738
277,0.46130403876304626
278,1.402374267578125
279,1.0768835544586182
280,-0.5611082315444946
281,1.8855271339416504
282,0.08764785528182983
283,0.07867471873760223
284,2.5075793266296387
285,0.824440062046051
286,0.8948646783828735
287,3.238121271133423
288,-0.5612429976463318
289,1.2210009098052979
290,0.6704399585723877
291,0.3490484952926636
292,0.7035555839538574
293,1.0388152599334717
294,0.4732477366924286
295,0.3945981562137604
296,1.2060699462890625
297,0.5513882040977478
298,0.6931079626083374
299,2.558594226837158
300,1.4711146354675293
301,1.1356487274169922
302,2.7160415649414062
303,-0.19040590524673462
304,1.1703190803527832
305,0.3874269127845764
306,0.5622061491012573
307,0.5695288777351379
308,1.4435269832611084
309,0.5274450778961182
310,1.6564511060714722
311,0.1299879103899002
312,1.6751337051391602
313,1.2588517665863037
314,1.346513032913208
315,1.8858368396759033
316,1.6212486028671265
317,0.8379158973693848
318,0.6678940653800964
319,1.2027440071105957
320,-0.6298760175704956
321,0.9049898982048035
322,1.5125641822814941
323,0.9911978840827942
324,0.32666292786598206
325,2.9966113567352295
326,-0.6447206735610962
327,1.0377792119979858
328,1.7940142154693604
329,0.34318435192108154
330,0.5189700126647949
331,2.8802719116210938
332,-0.4645349979400635
333,0.9465725421905518
334,1.4092131853103638
335,0.17204055190086365
336,0.7140899300575256
337,1.9330995082855225
338,1.5936152935028076
339,0.20002493262290955
340,3.05149245262146
341,-0.1432008445262909
342,-0.14969711005687714
343,1.4628372192382812
344,0.5532683730125427
345,-0.7768203020095825
346,3.096165180206299
347,-0.2436281442642212
348,0.6833603382110596
349,0.6133432388305664
350,1.0792608261108398
351,0.6872235536575317
352,0.9648232460021973
353,2.2238125801086426
354,-0.20504197478294373
355,0.43375077843666077
356,0.6602393984794617
357,-0.3665129840373993
358,0.12215080857276917
359,0.8148484826087952
360,-0.5258623361587524
361,0.422005295753479
362,-0.10365645587444305
363,0.18177667260169983
364,-1.0488251447677612
365,1.9051425457000732
366,1.2050493955612183
367,-0.6327270269393921
368,-0.14484113454818726
369,0.3960863947868347
370,0.95057213306427
371,0.09501410275697708
372,-0.6429368853569031
373,-0.9196710586547852
374,0.49096864461898804
375,0.6089010238647461
376,-1.0383964776992798
377,0.325752317905426
378,0.46321237087249756
379,0.3085980713367462
380,0.07905295491218567
381,-0.5794065594673157
382,0.5723539590835571
383,0.3087588846683502
384,-0.030815109610557556
385,-0.8050837516784668
386,-0.012630820274353027
387,0.41127482056617737
388,-0.00751340389251709
389,-0.4990195035934448
390,0.2492290586233139
391,-0.13644039630889893
392,0.26146385073661804
393,-0.4764830470085144
394,0.1309710144996643
395,0.02954655885696411
396,0.054044533520936966
397,0.1551072895526886
398,-0.6904808282852173
399,0.4593407213687897
400,0.2136968970298767
401,0.22692549228668213
402,-0.1857558637857437
403,-0.21336394548416138
404,-0.54995197057724
405,-0.30785733461380005
406,0.5188743472099304
407,-0.042315512895584106
408,-0.4217483103275299
409,0.1460532248020172
410,-0.4226610064506531
411,0.5407856702804565
412,0.606573224067688
413,-0.23107348382472992
414,0.011379864066839218
415,-0.4432675242424011
416,-0.003649640828371048
417,-0.24447238445281982
418,-0.27352920174598694
419,-0.008883582428097725
420,-0.22166147828102112
421,0.35634446144104004
422,-0.40716734528541565
423,0.023081332445144653
424,-0.02018606662750244
425,0.31180328130722046
426,0.38551634550094604
427,-0.500762403011322
428,-0.594618558883667
429,-0.4981726109981537
430,0.5743648409843445
431,0.47430169582366943
432,-0.9215261936187744
433,-0.3917168378829956
434,0.5660182237625122
435,0.036053456366062164
436,-0.3130154013633728
437,0.09711665660142899
438,0.5765174627304077
439,-0.4377879202365875
440,0.16100740432739258
441,-0.46405136585235596
442,0.3033698499202728
443,1.2484803199768066
444,-0.5908867120742798
445,-0.564872682094574
446,0.013879895210266113
447,0.6711044311523438
448,0.2711493670940399
449,-0.16872678697109222
450,-0.34731000661849976
451,-0.37237679958343506
452,0.8381367325782776
453,-0.11718849837779999
454,0.9901048541069031
455,0.6564928293228149
456,0.9999005794525146
457,0.5012338161468506
458,-0.6607112884521484
459,0.6513844132423401
460,1.5565999746322632
461,0.7176363468170166
462,-0.11715210229158401
463,0.22170822322368622
464,0.267007976770401
465,1.0824792385101318
466,1.2327606678009033
467,2.222208023071289
468,0.673499345779419
469,-0.16822044551372528
470,-1.0571759939193726
471,2.3351340293884277
472,1.6425164937973022
473,0.33773505687713623
474,1.026653528213501
475,0.999341607093811
476,0.7628263235092163
477,1.3460160493850708
478,1.5525532960891724
479,1.8825147151947021
480,1.3253018856048584
481,0.8398630619049072
482,1.5700304508209229
483,1.1216042041778564
484,1.6601665019989014
485,0.2684844136238098
486,2.3096213340759277
487,0.23500436544418335
488,0.9026234149932861
489,0.28611087799072266
490,0.4802316129207611
491,0.986314058303833
492,1.2322016954421997
493,2.371511220932007
494,2.6322708129882812
495,0.0021575093269348145
496,0.1429264396429062
497,2.237398147583008
498,3.10526180267334
499,1.6992769241333008
500,0.8719106912612915
501,1.3309540748596191
502,-0.41982388496398926
503,1.6090567111968994
504,1.0140676498413086
505,2.45151686668396
506,0.49006932973861694
507,-0.4148325026035309
508,-0.12341746687889099
509,1.7852673530578613
510,1.7564551830291748
511,2.4543585777282715
512,1.7121117115020752
513,1.2827303409576416
514,0.7015613317489624
515,1.6704891920089722
516,2.311763048171997
517,1.8002064228057861
518,1.6211583614349365
519,0.43619877099990845
520,1.3061175346374512
521,0.23673710227012634
522,1.1124556064605713
523,1.5581974983215332
524,1.9006584882736206
525,0.3000757098197937
526,0.6530267000198364
527,0.33407843112945557
528,2.389967441558838
529,0.7784174680709839
530,2.1575684547424316
531,2.2531752586364746
532,0.9891830086708069
533,0.169611394405365
534,1.2286491394042969
535,1.896919846534729
536,0.41619908809661865
537,1.5452373027801514
538,1.0851027965545654
539,0.8584020137786865
540,0.30255013704299927
541,0.4115869700908661
542,1.052573323249817
543,2.8285160064697266
544,0.44603729248046875
545,0.4164276123046875
546,-0.2102585732936859
547,0.5240660905838013
548,0.8925192952156067
549,2.3642921447753906
550,1.0971816778182983
551,0.4939666986465454
552,0.4002854824066162
553,-0.019835561513900757
554,0.9399170875549316
555,2.007990837097168
556,1.0057868957519531
557,0.9957678318023682
558,1.1539963483810425
559,-1.1877591609954834
560,1.9299142360687256
561,0.7699371576309204
562,0.5376614928245544
563,-0.3422951102256775
564,-0.2080461084842682
565,-0.203071728348732
566,-0.0009960830211639404
567,0.718476414680481
568,0.5192521214485168
569,0.636090874671936
570,-0.6896606683731079
571,-0.9767271280288696
572,-0.4580039978027344
573,-0.4978066086769104
574,0.7168375253677368
575,0.9798705577850342
576,-0.4436451494693756
577,0.4723649322986603
578,-0.3686220943927765
579,-0.514175534248352
580,0.2906147539615631
581,0.2389938086271286
582,0.7115148305892944
583,0.8885537385940552
584,0.38857874274253845
585,0.15663978457450867
586,0.6775426864624023
587,0.007020231336355209
588,0.056089937686920166
589,-0.04794035106897354
590,-0.7017738819122314
591,-0.026669561862945557
592,0.0981380045413971
593,0.19874703884124756
594,-0.011854752898216248
595,-0.3812444508075714
596,-0.9322806000709534
597,0.08057692646980286
598,-0.48961737751960754
599,0.10598865151405334
600,0.4489098787307739
601,-0.04407701641321182
602,0.624454140663147
603,-0.09987625479698181
604,-0.33237892389297485
605,0.0739717185497284
606,0.7653888463973999
607,0.37513476610183716
608,1.3981562852859497
609,0.20879843831062317
610,-0.4160599410533905
611,-0.2634316682815552
612,-0.19356262683868408
613,-0.10955637693405151
614,-0.37909844517707825
615,-0.04020208492875099
616,-0.393947035074234
617,0.27674710750579834
618,-0.4349038004875183
619,0.09959061443805695
620,-0.1311313658952713
621,-0.6550891995429993
622,-0.21378140151500702
623,-0.1249687448143959
624,-0.37243494391441345
625,0.5511907339096069
626,0.5000132918357849
627,0.47723764181137085
628,0.600832998752594
629,-0.6287676692008972
630,0.08364324271678925
631,0.13824090361595154
632,0.714248776435852
633,0.5609705448150635
634,0.9223530292510986
635,-0.43291613459587097
636,-0.2103949338197708
637,0.06502208113670349
638,-0.21045884490013123
639,-0.027456197887659073
640,-0.4371795058250427
641,-0.17600814998149872
642,-0.4785284399986267
643,-0.6257898807525635
644,-0.6376270651817322
645,0.2274295687675476
646,-0.3020322322845459
647,0.38298773765563965
648,0.15211254358291626
649,-0.668530285358429
650,0.32960113883018494
651,1.1332132816314697
652,0.5633376836776733
653,1.2560970783233643
654,-0.008870020508766174
655,0.2176968902349472
656,0.7171587944030762
657,1.06355619430542
658,0.8860710859298706
659,0.8010178208351135
660,0.4087144434452057
661,0.9581746459007263
662,0.33553898334503174
663,-0.7552049160003662
664,0.6218618154525757
665,-0.2965441048145294
666,0.755555272102356
667,-0.2269577980041504
668,0.8298964500427246
669,0.6629042029380798
670,1.1880117654800415
671,0.643240213394165
672,0.8482233285903931
673,-0.40728461742401123
674,0.4718126058578491
675,0.5412120223045349
676,0.8366562128067017
677,1.434985876083374
678,0.7417126893997192
679,1.1666057109832764
680,0.4696526527404785
681,1.0428340435028076
682,0.8600014448165894
683,1.3959859609603882
684,-0.40049320459365845
685,1.7706072330474854
686,0.09818071871995926
687,2.7098779678344727
688,1.5018987655639648
689,1.2780659198760986
690,0.7135064601898193
691,1.068321943283081
692,1.8274695873260498
693,1.1768627166748047
694,0.01699766516685486
695,0.8872263431549072
696,2.204890489578247
697,1.1098917722702026
698,2.46779203414917
699,-0.5793108344078064
700,1.448329210281372
701,0.028691302984952927
702,1.6722537279129028
703,0.22914166748523712
704,1.6467540264129639
705,0.3359503149986267
706,1.7036120891571045
707,-0.1282070279121399
708,1.8567771911621094
709,2.626879930496216
710,-0.19299809634685516
711,1.1897120475769043
712,-0.470377117395401
713,2.1548938751220703
714,1.071484088897705
715,2.0088791847229004
716,1.064021110534668
717,1.9730069637298584
718,0.5979259610176086
719,1.892417550086975
720,0.4207535684108734
721,1.735131859779358
722,2.2188031673431396
723,1.2824230194091797
724,0.7918186187744141
725,1.1217637062072754
726,1.435647964477539
727,2.2667689323425293
728,1.0963486433029175
729,1.0984827280044556
730,1.7084980010986328
731,0.06882999837398529
732,2.0198209285736084
733,0.9316649436950684
734,1.879220724105835
735,0.9171806573867798
736,0.5573999881744385
737,0.42610877752304077
738,1.6395264863967896
739,0.9744929671287537
740,2.2008490562438965
741,-0.08824190497398376
742,0.5015701651573181
743,1.2463983297348022
744,0.6218128204345703
745,1.3126044273376465
746,1.436082124710083
747,0.9232054948806763
748,0.318567156791687
749,1.3111995458602905
750,0.99412602186203
751,2.140003204345703
752,0.3357449173927307
753,2.2009291648864746
754,0.5743764042854309
755,0.2406296730041504
756,0.9189770817756653
757,1.2568659782409668
758,1.5072507858276367
759,0.25939905643463135
760,1.1862659454345703
761,1.3698437213897705
762,0.8570727109909058
763,0.3014402985572815
764,0.959667444229126
765,0.4657270908355713
766,0.5077505111694336
767,0.9031180739402771
768,0.2611647844314575
769,0.2758180499076843
770,0.2610630691051483
771,-0.19352474808692932
772,-0.1426180601119995
773,0.09645628184080124
774,0.9220594167709351
775,0.05544383078813553
776,0.06074511259794235
777,0.06711825728416443
778,0.19588527083396912
779,0.6640127897262573
780,0.37169110774993896
781,0.05577091872692108
782,0.18526379764080048
783,0.5062911510467529
784,0.0349559485912323
785,0.32433760166168213
786,0.050140414386987686
787,0.9100396633148193
788,1.406895637512207
789,0.386104553937912
790,-0.37365227937698364
791,0.24349986016750336
792,0.39834165573120117
793,0.310751348733902
794,0.8677635192871094
795,0.5757452845573425
796,-0.21750153601169586
797,-0.006992742419242859
798,0.8615132570266724
799,0.6335768699645996
800,0.07108482718467712
801,0.07879891246557236
802,0.830456018447876
803,0.14122793078422546
804,0.02945222519338131
805,0.21270540356636047
806,0.07813027501106262
807,0.14041420817375183
808,0.09963133931159973
809,0.309386670589447
810,-0.32111063599586487
811,-0.18924766778945923
812,0.6103090047836304
813,0.22129356861114502
814,-0.3175225555896759
815,0.4475100636482239
816,0.41562727093696594
817,-0.4838983416557312
818,-0.3170027732849121
819,0.5697850584983826
820,0.6382778882980347
821,0.44459500908851624
822,0.21405115723609924
823,-0.04778246209025383
824,-0.05059881508350372
825,0.044905390590429306
826,0.3950594663619995
827,-0.010370396077632904
828,-0.40213674306869507
829,-0.14153729379177094
830,0.4153011441230774
831,0.21588268876075745
832,-0.34149599075317383
833,0.5948872566223145
834,0.8263111114501953
835,0.08767838776111603
836,0.4549599289894104
837,1.0289921760559082
838,-0.16469746828079224
839,-0.13254085183143616
840,0.93556809425354
841,0.6582809090614319
842,-0.002861499786376953
843,0.17636965215206146
844,0.1841040849685669
845,0.18695557117462158
846,0.4491216242313385
847,0.3117378354072571
848,0.7872052192687988
849,-0.039225026965141296
850,0.13853615522384644
851,0.2649802565574646
852,0.280264288187027
853,-0.5177314281463623
854,0.07731331884860992
855,0.6511037349700928
856,-0.07179758697748184
857,-0.32719969749450684
858,0.21935944259166718
859,0.6725023984909058
860,0.030537664890289307
861,1.591228723526001
862,0.7574455142021179
863,-0.3790983259677887
864,-0.13261918723583221
865,0.16254189610481262
866,-0.5978080630302429
867,0.33375707268714905
868,0.4467850923538208
869,0.4866308569908142
870,0.792436957359314
871,0.7212430834770203
872,0.6710740923881531
873,1.2803397178649902
874,2.204092264175415
875,1.0959131717681885
876,0.07926926016807556
877,0.04183688759803772
878,0.26394203305244446
879,0.15122638642787933
880,2.2224807739257812
881,0.8084390163421631
882,0.9829055070877075
883,1.6913566589355469
884,1.1284198760986328
885,-0.1845640242099762
886,0.47405382990837097
887,0.3797464668750763
888,0.32135194540023804
889,0.6999619603157043
890,0.5493259429931641
891,0.8401576280593872
892,-0.24783267080783844
893,0.37624913454055786
894,0.25367671251296997
895,0.2456013709306717
896,0.8068602681159973
897,0.40313535928726196
898,-1.0303080081939697
899,1.6110115051269531
900,0.13547775149345398
901,-1.2783818244934082
902,-0.02332790195941925
903,0.5524101257324219
904,-0.6121588349342346
905,0.6886273622512817
906,1.1576683521270752
907,0.6638888120651245
908,0.4673808217048645
909,-0.17314963042736053
910,0.8541378974914551
911,1.1886131763458252
912,1.8387912511825562
913,0.6921937465667725
914,0.7823234796524048
915,1.125555396080017
916,1.5141555070877075
917,-0.688428521156311
918,2.361424684524536
919,2.456037759780884
920,0.7843812704086304
921,0.31513485312461853
922,0.7983293533325195
923,0.4011785387992859
924,0.6472316980361938
925,1.8482029438018799
926,0.8458780646324158
927,1.6636892557144165
928,0.040639638900756836
929,0.849506676197052
930,-0.6004060506820679
931,0.7326700091362
932,0.4175625741481781
933,-1.1618796586990356
934,0.22005563974380493
935,2.19989013671875
936,0.21643203496932983
937,-0.5377825498580933
938,1.3686832189559937
939,-0.11193996667861938
940,-0.8503323793411255
941,-0.06612242758274078
942,0.045074328780174255
943,-0.5231155753135681
944,-0.007922545075416565
945,0.0076761990785598755
946,1.1054102182388306
947,0.9724404811859131
948,2.712651491165161
949,0.22774994373321533
950,1.636593222618103
951,3.471334457397461
952,0.8281509876251221
953,-0.8688445091247559
954,0.21869243681430817
955,1.033468246459961
956,-0.13186407089233398
957,1.6169724464416504
958,0.8061038255691528
959,1.1225489377975464
960,-0.7048299908638
961,0.6653391718864441
962,1.0115885734558105
963,0.5905889272689819
964,1.4593476057052612
965,0.07257187366485596
966,-0.6783119440078735
967,1.5636202096939087
968,0.29920732975006104
969,-1.0755589008331299
970,1.809874176979065
971,0.28790411353111267
972,-0.40555962920188904
973,0.48823967576026917
974,0.25128424167633057
975,-1.0004799365997314
976,0.06347750127315521
977,-0.04337258264422417
978,-0.09212715923786163
979,-0.8467952013015747
980,-0.3856947422027588
981,-0.3604508936405182
982,0.3801232576370239
983,1.7912662029266357
984,1.0499407052993774
985,0.9025213718414307
986,0.8101162910461426
987,0.3333017826080322
988,0.725215494632721
989,1.7302550077438354
990,-0.0020851194858551025
991,1.0641741752624512
992,0.22892625629901886
993,-0.4839916527271271
994,0.48090869188308716
995,-0.4338107109069824
996,0.1787906140089035
997,0.8988438248634338
998,-0.4967021346092224
999,-1.2395470142364502
1000,0.6345081329345703
1001,0.05573877692222595
1002,0.33864161372184753
1003,1.0709185600280762
1004,0.32296228408813477
1005,0.4782581329345703
1006,0.08117641508579254
1007,0.4268149137496948
1008,0.959252655506134
1009,0.6772124767303467
1010,-0.28323468565940857
1011,0.29391998052597046
1012,0.4409823715686798
1013,-0.15752550959587097
1014,-0.9268254041671753
1015,-0.41524821519851685
1016,0.2700170874595642
1017,-0.3188447952270508
1018,0.03732406347990036
1019,0.5315661430358887
1020,0.13868364691734314
1021,1.011143684387207
1022,0.9845936298370361
1023,1.3199663162231445
1024,1.312416911125183
1025,-0.7971228361129761
1026,0.00931704044342041
1027,0.6092828512191772
1028,0.16972914338111877
1029,-0.23940381407737732
1030,0.7412381172180176
1031,-0.18267953395843506
1032,0.46755826473236084
1033,-0.9088184833526611
1034,-1.209071159362793
1035,0.04688095301389694
1036,-0.24131006002426147
1037,-0.21615149080753326
1038,0.03329627215862274
1039,0.033222317695617676
1040,-0.44886231422424316
1041,0.37904489040374756
1042,0.2647315263748169
1043,1.3567509651184082
1044,-0.7266681790351868
1045,-0.5525398254394531
1046,-0.19518807530403137
1047,0.3519282341003418
1048,0.34790363907814026
1049,-0.015889808535575867
1050,-0.646838903427124
1051,-0.6877849102020264
1052,-0.5169802904129028
1053,0.1155337393283844
1054,0.5186417698860168
1055,-0.0690469741821289
1056,0.8369861245155334
1057,0.18600158393383026
1058,0.8653165698051453
1059,0.1365220546722412
1060,0.31985533237457275
1061,-0.2605109214782715
1062,1.069658875465393
1063,0.17376689612865448
1064,0.31180086731910706
1065,1.4707671403884888
1066,0.4352337121963501
1067,-0.2918652296066284
1068,0.43523430824279785
1069,0.4684087634086609
1070,-1.2424572706222534
1071,-0.30314695835113525
1072,0.04301590844988823
1073,-0.31251949071884155
1074,-0.8177961707115173
1075,0.47360163927078247
1076,0.3931313455104828
1077,0.47461655735969543
1078,-1.1353486776351929
1079,-0.0026189684867858887
1080,0.08891493082046509
1081,-1.108201026916504
1082,-0.7534079551696777
1083,0.5424595475196838
1084,0.49972423911094666
1085,-0.19421829283237457
1086,-0.3217887282371521
1087,0.3467356264591217
1088,0.4972323477268219
1089,-0.45286551117897034
1090,1.1175999641418457
1091,-0.20693401992321014
1092,0.3903467655181885
1093,-0.05171878635883331
1094,1.606916904449463
1095,0.5313757061958313
1096,0.5625244975090027
1097,-0.6208235025405884
1098,0.038855284452438354
1099,1.020835041999817
1100,0.08230520784854889
1101,0.9215857982635498
1102,0.450886994600296
1103,0.39894407987594604
1104,-1.2123857736587524
1105,0.11230747401714325
1106,0.1905089020729065
1107,0.36798712611198425
1108,-1.1667860746383667
1109,0.3346397876739502
1110,-0.6674119234085083
1111,-1.2093861103057861
1112,-1.3312216997146606
1113,0.495075523853302
1114,0.1328738033771515
1115,-1.239680290222168
1116,-0.08236265927553177
1117,-0.544360876083374
1118,-0.11631734669208527
1119,-0.6894032955169678
1120,0.6399462819099426
1121,0.7641607522964478
1122,1.1260662078857422
1123,0.00793197751045227
1124,0.5369781851768494
1125,0.5656285285949707
1126,1.1843971014022827
1127,0.5336365699768066
1128,0.9575820565223694
1129,1.4111623764038086
1130,0.3784945607185364
1131,0.9424890279769897
1132,1.217633843421936
1133,0.930690586566925
1134,1.093338131904602
1135,1.0723633766174316
1136,-0.33759161829948425
1137,-0.006836852058768272
1138,0.2723894417285919
1139,-0.2993490397930145
1140,-0.15291209518909454
1141,0.17211610078811646
1142,-0.7817455530166626
1143,-0.31231245398521423
1144,-1.7185046672821045
1145,-1.0517256259918213
1146,-0.7391071915626526
1147,-0.6920469999313354
1148,0.2294253408908844
1149,-0.685632586479187
1150,0.3004245162010193
1151,-0.992699146270752
1152,-1.045396327972412
1153,0.4274653196334839
1154,1.29371976852417
1155,0.05564813315868378
1156,1.2193502187728882
1157,3.1758391857147217
1158,-0.07606713473796844
1159,-0.16418439149856567
1160,1.4749057292938232
1161,1.5332679748535156
1162,0.30566781759262085
1163,0.7602410316467285
1164,1.95521080493927
1165,0.7833707332611084
1166,-0.4060927629470825
1167,0.4283788800239563
1168,2.272017002105713
1169,1.20169997215271
1170,-1.1129885911941528
1171,-0.42390304803848267
1172,0.25087496638298035
1173,-1.1804916858673096
1174,-1.3335072994232178
1175,-0.6092088222503662
1176,-0.9845651388168335
1177,-1.0568817853927612
1178,-1.7301995754241943
1179,0.29219478368759155
1180,1.7022168636322021
1181,-1.1862728595733643
1182,-1.4079036712646484
1183,-0.46338292956352234
1184,-0.17139621078968048
1185,-2.1933155059814453
1186,0.23472493886947632
1187,0.9474002718925476
1188,-0.17586436867713928
1189,-0.31686434149742126
1190,1.1839845180511475
1191,1.8211899995803833
1192,0.09494246542453766
1193,0.9176051616668701
1194,0.44657349586486816
1195,1.522864818572998
1196,-0.42571091651916504
1197,0.07227975130081177
1198,1.9101988077163696
1199,1.0310850143432617
1200,-0.3479457497596741
1201,1.2655439376831055
1202,1.2826443910598755
1203,0.10321880877017975
1204,0.7097356915473938
1205,2.323373317718506
1206,1.7131283283233643
1207,-0.28289586305618286
1208,0.5318500399589539
1209,0.0008619129657745361
1210,0.26231491565704346
1211,-0.5670561194419861
1212,-0.5820108652114868
1213,-1.0429896116256714
1214,-0.9420474767684937
1215,-1.1356734037399292
1216,-0.23260745406150818
1217,0.0238322913646698
1218,-1.238272786140442
1219,-1.2159374952316284
1220,-1.0907673835754395
1221,-0.48709797859191895
1222,-0.5317486524581909
1223,-0.36142510175704956
1224,0.8265791535377502
1225,1.1996883153915405
1226,1.0080413818359375
