index,y
184,-4.248940944671631
185,-0.07103836536407471
186,1.8449879884719849
187,-3.350961923599243
188,0.6601302623748779
189,3.9666507244110107
190,1.3762869834899902
191,8.346545219421387
192,-1.0478427410125732
193,1.4901323318481445
194,-1.9970322847366333
195,-0.32728102803230286
196,-0.3378722369670868
197,2.558424949645996
198,0.16279232501983643
199,-1.0902949571609497
200,0.1548432856798172
201,-1.5264440774917603
202,2.2152576446533203
203,2.7635416984558105
204,1.3289657831192017
205,-1.2020597457885742
206,2.6617870330810547
207,-0.2709271311759949
208,3.0982906818389893
209,0.22919727861881256
210,2.445171594619751
211,0.8591653108596802
212,2.2942421436309814
213,1.1331201791763306
214,-1.3285975456237793
215,1.8580636978149414
216,1.9238325357437134
217,0.6325289011001587
218,-0.7797327041625977
219,0.217544823884964
220,-0.3406764268875122
221,3.515101432800293
222,0.8269118070602417
223,-0.7140027284622192
224,-0.26818349957466125
225,2.312840700149536
226,-2.195010185241699
227,2.9631998538970947
228,1.3910465240478516
229,0.04073387384414673
230,4.888865947723389
231,-0.3882933259010315
232,1.2716513872146606
233,4.410210609436035
234,-3.1236495971679688
235,-0.6841756105422974
236,3.302342414855957
237,-2.746715545654297
238,4.145915508270264
239,0.5435054302215576
240,-2.2919960021972656
241,-0.9105641841888428
242,5.440194606781006
243,1.5389125347137451
244,-2.6386301517486572
245,-3.669419288635254
246,2.986477851867676
247,8.231711387634277
248,2.9383535385131836
249,-5.159271717071533
250,-4.517021656036377
251,1.6658320426940918
252,7.674762725830078
253,12.079463958740234
254,-3.000166177749634
255,-3.242427110671997
256,-2.917130470275879
257,2.294368028640747
258,0.25389522314071655
259,-2.472008466720581
260,-1.4443100690841675
261,2.843698740005493
262,-0.37292811274528503
263,1.2695749998092651
264,1.636807918548584
265,-1.034434199333191
266,3.0832338333129883
267,-2.0200657844543457
268,-0.3538127541542053
269,0.899705708026886
270,6.0145158767700195
271,-0.1748834252357483
272,3.363828659057617
273,-0.144398033618927
274,1.4580230712890625
275,4.0089216232299805
276,-2.360448122024536
277,1.3189043998718262
278,2.722376823425293
279,0.6226634979248047
280,-0.0718928724527359
281,-0.6630407571792603
282,-3.0712709426879883
283,4.167665004730225
284,0.05550742149353027
285,-1.132777214050293
286,1.251131534576416
287,0.09141990542411804
288,-0.16353821754455566
289,0.10344201326370239
290,1.072431206703186
291,0.47311973571777344
292,2.9908969402313232
293,1.2477513551712036
294,0.10754574090242386
295,2.8151116371154785
296,-0.1652287244796753
297,-3.0115318298339844
298,-0.40887436270713806
299,-1.4100621938705444
300,3.3832178115844727
301,4.423007965087891
302,-3.3949315547943115
303,2.242617130279541
304,3.660104274749756
305,-2.9630420207977295
306,-0.5067508220672607
307,1.20375394821167
308,3.0170845985412598
309,-0.4406144618988037
310,-1.7368154525756836
311,6.102121353149414
312,2.2632200717926025
313,-3.0913405418395996
314,-0.9610559940338135
315,-0.6937275528907776
316,1.846229076385498
317,3.8121705055236816
318,0.9542319178581238
319,-2.082897901535034
320,-2.436199188232422
321,4.855523586273193
322,5.764376640319824
323,0.08905518800020218
324,-1.0854525566101074
325,-1.9778053760528564
326,1.584065556526184
327,-3.762181282043457
328,2.154690742492676
329,8.1133394241333
330,-1.466538667678833
331,0.7662265300750732
332,-3.269718647003174
333,0.0754396915435791
334,0.8819750547409058
335,0.025008484721183777
336,1.6438183784484863
337,1.5002541542053223
338,2.625483274459839
339,1.1928300857543945
340,1.8984633684158325
341,-2.7770261764526367
342,0.9751124382019043
343,-1.696847915649414
344,1.8522597551345825
345,1.190385103225708
346,2.027395486831665
347,4.605201721191406
348,-3.7561933994293213
349,2.290644407272339
350,-0.7956935167312622
351,0.3595612347126007
352,2.323953151702881
353,-0.28904539346694946
354,2.7800450325012207
355,0.04897123575210571
356,0.9877368807792664
357,0.9495276212692261
358,0.14168524742126465
359,1.4841989278793335
360,0.6480066776275635
361,-1.3949130773544312
362,0.4180619716644287
363,3.2152721881866455
364,0.767368495464325
365,0.47655391693115234
366,-1.319777011871338
367,3.142148971557617
368,2.4904284477233887
369,0.18027363717556
370,-0.19361788034439087
371,-1.675668716430664
372,2.6089463233947754
373,-3.029801845550537
374,3.5026235580444336
375,3.170736789703369
376,-1.3377621173858643
377,1.734209418296814
378,-3.97218656539917
379,1.5393846035003662
380,3.0770773887634277
381,-1.0336906909942627
382,4.695528984069824
383,0.5451735854148865
384,-3.639432668685913
385,2.801713466644287
386,0.17020583152770996
387,-1.5928281545639038
388,-0.3784555196762085
389,3.3282217979431152
390,2.145486354827881
391,-3.1057019233703613
392,-1.1550272703170776
393,-0.3604995012283325
394,2.3761515617370605
395,-1.3872331380844116
396,5.060588836669922
397,0.5081977844238281
398,-1.3905572891235352
399,0.7297139167785645
400,-1.0163320302963257
401,3.8284690380096436
402,-3.687991142272949
403,5.324981689453125
404,-2.8448169231414795
405,3.204463481903076
406,0.5932390689849854
407,-0.1339569091796875
408,3.1642894744873047
409,-5.212052345275879
410,3.2535195350646973
411,-2.3319530487060547
412,3.0521774291992188
413,2.0012736320495605
414,0.7354376316070557
415,1.5650769472122192
416,-0.1607731729745865
417,0.0971299409866333
418,-0.7285189628601074
419,-0.7694981098175049
420,0.7186902165412903
421,-0.596440851688385
422,1.3605709075927734
423,1.0076004266738892
424,0.8437210321426392
425,-0.6968919634819031
426,-0.35207629203796387
427,0.22212380170822144
428,-1.0490330457687378
429,-0.19709642231464386
430,-0.6533578634262085
431,0.6820126175880432
432,-0.03392757475376129
433,-0.37866055965423584
434,-0.17901821434497833
435,-0.6159361600875854
436,-1.4860161542892456
437,-0.5732961893081665
438,-1.3335468769073486
439,1.4312947988510132
440,-0.6985925436019897
441,-0.3561878204345703
442,-0.38056108355522156
443,-0.2849990129470825
444,-0.031127743422985077
445,-0.6005823612213135
446,0.004271060694009066
447,-0.37674713134765625
448,-0.1609874665737152
449,0.09475911408662796
450,0.25502389669418335
451,1.4808443784713745
452,-1.203081488609314
453,2.1497716903686523
454,-1.09040367603302
455,1.828174352645874
456,-0.6806804537773132
457,1.0733954906463623
458,1.962418556213379
459,-1.4443821907043457
460,4.054311752319336
461,-3.9924542903900146
462,4.451726913452148
463,-3.1520907878875732
464,3.899134635925293
465,0.25680357217788696
466,0.15462511777877808
467,3.0062994956970215
468,-2.8733181953430176
469,3.7260982990264893
470,-3.5076358318328857
471,3.7502849102020264
472,-0.8167481422424316
473,0.548761248588562
474,1.4022815227508545
475,-1.9969508647918701
476,2.7318930625915527
477,-2.1994307041168213
478,1.8515905141830444
479,-1.5592541694641113
480,0.35848379135131836
481,0.049738287925720215
482,-1.3505613803863525
483,1.0342726707458496
484,-1.7215614318847656
485,1.4963815212249756
486,-2.591590166091919
487,0.07285717129707336
488,-1.3503917455673218
489,-0.1922774463891983
490,-0.02052408829331398
491,0.4884305000305176
492,0.22354549169540405
493,0.07977204024791718
494,-0.8274889588356018
495,-1.6876426935195923
496,-0.9114174842834473
497,-0.7747050523757935
498,-0.06692291796207428
499,0.6850314140319824
500,0.782914400100708
501,1.422297477722168
502,1.2904270887374878
503,-0.023699626326560974
504,1.0801186561584473
505,-0.13945959508419037
506,0.7848402857780457
507,-1.2919329404830933
508,1.158082365989685
509,-0.8075852990150452
510,0.8835815191268921
511,1.0186009407043457
512,0.7730165719985962
513,0.31019237637519836
514,0.035299863666296005
515,0.12355968356132507
516,-0.27921438217163086
517,-0.47609835863113403
518,0.06968952715396881
519,0.17222322523593903
520,-0.48307034373283386
521,1.6211260557174683
522,-0.7699906229972839
523,1.5149199962615967
524,0.45079049468040466
525,0.2722538709640503
526,0.512794017791748
527,-0.3847416639328003
528,0.3922821879386902
529,-0.1541411578655243
530,-0.07348745316267014
531,-0.5422205328941345
532,0.47444093227386475
533,-1.386420488357544
534,-1.8151743412017822
535,1.1807446479797363
536,-1.3468568325042725
537,-1.354727864265442
538,1.074002981185913
539,-0.3040594160556793
540,0.665785551071167
541,2.028052806854248
542,-0.5750542283058167
543,1.788362979888916
544,2.259890556335449
545,-1.3226940631866455
546,0.39663296937942505
547,0.00173153355717659
548,-1.5767645835876465
549,0.5517634749412537
550,-0.5776157379150391
551,-0.17010271549224854
552,2.0001273155212402
553,0.8039519190788269
554,1.8312426805496216
555,2.5199291706085205
556,0.8370314836502075
557,1.256418228149414
558,0.599493145942688
559,-0.8993632793426514
560,-0.2869418263435364
561,-0.861414909362793
562,-0.542815089225769
563,-0.326724112033844
564,-1.6359761953353882
565,0.016203999519348145
566,0.2934107184410095
567,-1.307306170463562
568,0.15122142434120178
569,-0.807499349117279
570,-1.0519845485687256
571,0.14121372997760773
572,-0.8857784867286682
573,0.06751301884651184
574,-0.28803667426109314
575,-0.7163418531417847
576,1.1168051958084106
577,-0.20546922087669373
578,-1.2419815063476562
579,0.9308328032493591
580,-0.4439736306667328
581,-1.3054816722869873
582,0.8556848764419556
583,-1.6743700504302979
584,0.02554621919989586
585,1.3971353769302368
586,-2.442221164703369
587,0.32507872581481934
588,1.5595821142196655
589,-2.748227119445801
590,1.2687627077102661
591,0.3894774913787842
592,-1.2813844680786133
593,2.56082820892334
594,-0.10222357511520386
595,0.45347726345062256
596,3.2547333240509033
597,-1.1819748878479004
598,0.2724999189376831
599,3.1972780227661133
600,-2.414167881011963
601,-0.4371095299720764
602,1.9994194507598877
603,-1.6131365299224854
604,1.4606637954711914
605,3.0384299755096436
606,-0.2534380555152893
607,4.670273780822754
608,1.4812438488006592
609,-0.17792865633964539
610,2.323193073272705
611,0.10950496792793274
612,-0.2295466512441635
613,0.7317575216293335
614,-2.910187244415283
615,-2.6012659072875977
616,0.6313801407814026
617,-1.3206851482391357
618,-0.559434175491333
619,0.11255593597888947
620,0.026136022061109543
621,3.1843254566192627
622,1.1044312715530396
623,-1.8638429641723633
624,0.08462752401828766
625,-1.1821892261505127
626,2.447190523147583
627,-1.962866187095642
628,1.7639703750610352
629,-0.0827409029006958
630,-4.066117286682129
631,3.2591090202331543
632,-0.622755229473114
633,-1.0465558767318726
634,0.20836320519447327
635,0.6070550680160522
636,-0.019865140318870544
637,-1.3785603046417236
638,0.4566888213157654
639,2.5915169715881348
640,-0.9490453004837036
641,-1.0456143617630005
642,2.926947593688965
643,1.721230149269104
644,-1.3939080238342285
645,1.6696079969406128
646,1.952052116394043
647,-1.3745732307434082
648,1.5833638906478882
649,0.530850887298584
650,-1.4826942682266235
651,-2.296678066253662
652,3.511946678161621
653,-0.13355177640914917
654,-0.5805102586746216
655,4.214259624481201
656,-0.7228968143463135
657,4.172183990478516
658,-1.781101107597351
659,2.8766846656799316
660,6.87641716003418
661,-1.160268783569336
662,4.264969825744629
663,4.528522491455078
664,-0.027463257312774658
665,3.073695659637451
666,2.8731629848480225
667,-0.5944987535476685
668,0.8455332517623901
669,4.08905029296875
670,0.34350401163101196
671,-4.862974166870117
672,0.37475478649139404
673,5.268981456756592
674,6.951135635375977
675,-0.3889906406402588
676,-2.405679225921631
677,-1.89644455909729
678,6.018868446350098
679,9.552484512329102
680,5.938704967498779
681,1.0927698612213135
682,-3.414874315261841
683,6.320499897003174
684,5.060059070587158
685,-1.685405969619751
686,2.435234785079956
687,-2.541353940963745
688,-1.3868341445922852
689,3.643852710723877
690,-3.369971513748169
691,1.3261480331420898
692,-2.339735746383667
693,4.3627424240112305
694,2.9351370334625244
695,1.6950595378875732
696,3.3950371742248535
697,4.5199503898620605
698,5.867276191711426
699,1.3019349575042725
700,5.643247604370117
701,1.9605236053466797
702,-0.06884084641933441
703,-0.702245831489563
704,2.646383285522461
705,-0.8093407154083252
706,-0.8845182657241821
707,0.9145519733428955
708,-0.44541841745376587
709,-0.5465291142463684
710,2.402498483657837
711,-1.0908629894256592
712,1.433388113975525
713,-1.6465661525726318
714,2.2581701278686523
715,5.289874076843262
716,-2.6878371238708496
717,1.9854536056518555
718,-0.4100871682167053
719,-0.7753170132637024
720,-1.3797571659088135
721,-0.3717888295650482
722,-0.7610943913459778
723,-2.5581884384155273
724,-2.9613938331604004
725,-2.1565492153167725
726,-1.338937759399414
727,0.053783297538757324
728,0.3010355830192566
729,0.4441206455230713
730,-1.9427052736282349
731,4.1274733543396
732,6.874513149261475
733,0.5980719923973083
734,-1.4122687578201294
735,1.3416930437088013
736,7.734895706176758
737,0.3180980682373047
738,-3.021171808242798
739,-4.067546844482422
740,2.4239256381988525
741,7.593574047088623
742,-0.8901562690734863
743,-3.074615955352783
744,-3.114426612854004
745,0.10668575763702393
746,5.4449687004089355
747,4.498456001281738
748,-3.235727310180664
749,-2.818786144256592
750,-1.4112541675567627
751,2.3646128177642822
752,1.9296748638153076
753,-2.5534863471984863
754,-1.1348614692687988
755,3.616880178451538
756,-0.37450408935546875
757,-3.497537136077881
758,5.576133728027344
759,0.4771891236305237
760,2.311908721923828
761,0.9187436699867249
762,-0.6794875860214233
763,0.2665145993232727
764,1.2836592197418213
765,4.421658992767334
766,2.2638144493103027
767,0.23306357860565186
768,0.7644340991973877
769,4.605621337890625
770,2.578369140625
771,0.47646796703338623
772,1.4339091777801514
773,1.6599665880203247
774,-2.009798526763916
775,0.1756083369255066
776,-0.3138887286186218
777,0.544751763343811
778,-1.07473623752594
779,0.7780545949935913
780,2.842341423034668
781,-0.40334707498550415
782,1.8772156238555908
783,5.105447769165039
784,1.1554155349731445
785,-0.2529299855232239
786,2.868736743927002
787,2.8214614391326904
788,1.748727560043335
789,-2.4361495971679688
790,2.2343900203704834
791,1.5918045043945312
792,0.013126983307301998
793,-1.9873595237731934
794,0.15394365787506104
795,0.6159294843673706
796,0.09259383380413055
797,1.099963665008545
798,1.2149373292922974
799,3.239686965942383
800,-2.0423848628997803
801,3.445803642272949
802,3.656449556350708
803,-1.7188652753829956
804,2.073071002960205
805,2.657149314880371
806,-1.5948344469070435
807,0.9381546974182129
808,-0.7258594036102295
809,-0.8437185883522034
810,1.1384086608886719
811,3.1688332557678223
812,5.193447113037109
813,0.6283769607543945
814,-2.142897605895996
815,4.229971408843994
816,7.6152496337890625
817,0.9378196597099304
818,-1.1070892810821533
819,-2.682748794555664
820,2.1104936599731445
821,-1.1168862581253052
822,-2.514662981033325
823,-0.34981808066368103
824,1.2254362106323242
825,-1.9443377256393433
826,1.3293706178665161
827,0.21076619625091553
828,-0.981885552406311
829,4.791067600250244
830,-0.28735044598579407
831,0.41342997550964355
832,-1.1145992279052734
833,1.8570111989974976
834,1.1169023513793945
835,3.08919620513916
836,1.5523509979248047
837,3.410853624343872
838,1.5113431215286255
839,2.0485587120056152
840,4.858678817749023
841,4.223959922790527
842,1.7244019508361816
843,-1.928588628768921
844,0.3549247682094574
845,-1.1017218828201294
846,0.3874306380748749
847,-2.0486855506896973
848,0.06765228509902954
849,0.6315850019454956
850,-2.5879390239715576
851,0.6197525262832642
852,1.7088216543197632
853,0.2653941512107849
854,1.3369927406311035
855,0.7239620089530945
856,0.36261099576950073
857,-1.0246949195861816
858,-0.0005308687686920166
859,-1.7231171131134033
860,3.2276620864868164
861,-0.2250182032585144
862,1.4227162599563599
863,1.2225756645202637
864,0.811485767364502
865,1.4405584335327148
866,-0.534320056438446
867,4.663761615753174
868,-2.1636128425598145
869,-0.7797771692276001
870,1.6035794019699097
871,-0.552397608757019
872,-3.458554267883301
873,2.9983339309692383
874,-3.3254666328430176
875,2.84800386428833
876,4.0361247062683105
877,-4.8121161460876465
878,3.1186959743499756
879,5.345268249511719
880,-0.4579700231552124
881,-0.8168562650680542
882,6.529038906097412
883,2.9124953746795654
884,0.9784368276596069
885,-1.4703270196914673
886,4.183892726898193
887,5.648453235626221
888,-1.0039458274841309
889,-0.6582427024841309
890,0.8233243227005005
891,1.076953649520874
892,1.4492616653442383
893,-4.383688926696777
894,-0.13459444046020508
895,4.1355204582214355
896,-3.7630558013916016
897,-2.5428333282470703
898,1.550697922706604
899,-3.973742961883545
900,3.4745688438415527
901,3.0650720596313477
902,-2.2174971103668213
903,3.2595114707946777
904,-0.03946472704410553
905,3.1366429328918457
906,1.0616645812988281
907,0.6467368602752686
908,-0.19892212748527527
909,1.5883618593215942
910,0.9870641231536865
911,1.0507562160491943
912,-0.33368730545043945
913,1.9424829483032227
914,2.4072437286376953
915,0.3734462559223175
916,2.5776119232177734
917,0.04801049828529358
918,1.0136305093765259
919,-0.03981226682662964
920,-0.29130715131759644
921,-0.22230246663093567
922,-0.8297882080078125
923,-0.636526346206665
924,2.4341745376586914
925,-2.7469990253448486
926,-0.9553364515304565
927,0.25875869393348694
928,0.40546101331710815
929,1.9309256076812744
930,1.7475494146347046
931,1.2355949878692627
932,0.916671872138977
933,3.3589539527893066
934,1.0330833196640015
935,-0.1432773768901825
936,0.7295128703117371
937,-0.3921242654323578
938,2.0662081241607666
939,-2.220203161239624
940,-1.0230233669281006
941,2.0173590183258057
942,-1.9481945037841797
943,2.8219945430755615
944,-2.373073101043701
945,2.210045099258423
946,2.949716329574585
947,-4.4302568435668945
948,0.6428025364875793
949,5.357647895812988
950,-3.3051655292510986
951,2.269648313522339
952,5.71057653427124
953,-4.939810276031494
954,-2.6733341217041016
955,2.051328659057617
956,2.86812424659729
957,-0.25627559423446655
958,-3.1397793292999268
959,-0.4679321050643921
960,6.150848865509033
961,0.6242967844009399
962,-1.2101435661315918
963,0.505228579044342
964,6.7688798904418945
965,3.1718063354492188
966,-6.531680583953857
967,6.8209452629089355
968,0.8656300902366638
969,-3.5315794944763184
970,4.385862350463867
971,-4.655879974365234
972,2.067662239074707
973,-1.2837163209915161
974,2.2545135021209717
975,-0.3427175283432007
976,-2.06252121925354
977,4.7801737785339355
978,-0.45494934916496277
979,6.448280334472656
980,-3.4009761810302734
981,2.0774996280670166
982,3.842397689819336
983,6.997286319732666
984,5.038667678833008
985,0.5936180353164673
986,6.707494258880615
987,-3.818859577178955
988,2.2246110439300537
989,2.1770501136779785
990,1.260656476020813
991,1.3150479793548584
992,-1.4789652824401855
993,1.6255149841308594
994,-1.5847004652023315
995,0.8966463804244995
996,-3.100506067276001
997,-0.9372084736824036
998,0.37338918447494507
999,-0.60597825050354
1000,2.073374032974243
1001,-2.0894453525543213
1002,2.475231647491455
1003,-3.8495118618011475
1004,0.26218515634536743
1005,-0.02917379140853882
1006,-2.9178662300109863
1007,2.051316499710083
1008,-3.645124912261963
1009,0.6461302042007446
1010,-2.0661258697509766
1011,0.4543790817260742
1012,-0.16794496774673462
1013,-4.233105182647705
1014,0.02405443787574768
1015,-2.4129271507263184
1016,2.3464467525482178
1017,4.071071624755859
1018,-1.7543611526489258
1019,-0.6421026587486267
1020,3.2797183990478516
1021,0.14185521006584167
1022,-4.091414451599121
1023,1.3576996326446533
1024,1.4046728610992432
1025,-4.808189392089844
1026,-1.87556791305542
1027,1.616243600845337
1028,0.566666841506958
1029,1.5749387741088867
1030,0.4800202250480652
1031,2.2033112049102783
1032,10.127634048461914
1033,4.217394828796387
1034,0.6740468740463257
1035,3.227236747741699
1036,4.235551357269287
1037,0.8512777090072632
1038,0.0010448694229125977
1039,6.930583953857422
1040,-0.5797412395477295
1041,2.7626028060913086
1042,-0.082835853099823
1043,1.7295899391174316
1044,4.984379291534424
1045,-3.447085380554199
1046,1.5979610681533813
1047,-2.985175848007202
1048,1.6018253564834595
1049,1.811955213546753
1050,-3.0470783710479736
1051,3.1659958362579346
1052,0.3100959360599518
1053,2.099395990371704
1054,0.5688243508338928
1055,0.1202847957611084
1056,-0.06986582279205322
1057,-2.420860767364502
1058,1.4582188129425049
1059,-0.09011256694793701
1060,-5.28902530670166
1061,-3.840972900390625
1062,-0.0776892900466919
1063,-7.739629745483398
1064,-0.7551462650299072
1065,0.368437260389328
1066,0.3481327295303345
1067,3.9858741760253906
1068,-3.8585987091064453
1069,-1.3381025791168213
1070,1.4212056398391724
1071,-2.309753894805908
1072,-2.3788902759552
1073,3.3717126846313477
1074,-2.242466926574707
1075,-3.713308811187744
1076,1.4736840724945068
1077,-2.256474494934082
1078,-1.6204520463943481
1079,-4.022095680236816
1080,-1.317444086074829
1081,2.279766082763672
1082,1.331451177597046
1083,7.889653205871582
1084,0.45615315437316895
1085,4.685729503631592
1086,4.87581729888916
1087,0.8231091499328613
1088,7.849445819854736
1089,1.4823224544525146
1090,2.3057713508605957
1091,6.808956146240234
1092,1.1195355653762817
1093,-4.183821201324463
1094,4.811373710632324
1095,1.9228107929229736
1096,-5.165462493896484
1097,-3.588146209716797
1098,-0.3346906900405884
1099,0.6525001525878906
1100,-2.519789695739746
1101,0.083740234375
1102,1.6788657903671265
1103,0.9288619756698608
1104,-1.5393942594528198
1105,3.241105079650879
1106,1.1835850477218628
1107,-4.28356409072876
1108,-5.486358642578125
1109,5.2943220138549805
1110,4.225649356842041
1111,-6.013052463531494
1112,-3.4539413452148438
1113,-3.893665313720703
1114,-1.8291728496551514
1115,-4.120232582092285
1116,0.6287355422973633
1117,0.7144777774810791
1118,0.33034777641296387
1119,2.6723737716674805
1120,-0.314536988735199
1121,3.4076828956604004
1122,-4.0008158683776855
1123,-6.057860851287842
1124,3.387690782546997
1125,1.8233962059020996
1126,4.58816385269165
1127,-0.11900146305561066
1128,-0.13203489780426025
1129,3.125741958618164
1130,-3.337214946746826
1131,-1.3433529138565063
1132,-0.13158687949180603
1133,1.6956194639205933
1134,1.380211591720581
1135,4.9759697914123535
1136,4.656135559082031
1137,3.5190062522888184
1138,3.5402798652648926
1139,-1.4458568096160889
1140,3.284276008605957
1141,-0.46600550413131714
1142,0.8401819467544556
1143,5.069046974182129
1144,-0.8995987772941589
1145,4.565059661865234
1146,-1.0128791332244873
1147,-1.9738582372665405
1148,0.3288244605064392
1149,0.09146487712860107
1150,2.617734432220459
1151,-2.8508338928222656
1152,-2.4760935306549072
1153,-0.5991277098655701
1154,0.547577440738678
1155,-4.361599922180176
1156,-2.222806453704834
1157,-1.9470058679580688
1158,-0.056871771812438965
1159,2.1353697776794434
1160,-2.5710461139678955
1161,3.6141815185546875
1162,0.33923518657684326
1163,1.6331756114959717
1164,3.9765422344207764
1165,-3.6147210597991943
1166,0.232718825340271
1167,2.5915374755859375
1168,4.5049638748168945
1169,-0.2265223264694214
1170,-3.111684799194336
1171,1.4972387552261353
1172,3.102395534515381
1173,3.9028124809265137
1174,0.21011674404144287
1175,-4.179195404052734
1176,-0.9199361801147461
1177,2.588242769241333
1178,-1.390866994857788
1179,5.387477874755859
1180,-1.6548739671707153
1181,0.4130733013153076
1182,10.012575149536133
1183,1.7661676406860352
1184,2.8244757652282715
1185,-0.5342766642570496
1186,0.6428215503692627
1187,6.320099830627441
1188,3.41009521484375
1189,0.9721355438232422
1190,-0.992531955242157
1191,4.413650035858154
1192,4.4567179679870605
1193,3.5176358222961426
1194,7.855474948883057
1195,6.272525787353516
1196,5.093487739562988
1197,10.63542652130127
1198,9.133581161499023
1199,-2.1509175300598145
1200,2.483086347579956
1201,-1.0940684080123901
1202,1.8529345989227295
1203,2.4170801639556885
1204,-3.597472906112671
1205,0.25325071811676025
1206,-4.954960823059082
1207,-2.2833847999572754
1208,3.7843968868255615
1209,-2.547046184539795
1210,-4.742493152618408
1211,1.306711196899414
1212,2.703284740447998
1213,1.5044705867767334
1214,-4.567008018493652
1215,2.070204257965088
1216,4.030108451843262
1217,-2.1862504482269287
1218,3.3179378509521484
1219,0.9165427684783936
1220,-1.4593734741210938
1221,2.112490653991699
1222,0.2873631417751312
1223,4.306828498840332
1224,-5.029197692871094
1225,-1.246732473373413
1226,7.810178279876709
1227,-0.46428295969963074
1228,7.546087265014648
1229,-0.022060871124267578
1230,7.054538249969482
1231,8.346664428710938
1232,-0.3316919803619385
1233,9.232295036315918
1234,-0.22607523202896118
1235,1.2096961736679077
1236,4.449517250061035
1237,4.375393390655518
1238,4.1820197105407715
1239,-0.8708468079566956
1240,10.68558120727539
