index,y
0,-0.015423706212384402
1,0.07911611561650347
2,0.04470973767681327
3,0.0865703288777289
4,0.00764761655951488
5,-0.0385644423007099
6,-0.040892053718162416
7,-0.11299482852484692
8,-0.015319435848362518
9,-0.07137548169094364
10,-0.03283667368836503
11,0.10491066286966891
12,0.016648556938605747
13,0.06563346634131788
14,-0.051549452663216526
15,-0.006647291578300215
16,0.0619006913043083
17,-0.16443237434902275
18,-0.03169148431932216
19,0.047229396130891665
20,0.014971598979802245
21,-0.04914864283926139
22,0.0546489856104252
23,0.14775338543201072
24,-0.044990620338925855
25,-0.06160079509658323
26,-0.03007440277624093
27,0.06946855684080651
28,-0.06992696200994694
29,-0.1234335308089659
30,-0.03821594567654237
31,0.14408963639683306
32,-0.03249172982653049
33,0.05352774020458853
34,0.06260120535638902
35,0.055005215346593826
36,0.11652369068218876
37,-0.01267215719326564
38,-0.1925894568926797
39,0.012494003338650427
40,-0.0031966501724218286
41,0.198701322469366
42,0.03195102282211287
43,0.19664255878247858
44,0.3278965189108364
45,0.11669355695968311
46,-0.016717587894261518
47,0.3513529735488782
48,-0.15456950376667097
49,-0.18872578532631526
50,-0.04352674172446674
51,-0.29049301600444066
52,0.17515917916238838
53,0.10411124693556251
54,-0.3667619275282109
55,-0.1527629767714346
56,-0.017611297421313957
57,-0.3030447597682128
58,-0.7863151679458589
59,-0.8513798540472447
60,0.08983331802362765
61,-0.3023385216120915
62,-0.2120150051565528
63,0.6370870027969904
64,-0.5586483069591501
65,-0.3859932086525672
66,0.9314695661863549
67,-1.503378630677028
68,0.5629368603685131
69,0.0951664117363112
70,-0.5373961207162395
71,0.36197126757566866
72,0.5003106965881827
73,0.4232404150694395
74,1.1862592401129952
75,-0.7242675244897951
76,1.1815209920982812
77,0.40387700689307277
78,0.4400251348697186
79,-0.25290217240406837
80,-0.13050336317698655
81,1.2744531691910812
82,0.697988246258935
83,-0.5103492759997069
84,1.3238663047821526
85,-0.473298588439138
86,-1.9064292194654524
87,1.6175135016733364
88,-2.6307842139366757
89,0.43081575702860236
90,-0.27413279427164383
91,-0.9397717239330383
92,-0.23777231946825816
93,0.39274598908300473
94,-0.3196089793367803
95,-1.6080127828711008
96,0.006487699570535387
97,-0.3116745984548434
98,-0.1894606313432831
99,-0.5327871773692622
100,0.9480290530416496
101,-0.846470230285376
102,1.106408116067459
103,1.2872388015821987
104,-1.4761988841934626
105,0.09605315919521737
106,0.719090691615308
107,-1.1930649903133421
108,0.7216474169991469
109,0.8457797337209997
110,1.2620610319247867
111,-0.23626964972001557
112,1.2127932676458097
113,-0.4717139501385094
114,0.2651527264653517
115,-0.17824882885788002
116,-1.356698572793305
117,1.4491028959175387
118,-0.24469208621264438
119,1.4657540685396082
120,-1.5576235479162075
121,1.1871685347330452
122,-1.3915566536837956
123,-0.39565617259949926
