index,y
438,2.3112518433613247
439,0.6445755068837441
440,-1.473687453650627
441,-5.4415304131241315
442,0.9758269902658419
443,1.8449829713586918
444,-1.932707599516754
445,-0.10597503375996438
446,-1.2065767347809107
447,-0.22978644547201382
448,-0.9933172436178078
449,-1.1899286521671122
450,1.2632103995413653
451,-1.5369981728736144
452,-5.2359802248023275
453,-7.175748628439496
454,-6.365111005239423
455,-4.655006233815148
456,-2.473064314318998
457,0.22869072625451392
458,-0.2736671204764533
459,2.6754899769212126
460,-4.383565072978876
461,-4.320125843969944
462,2.5244714998648363
463,1.7164858450694356
464,-1.9046239630538433
465,-4.953833556056675
466,-14.70839046861863
467,-1.1227093756702473
468,43.411627975355366
469,16.31292769418145
470,-10.611889648784397
471,12.56406408956871
472,17.817271078295093
473,15.902901187721069
474,22.245049734085818
475,18.100356661446785
476,-5.617977899425276
477,-2.3042534054114214
478,26.412526203567932
479,39.97107336053587
480,12.331048276509625
481,-9.979236461862307
482,32.6955528124858
483,51.37323389046471
484,1.6048370515933699
485,0.601063010184082
486,30.16742808645572
487,12.379586951095396
488,9.993723111575049
489,28.734426019003646
490,17.652961188808685
491,8.558044934746672
492,21.671347513848445
493,25.516246140036188
494,28.58091399652176
495,13.788173821841092
496,-2.0398304246131933
497,8.724517686337828
498,20.685626830858368
499,10.680862577214057
500,-5.857454002383944
501,13.23893222286101
502,4.188055286164568
503,-2.5846903616234393
504,12.391926419701097
505,9.014797896686545
506,6.80925835580544
507,-6.728153845394844
508,4.149609791790168
509,10.00172044797942
510,-4.22234972539292
511,-1.2490972435949705
512,6.711955330558021
513,3.9397556097039192
514,-2.7926763374468417
515,2.31669243310217
516,4.640123400083099
517,-5.313850896380858
518,-1.3412639308418852
519,4.6392103515242855
520,0.9745906084335481
521,-3.2665240823518675
522,-1.1105382677765134
523,6.49804211014952
524,0.19527027076237852
525,-6.597119121468859
526,-6.149457744931751
527,9.631359794411908
528,-0.6304635472345441
529,-1.679451981191118
530,0.7545174800965294
531,6.788164679405789
532,16.797583647253802
533,3.1665407757139743
534,1.656951244005823
535,-0.5034445415457531
536,5.1929792202006855
537,11.894208508525503
538,0.08795145940857858
539,0.44347434524730867
540,0.8437333688314393
541,4.84875772317617
542,6.5996395853795775
543,8.842061017046248
544,4.7819588025336355
545,-1.483772071007306
546,0.4886190108211263
547,8.061481064068625
548,3.7687673780163116
549,-4.720168344980593
550,-1.0743335719544376
551,8.55316289015188
552,18.886757428827373
553,-0.36892157879367965
554,6.51389968220418
555,27.822088759318845
556,8.423122286317346
557,-9.128233706680625
558,8.42467414938698
559,18.539433906215997
560,-0.2132868590301528
561,-5.262636980475775
562,7.372487387938134
563,6.779522423514468
564,8.9751416351548
565,11.613540376952907
566,8.239989873287422
567,5.5976523317852305
568,1.0667874473173449
569,5.04737167781853
570,8.896299655842364
571,2.0542251622302787
572,-4.249466016846152
573,2.708053661749839
574,9.264287671993186
575,6.5859190040943005
576,6.587602636717986
577,11.589928485155854
578,9.363912349390327
579,-5.460607389854011
580,-5.137802447278213
581,-0.274816010722238
582,-1.5354242712818458
583,-2.8067170328880224
584,-1.5270300007222037
585,-0.4112897183762383
586,0.1666450498026977
587,0.8225714952389073
588,-0.5235118728853806
589,-1.5432663202802743
590,-0.665402942280934
591,0.5649605350705968
592,-2.146872442243992
593,-3.0666635116495273
594,-3.880553676533396
595,1.4081255905728198
596,4.953864350667233
597,1.5150116835071115
598,2.2463444529390872
599,1.1390161077385739
600,2.454465221744278
601,2.738826296399895
602,1.1603740884945162
603,1.2021566632057619
604,2.3274869957057516
605,0.9425949925608338
606,1.0937608079635617
607,4.767099887202261
608,4.656534635228801
609,1.3692771282908072
610,1.9546921169245455
611,0.7016401288588783
612,4.0617952744191115
613,3.6872396785575545
614,1.6213180680719772
615,2.843141395249569
616,1.7417905761330255
617,0.24699903452520858
618,-0.6865467074097549
619,4.459527897404039
620,6.11901645157698
621,2.5890834198226176
622,2.0741693751926706
623,0.16257254346822558
624,-0.575523534553486
625,1.2884127418271907
626,1.1815261688441356
627,2.2819489713218517
628,2.197168445162584
629,0.15255949232137794
630,0.12125921610254381
631,1.0934330509171186
632,-1.1365170498195571
633,-0.16683853578425953
634,2.9356717651304627
635,1.5694038406960304
636,-0.5037816503492596
637,-0.7186663388553939
638,0.9831267072692594
639,0.7115901639037959
640,1.2523530741243134
641,-0.22778155949932802
642,0.5650100459001081
643,-1.5145546790368625
644,-1.3670020903699491
645,-1.1112430610334425
646,-0.4258458738590645
647,-2.7802216020771895
648,-2.1387035686259894
649,-0.24514852361027464
650,0.6259709106815445
651,-1.0035877638881576
652,-1.0621116115934355
653,-0.711608811957649
654,-0.256332187741518
655,-2.5923141441971325
656,1.9629041848039837
657,1.6949174774899924
658,-0.1089517556561816
659,-0.24846869781630188
660,4.075142174533936
661,3.172144114923863
662,2.3350274601104504
663,1.4838361263920794
664,4.578223529281835
665,2.0747966694314375
666,1.56418210508552
667,-0.6438076350531297
668,2.5434897855335965
669,3.312685966120248
670,2.0056129735239967
671,-0.04913059875146727
672,1.66400013967497
673,4.6290814817728245
674,3.6186001348956576
675,2.243572819954529
676,1.112305239143432
677,2.9888116478957203
678,1.2946327386167917
679,1.95797491357334
680,4.377972443185049
681,1.4258626293317225
682,0.4403161280824606
683,3.210809304234705
684,2.308447551236168
685,2.2800644864103625
686,2.6320675166665253
687,2.942931994700313
688,0.7039293180123497
689,-0.13776814632279577
690,-0.8764094390134085
691,4.407340576874026
692,4.234143571825734
693,1.294999105993689
694,1.3537365376444555
695,-0.3609960126260026
696,-2.493885204243027
697,-2.7628922056886154
698,-0.13090098451739648
699,2.208361955899972
700,-1.8346069046451083
701,0.6106677066547982
702,-0.3638737466547119
703,-0.9694478533810568
704,0.2820130821716193
705,-1.3360038743183291
706,2.7948056641225487
707,0.3128129988709794
708,-8.401289875961288
709,-0.6983997698571034
710,0.47952632211368496
711,0.7323225900147512
712,1.8304706572153784
713,-1.4836227393850632
714,1.7061139754208623
715,-1.869264035291233
716,-0.049282026404508475
717,3.1534992357747584
718,4.315225837493899
719,0.21587367952148045
720,4.527187084830055
721,1.5754559046559846
722,3.3881003192690313
723,2.442796245784859
724,3.6129755226141467
725,8.579494104808965
726,5.7190872558046655
727,2.71865456333252
728,4.861339063729635
729,3.411995850154878
730,9.581608740005509
731,6.110119241698845
732,5.284778700880842
733,5.298310141808519
734,5.772253127319594
735,5.363878640665649
736,10.063400325073177
737,8.433920655446494
738,5.756851085737163
739,4.369219020708054
740,9.474563291066012
741,2.8088937959219047
742,5.331922447940031
743,-0.721255899928515
744,4.674334060137382
745,6.118318442830558
746,3.9201924789246827
747,6.560947833516528
748,3.5864672596965517
749,4.885883343703541
750,6.8332055855941105
751,1.825460318275346
752,6.474843175797856
753,6.305138291370118
754,0.44093394356667104
755,2.3735549746628553
756,-2.3268752544948352
757,7.49105875886525
758,-2.078890894032798
759,2.2567050594139366
760,0.7877659269453969
761,2.7419817022874438
762,-4.303629447039081
763,2.3067435316697877
764,3.6568803078378944
765,5.021741659332933
766,0.7143383383210378
767,2.6444531776587974
768,0.6428361741133353
769,5.534536159458266
770,-2.2815188385319716
771,5.705608596590402
772,3.511955438176654
773,0.7305353554388119
774,8.31143912575614
775,-3.0537109168378667
776,7.761450814632823
777,1.2632389249860996
778,6.738242115969485
779,7.8531627864647175
780,10.84151334695718
781,2.8293907079198877
782,19.36602550645134
783,4.274739119795869
784,22.826398706683502
785,-1.6785385220015827
786,22.117420448568698
787,-1.9786971167360183
788,17.556799970603304
789,-4.218619485952509
790,22.86564067977076
791,9.902558685844504
792,18.115946743679142
793,4.582126253592272
794,31.74625641784849
795,5.843627772865465
796,22.809042573729748
797,1.2273530667266086
798,23.150020400431792
799,4.986159404874587
800,13.998955283220946
801,13.468058235770684
802,19.12405671997889
803,13.743614648104206
804,16.689868175507538
805,12.768301831433456
806,20.46415415721686
807,11.359484427679263
808,8.870003550332516
809,10.976083110202723
810,8.085568576217266
811,15.332307258647853
812,6.983785658959067
813,14.037359343910838
814,9.993933166021673
815,14.34005357010638
816,5.524111457403517
817,11.780363709063542
818,7.5069423750630895
819,3.2007372840943815
820,5.065156767065342
821,3.4367482655192974
822,2.8624811933400816
823,8.60703232222316
824,2.106751731726844
825,8.079514148307114
826,0.7574414888604085
827,4.743923940763495
828,5.8169216845981
829,-1.5407860877629544
830,-2.891048997751494
831,1.6170646305397536
832,4.272856023660243
833,1.1908377497240867
834,-0.6267415785159473
835,0.4520659572618215
836,8.934620601103415
837,8.449585269521185
838,4.261895882418757
839,6.525840200851174
840,10.540986340801592
841,0.3154447277958185
842,1.5574138535182385
843,4.860564421073144
844,12.916199643218084
845,4.128020191801784
846,0.03724763767577336
847,9.04915440825156
848,13.200082328110481
849,6.356054370793364
850,4.860034680133604
851,6.1767557719096216
852,-0.3288804550036306
853,-3.9964143869044926
854,-1.5301156824152435
855,10.527270936145314
856,8.142334207157612
857,-4.877147335397222
858,6.783710059520451
859,15.971344308885572
860,11.677906178074021
861,6.558327723861704
862,3.2611604090781023
863,5.786743737193422
864,7.9014558975088685
865,2.866541746384961
866,11.06120073193019
867,10.271382281193839
868,2.0715460919565074
869,9.65562982784802
870,18.976120067654787
871,15.307132760056303
872,8.778322170914587
873,-2.342715232079875
874,7.403847145585499
875,9.309063487667524
876,9.329293200976915
877,2.7079832725209845
878,1.4086486382813903
879,-0.05103666174530701
880,4.551788701747764
881,6.192128271505004
882,8.28327220560191
883,5.208246061514163
884,-0.7533544081297291
885,9.071630198144975
886,5.373446823518343
887,7.132965461347716
888,11.654039007461403
889,10.384441445964939
890,7.158550619433716
891,8.063840773331712
892,7.714946451729483
893,18.457912404345123
894,12.613672287389493
895,0.431415061813833
896,-1.4511919462149583
897,6.542397196864059
898,11.624807897867099
899,9.806821829818611
900,3.090990357483786
901,3.5856750743955264
902,8.535892199647632
903,5.16797590772477
904,8.057273946480036
905,3.6584064495839095
906,-0.08595822011170935
907,0.09551336173058428
908,7.092474209579599
909,6.209579043790374
910,2.595950012514531
911,-3.085727864944141
912,6.517257785894519
913,17.373448641192592
914,8.490485507820441
915,1.8952629516223929
916,2.534720398860908
917,6.951703096223601
918,4.288419566468613
919,5.253548047436059
920,9.504432451233185
921,3.5871604053151613
922,3.0441632263103457
923,1.68032395849621
924,11.85090191850979
925,15.865259181008994
926,9.635603841818748
927,1.9235838229793834
928,1.7737792534676295
929,2.562336539296448
930,0.3895717342636396
931,-2.5476574290262355
932,2.256091073779195
933,2.327443438786897
934,6.35504900712756
935,4.941489801148381
936,0.6644778799988403
937,4.175971610603224
938,6.963089876941004
939,2.3252296280399793
940,4.646268277231903
941,8.236235646898736
942,4.418107593511527
943,3.892186729548954
944,-0.6704802751279977
945,-0.604805069548897
946,7.735914439606872
947,10.248798467801956
948,6.587438930094812
949,0.09957833642162021
950,-2.08540974586543
951,-0.6374544287395798
952,8.038560506256308
953,4.087854372481153
954,-0.5083622915159474
955,-2.039544320247978
956,-1.0253559840051043
957,2.5558225377792327
958,4.268579585770859
959,2.5132397786268
960,0.5191826603763675
961,0.4468760215778718
962,1.6752403668479026
963,-1.8750413282959304
964,-3.9575414690431003
965,-3.5676406125282223
966,-1.132242009239614
967,5.665125142305403
968,3.232620540889966
969,-2.180726620077905
970,-4.392953704716086
971,5.4037678357743175
972,8.413102434750517
973,6.8129837001360585
974,2.0177821164183403
975,10.913940827685614
976,24.41226320550833
977,15.932090739206435
978,7.183942829157132
979,1.0926331497111388
980,-0.1440394692536516
981,-4.464724323055646
982,-5.720947307748499
983,-11.825011593064035
984,-3.7889569785757513
985,-4.421117593740447
986,-3.8187787894027285
987,-1.457548380750934
988,3.6179285905921383
989,3.087469063537263
990,1.6940756849835512
991,2.4306199584408734
992,8.716275267658617
993,14.743040721006617
994,5.966897384939944
995,-1.992102549800041
996,0.7505497051868528
997,12.920723548282064
998,20.304303060927193
999,10.796876760102327
1000,5.518886376516009
1001,10.43968809067124
1002,7.900275279819094
1003,9.009528962772674
1004,4.969218724711333
1005,-2.8584355719741033
1006,-0.43086685693676646
1007,3.5588306224874997
1008,3.244083335155917
1009,8.94704450491003
1010,5.362559171542838
1011,4.937996265494034
1012,8.03531474029821
1013,7.1608156399445635
1014,7.284653364161229
1015,6.898328756175566
1016,7.219352965688664
1017,10.670351731293314
1018,12.522598633760529
1019,1.639969996494992
1020,-6.013328751372195
1021,-1.5332031052566675
1022,15.273088560036769
1023,15.1743822780768
1024,10.486524698812127
1025,1.4399447145020556
1026,1.2761830049244887
1027,-0.6605742668819633
1028,0.42869778110614654
1029,5.544579457709638
1030,8.76434590291518
1031,3.466097953537712
1032,-0.10688822490150139
1033,5.76002985258129
1034,4.525817349857579
1035,2.0638535032069725
1036,1.3531478485759814
1037,8.932193548102388
1038,14.23983025617735
1039,8.786944774657378
1040,-1.763154719353872
1041,5.9609921291265815
1042,11.07406914559513
1043,11.092809905214871
1044,11.996457274162815
1045,12.607508964281175
1046,13.051085671369876
1047,7.121919873362411
1048,-9.437967165200716
1049,-10.075763263952163
1050,-5.610897367491944
1051,7.211710152880695
1052,9.3864477587907
1053,4.115205901224376
1054,-3.9034970935524904
1055,1.1336122160276305
1056,15.798465237456384
1057,19.414542334313804
1058,5.223808822435211
1059,-0.9968773444980963
1060,3.3401185758143157
1061,18.843134471698374
1062,23.592481026397873
1063,11.572654179340761
1064,11.53578211054145
1065,11.175166229657506
1066,15.450141826379387
1067,20.795821279450223
1068,9.577040916093736
1069,11.708928509900879
1070,18.153273064151996
1071,16.267585442733402
1072,9.449302770693956
1073,1.6844520385290045
1074,9.27111157626611
1075,17.008290875177437
1076,11.671353426716736
1077,5.778297953769724
1078,1.8568105784258546
1079,5.680275280066836
1080,14.077860757678735
1081,3.1529805741514387
1082,-3.373055754457669
1083,-5.379366464360548
1084,-8.1026603914627
1085,7.041309460934539
1086,35.54297660818204
1087,74.9648455863299
1088,84.71998961978716
1089,54.93734459324514
1090,9.32446203956544
1091,-10.86498011819895
1092,-8.619617428898163
1093,7.168798241693088
1094,9.462044942208014
1095,2.206187405511128
1096,0.1428671058180905
1097,-9.086498462696545
1098,-0.4113279425524889
1099,17.19690825595842
1100,45.456851796923154
1101,45.413689944832306
1102,41.57806884242848
1103,26.182743162163504
1104,19.350015770996542
1105,24.430196211066374
1106,18.9447359738954
1107,21.435759090911915
1108,11.833280882631078
1109,1.3971815860488352
1110,-3.1912226487864883
1111,-5.3302677420746685
1112,3.3831733175535956
1113,13.256575076390654
1114,22.781767688873842
1115,40.97927221902501
1116,38.76110836437048
1117,27.93730691729681
1118,11.933866948345072
1119,18.987084475843
1120,41.90496799794719
1121,32.898276328409096
1122,22.413334923702873
1123,3.741715045285142
1124,0.9326612301390299
1125,5.245131643864933
1126,30.32552330256998
1127,32.49677983748118
1128,24.95800079283836
1129,20.21774043103975
1130,29.71482915699797
1131,37.25876294625931
1132,27.92599062009258
1133,34.71715598556691
1134,22.843334854541485
1135,27.679084387900996
1136,14.681786332934587
1137,11.519078168245146
1138,15.109645675146611
1139,10.81874092099411
1140,11.060115596910041
1141,11.252599216954481
1142,20.211230574585414
1143,17.398825044080013
1144,20.106468823598487
1145,21.25959678578577
1146,19.03872109697285
1147,14.022946975113344
1148,11.185269331796142
1149,19.742191918424478
1150,21.33692161132421
1151,11.524576974694332
1152,11.978936540234745
1153,17.143711584051033
1154,17.585594580489474
1155,14.613265849728597
1156,15.211697605436946
1157,13.522738650991837
1158,8.271006968140748
1159,11.57445824821709
1160,9.548164794716254
1161,22.82192721877055
1162,20.424301088181082
1163,22.059135353780245
1164,22.18812686721037
1165,7.67438540021939
1166,3.128973998621074
1167,5.518456990530581
1168,19.75099203254474
1169,20.03538980604921
1170,16.514122358314822
1171,10.011103378898321
1172,2.6418941034847867
1173,9.126184834132008
1174,15.464036627058997
1175,14.740857264274004
1176,18.226432715214983
1177,-2.1422470008692627
1178,7.885977688348992
1179,27.034560794079322
1180,20.910017736809184
1181,25.596573172250643
1182,18.15799164041321
1183,15.224490046601233
1184,16.005999679460114
1185,5.655710549261384
1186,14.889671302439547
1187,28.964594704867213
1188,8.811792216285125
1189,12.56820556072081
1190,19.38926945462338
1191,42.41833149521264
1192,43.9687886002279
1193,32.254127577564475
1194,37.16529813529319
1195,21.43043156079575
1196,39.92891285150913
1197,43.91206235656727
1198,42.63187972164904
1199,26.844947455479566
1200,17.21705675688396
1201,26.92727757766129
1202,37.431977124967325
1203,28.713026207845246
1204,17.94892349195362
1205,22.492306930948388
1206,24.45472859913501
1207,38.30736197417101
1208,24.452861623494556
1209,22.33328506631527
1210,20.433957979965992
1211,21.05418055017513
1212,18.06065192498691
1213,11.146792619611453
1214,18.889452705162572
1215,15.220683676332824
1216,16.7380167934047
1217,16.625547458390727
1218,15.440899214659494
1219,11.987511667256467
1220,9.784638926611125
1221,15.161573978761231
1222,22.804122007922285
1223,7.307915357770805
1224,-5.149413826986215
1225,-6.5310046035668
1226,5.9061235961983884
1227,21.12276728322722
1228,13.561744090983586
1229,9.453432597674134
1230,12.292962529574128
1231,18.104377750425904
1232,20.96104229592319
1233,16.28395497737849
1234,9.156647556695843
1235,9.249244472801333
1236,14.577227648199717
1237,10.751149556573905
1238,2.294522292141602
1239,5.624072985388008
1240,4.563333129949219
1241,5.894724523055773
1242,3.2305059148653688
1243,2.515041075862337
1244,8.065643900621874
1245,8.275662559694753
1246,9.408951965369281
1247,9.039892255561895
1248,3.9024233042882877
1249,5.221551399495874
1250,6.0149965705724915
1251,6.0930036801737835
1252,7.435091129649085
1253,10.10077675031463
1254,17.38198330230298
1255,25.698859262409478
1256,23.355086418623024
1257,22.45424788075017
1258,30.494300313726953
1259,15.275100361628779
1260,12.614044795262526
1261,2.555274803335299
1262,10.080428169277425
1263,25.6022417840885
1264,20.57953751197019
1265,16.62194933331843
1266,8.496700079077428
1267,8.703550463206502
1268,20.86249699093152
1269,26.13861965926548
1270,33.15054275937246
1271,8.663848603094722
1272,0.46839758670234083
1273,3.402112639557277
1274,-0.8126711717411589
1275,14.1189451936837
1276,11.435825212548245
1277,10.138088747728078
1278,14.520885224272584
