index,y
180,-0.4593731462955475
181,-1.8194525241851807
182,-2.758901596069336
183,0.5066834688186646
184,2.5728189945220947
185,0.5388230085372925
186,1.1789182424545288
187,2.8169891834259033
188,0.49556007981300354
189,-1.1250752210617065
190,-0.2505002021789551
191,-0.45393118262290955
192,-1.1522893905639648
193,-0.7422879934310913
194,0.4666958451271057
195,1.3194575309753418
196,0.1190064549446106
197,-1.8328070640563965
198,-1.7751116752624512
199,-0.7887409329414368
200,-0.9994288682937622
201,-1.1346012353897095
202,0.12486523389816284
203,0.8387229442596436
204,0.368770569562912
205,0.4549556374549866
206,0.41830974817276
207,0.4776301383972168
208,1.916956901550293
209,1.2389541864395142
210,-1.3917790651321411
211,-1.0211814641952515
212,-0.4975311756134033
213,-1.8688631057739258
214,-0.9924062490463257
215,-0.6076356172561646
216,-2.426274299621582
217,-1.5573800802230835
218,-0.4683811068534851
219,-1.744203805923462
220,-1.3364689350128174
221,-0.5287975072860718
222,-1.1402429342269897
223,-0.9596381783485413
224,-1.0708260536193848
225,-1.0618656873703003
226,0.05730248987674713
227,-0.45795756578445435
228,-0.2984623908996582
229,2.4152119159698486
230,2.3894546031951904
231,0.2429496943950653
232,0.24557514488697052
233,0.3512347936630249
234,0.15211275219917297
235,0.8530011177062988
236,0.614764928817749
237,0.978901743888855
238,2.396024227142334
239,0.13847240805625916
240,-3.363046646118164
241,-1.8632270097732544
242,0.7517995834350586
243,0.03910331428050995
244,-0.29553505778312683
245,0.46871650218963623
246,-0.027445562183856964
247,0.07639632374048233
248,0.6509568691253662
249,-0.03751517832279205
250,0.41589927673339844
251,1.450976014137268
252,0.4341110289096832
253,-0.1467786431312561
254,0.20193907618522644
255,-0.20927588641643524
256,0.5578755736351013
257,1.0170642137527466
258,-1.030285120010376
259,-1.6472479104995728
260,-0.5124861598014832
261,-0.46920323371887207
262,-0.2535305619239807
263,-0.6728996634483337
264,-2.059872627258301
265,-1.2496047019958496
266,-0.6182605028152466
267,-1.7789925336837769
268,-0.6279792785644531
269,0.8643798828125
270,-0.15789669752120972
271,-0.0891529843211174
272,0.7131206393241882
273,-0.003153238445520401
274,-0.6108185052871704
275,-1.343192458152771
276,-1.2752760648727417
277,1.1952357292175293
278,1.8031710386276245
279,-0.03965301811695099
280,0.4362340569496155
281,1.1583271026611328
282,-1.1060874462127686
283,-2.903681755065918
284,-1.5223073959350586
285,1.301967978477478
286,1.806177020072937
287,-0.7848222255706787
288,-1.7682985067367554
289,-0.15858709812164307
290,0.00551990419626236
291,-0.46908074617385864
292,0.3448561131954193
293,0.6242680549621582
294,0.3627433776855469
295,0.2089855968952179
296,-0.31082868576049805
297,-0.4399186372756958
298,-0.5723856687545776
299,-0.8406324982643127
300,-0.07316446304321289
301,0.01869700849056244
302,-0.5929317474365234
303,0.7085024118423462
304,1.5395938158035278
305,0.4314465820789337
306,0.6529830694198608
307,0.9799709320068359
308,-0.32892313599586487
309,-0.1375359296798706
310,0.7904694080352783
311,-0.21684609353542328
312,-0.7063829898834229
313,0.07466018199920654
314,-0.3893195390701294
315,-1.1294878721237183
316,-0.5736233592033386
317,-0.6268452405929565
318,-1.6918699741363525
319,-0.816259503364563
320,1.6924396753311157
321,1.4159399271011353
322,-1.4477214813232422
323,-2.0612590312957764
324,-0.7793265581130981
325,-1.4986200332641602
326,-2.6004414558410645
327,-0.673743486404419
328,1.7897785902023315
329,1.0215288400650024
330,-1.362994909286499
331,-1.947624683380127
332,-0.7766229510307312
333,-0.0022117719054222107
334,-0.3477381467819214
335,-0.15364162623882294
336,1.2791869640350342
337,1.2667419910430908
338,-0.6545537114143372
339,-0.9228246808052063
340,-0.009179677814245224
341,-0.790826141834259
342,-1.1361820697784424
343,0.1287754625082016
344,0.13094913959503174
345,-0.5752910375595093
346,0.009241312742233276
347,0.4445606768131256
348,-0.28975987434387207
349,-1.4987208843231201
350,-2.0109565258026123
351,-0.8846492767333984
352,-0.0859282985329628
353,-0.5479881167411804
354,0.7808442115783691
355,2.6861155033111572
356,1.3441075086593628
357,-0.2092629373073578
358,0.5562283992767334
359,0.10265997052192688
360,-1.5638387203216553
361,-1.2697638273239136
362,0.4555090069770813
363,1.898147702217102
364,1.421267032623291
365,-1.262257695198059
366,-2.1283395290374756
367,0.029295533895492554
368,0.7761005759239197
369,-0.2802145183086395
370,0.06665000319480896
371,1.0025287866592407
372,0.26136988401412964
373,-1.7482155561447144
374,-2.602431058883667
375,-0.4079553484916687
376,2.3016247749328613
377,1.697676420211792
378,-0.23302146792411804
379,-0.17221608757972717
380,-0.09529983997344971
381,-1.408803105354309
382,-1.6539506912231445
383,-1.1473534107208252
384,-1.831053614616394
385,-1.724084496498108
386,-0.33324819803237915
387,-0.4753096103668213
388,-0.7186285853385925
389,1.0511558055877686
390,1.5789294242858887
391,-0.008300453424453735
392,-0.3801816403865814
393,-0.04441024735569954
394,-0.9259848594665527
395,-1.4208468198776245
396,-0.7240261435508728
397,-0.16139230132102966
398,0.14979399740695953
399,0.04015132784843445
400,-1.2093281745910645
401,-1.6443326473236084
402,0.26441690325737
403,1.1777023077011108
404,-0.21654897928237915
405,0.1845736801624298
406,1.882885217666626
407,0.43415671586990356
408,-1.6928049325942993
409,-0.6130450963973999
410,0.9436560273170471
411,1.1790354251861572
412,1.1644903421401978
413,-0.07332101464271545
414,-1.2030068635940552
415,-0.08308328688144684
416,-0.09879839420318604
417,-1.4033387899398804
418,0.7807642817497253
419,3.380483388900757
420,1.8310457468032837
421,0.2878607511520386
422,0.8382412195205688
423,0.7216126918792725
424,-0.13459162414073944
425,-0.6785653829574585
426,0.6304784417152405
427,2.7534048557281494
428,1.3213977813720703
429,-0.25046539306640625
430,1.5829683542251587
431,0.27621015906333923
432,-2.897751808166504
433,-1.6833114624023438
434,-1.2724751234054565
435,-2.5302116870880127
436,-1.0777925252914429
437,-1.2629190683364868
438,-2.3994407653808594
439,-0.38856691122055054
440,0.08271069824695587
441,-0.7021948099136353
442,0.21063397824764252
443,-0.4157772660255432
444,-0.9358470439910889
445,-0.7235668301582336
446,-2.5355920791625977
447,-1.060974359512329
448,2.794900417327881
449,1.6309151649475098
450,0.8850756287574768
451,3.2726476192474365
452,2.085374355316162
453,0.8113157749176025
454,2.3636374473571777
455,-0.03935372829437256
456,-4.217507839202881
457,-3.4134299755096436
458,-1.5091545581817627
459,-2.3184120655059814
460,-1.8370856046676636
461,1.0036379098892212
462,2.227755069732666
463,1.2534306049346924
464,-0.25854572653770447
465,-1.2477366924285889
466,0.6120495796203613
467,2.802664279937744
468,0.866686999797821
469,-0.053680069744586945
470,2.297370672225952
471,0.9905132055282593
472,-1.954567790031433
473,-0.7549220323562622
474,2.0737085342407227
475,4.280437469482422
476,3.3265602588653564
477,-0.884419322013855
478,-1.2301058769226074
479,0.15398266911506653
480,-2.214967966079712
481,-2.098245620727539
482,-0.0595458522439003
483,-1.1064461469650269
484,-0.2510852515697479
485,0.1408063769340515
486,-3.141334056854248
487,-1.0342216491699219
488,3.7365481853485107
489,1.9674241542816162
490,-0.5338917970657349
491,-0.168300062417984
492,-0.7409185171127319
493,-1.7120349407196045
494,-2.3945741653442383
495,-1.4044269323349
496,1.5657031536102295
497,1.8087708950042725
498,-0.2897123098373413
499,-1.1234338283538818
500,-0.7137591242790222
501,0.7889564633369446
502,0.8133047819137573
503,-0.26718899607658386
504,2.162936210632324
505,3.3978021144866943
506,0.011844098567962646
507,-1.5704418420791626
508,-0.39743316173553467
509,2.053471565246582
510,4.14840841293335
511,2.1521174907684326
512,2.6127915382385254
513,5.995867729187012
514,1.4212267398834229
515,-2.9521119594573975
516,0.3870775103569031
517,0.42107996344566345
518,-0.7836616039276123
519,0.14445489645004272
520,-3.621302604675293
521,-4.370928764343262
522,-0.7608143091201782
523,-2.962249517440796
524,-3.072922706604004
525,1.945418119430542
526,2.413926362991333
527,1.0477657318115234
528,-0.4521525204181671
529,-1.9708940982818604
530,1.2048377990722656
531,1.4054561853408813
532,-1.4916467666625977
533,3.59615421295166
534,6.767276287078857
535,2.045849323272705
536,3.184075355529785
537,6.367310523986816
538,1.3407039642333984
539,-2.464376449584961
540,0.08855561167001724
541,0.47284311056137085
542,-2.270043134689331
543,-0.8841588497161865
544,2.607433319091797
545,1.726130485534668
546,1.7248313426971436
547,5.212719440460205
548,4.4415483474731445
549,2.015033483505249
550,2.928346633911133
551,2.6588616371154785
552,2.378603458404541
553,3.0317416191101074
554,1.2134747505187988
555,1.2976444959640503
556,2.5642306804656982
557,-0.3947122097015381
558,-1.9157034158706665
559,0.6692131757736206
560,3.110799789428711
561,4.119266510009766
562,1.2583544254302979
563,-2.458371162414551
564,-1.2330918312072754
565,-0.10676249116659164
566,-1.4352548122406006
567,-0.34293103218078613
568,2.3982443809509277
569,3.884653091430664
570,1.4995577335357666
571,-3.016599655151367
572,-1.4922165870666504
573,2.867645502090454
574,1.7554776668548584
575,0.18177664279937744
576,1.1428500413894653
577,0.8454087972640991
578,-0.04916829243302345
579,-1.3373703956604004
580,-1.3910075426101685
581,2.050825595855713
582,3.802671432495117
583,2.05464506149292
584,0.429671972990036
585,-0.46712353825569153
586,0.7911077737808228
587,2.2360806465148926
588,0.6820818185806274
589,1.2455838918685913
590,3.5037035942077637
591,1.2663981914520264
592,-2.0696048736572266
593,-2.5439460277557373
594,0.0975923240184784
595,4.333723068237305
596,3.2653706073760986
597,0.04364694654941559
598,2.7635083198547363
599,2.913926839828491
600,-2.49690580368042
601,-2.642162799835205
602,0.542982280254364
603,1.1370234489440918
604,1.2133182287216187
605,-0.7771725654602051
606,-3.896043300628662
607,-1.9430570602416992
608,4.114673614501953
609,6.323729038238525
610,0.8468984961509705
611,-3.3552353382110596
612,-0.19935914874076843
613,-0.7739611864089966
614,-5.939518928527832
615,-2.315293788909912
616,5.0206379890441895
617,4.326792240142822
618,0.4172412157058716
619,-0.10638633370399475
620,1.0254346132278442
621,-0.5629199743270874
622,-2.9703001976013184
623,-0.5598389506340027
624,1.1761184930801392
625,-0.9483394026756287
626,1.0652897357940674
627,3.1088151931762695
628,0.5541034936904907
629,1.789077639579773
630,3.620253801345825
631,1.8843400478363037
632,4.239775657653809
633,6.091289520263672
634,2.2227816581726074
635,0.7031351327896118
636,1.4290777444839478
637,0.9783453345298767
638,1.5776870250701904
639,0.9316991567611694
640,-0.7187876105308533
641,0.015779197216033936
642,0.8839514255523682
643,1.2284715175628662
644,1.9182602167129517
645,1.0382466316223145
646,-0.26002320647239685
647,0.8567116856575012
648,2.7566213607788086
649,1.6245410442352295
650,0.43342915177345276
651,4.308647155761719
652,5.168802738189697
653,-2.2048702239990234
654,-4.927499771118164
655,-0.6510864496231079
656,-0.5095601081848145
657,-1.7560118436813354
658,0.810312032699585
659,2.535820960998535
660,1.7409378290176392
661,-0.7403734922409058
662,-2.7088284492492676
663,-1.0990179777145386
664,-0.2923087775707245
665,-1.9293441772460938
666,0.4848567843437195
667,4.9498395919799805
668,4.372321128845215
669,1.610222339630127
670,1.8267669677734375
671,2.171527624130249
672,-0.8732814788818359
673,-2.813023090362549
674,0.5970194339752197
675,3.9018752574920654
676,2.899967908859253
677,1.3877514600753784
678,0.5471572875976562
679,0.9853285551071167
680,5.993849754333496
681,8.87761402130127
682,3.0356781482696533
683,-0.8698540329933167
684,1.889431118965149
685,0.38958871364593506
686,-3.483583688735962
687,-0.7614873647689819
688,2.8492627143859863
689,2.7266855239868164
690,2.2010231018066406
691,1.1040410995483398
692,0.4404408633708954
693,1.8684477806091309
694,2.9444148540496826
695,2.1831517219543457
696,-1.2300903797149658
697,-3.6770553588867188
698,0.8177756071090698
699,5.359241485595703
700,3.386807680130005
701,3.7321527004241943
702,7.875370025634766
703,6.1431965827941895
704,1.0571582317352295
705,1.2909140586853027
706,3.6435627937316895
707,2.415903329849243
708,1.8660764694213867
709,4.599606513977051
710,5.518123149871826
711,4.594732284545898
712,3.592024326324463
713,1.6014649868011475
714,3.3546700477600098
715,6.861139297485352
716,5.0090508460998535
717,5.367449760437012
718,9.440444946289062
719,7.385742664337158
720,4.124991416931152
721,3.9069554805755615
722,4.152121543884277
723,8.492840766906738
724,8.902005195617676
725,1.7811174392700195
726,2.2585270404815674
727,4.593746662139893
728,-1.106579065322876
729,-1.4536712169647217
730,1.903816819190979
731,1.0906312465667725
732,2.8508684635162354
733,0.2373889684677124
734,-7.210999488830566
735,-3.410135269165039
736,2.519439697265625
737,-0.07597950100898743
738,1.0182301998138428
739,4.538239002227783
740,3.6685969829559326
741,4.386558532714844
742,4.718160629272461
743,3.1199593544006348
744,6.205928325653076
745,8.435718536376953
746,3.284742593765259
747,-0.9150744080543518
748,0.4404981732368469
749,1.3126964569091797
750,0.13236281275749207
751,0.473075807094574
752,2.240502119064331
753,3.2484235763549805
754,1.217983365058899
755,-3.5102360248565674
756,-3.9962141513824463
757,-0.2587309181690216
758,-0.7045468091964722
759,-2.2164783477783203
760,-2.462948799133301
761,-6.098548889160156
762,-3.314081907272339
763,4.952138423919678
764,1.9692635536193848
765,0.9432520866394043
766,11.214831352233887
767,8.114689826965332
768,-5.5896501541137695
769,-7.220411777496338
770,-1.4354979991912842
771,4.476494312286377
772,5.479747772216797
773,-0.506174623966217
774,2.396785259246826
775,5.246068477630615
776,-9.605510711669922
777,-14.591785430908203
778,-3.4113359451293945
779,-6.773515701293945
780,-11.662548065185547
781,-0.39973366260528564
782,4.239106178283691
783,-0.8495021462440491
784,-0.6141035556793213
785,1.689634084701538
786,-0.8894450664520264
787,-11.094478607177734
788,-15.989904403686523
789,-0.04483604431152344
790,12.608415603637695
791,2.5850462913513184
792,-2.7795896530151367
793,4.35054874420166
794,-0.8955779075622559
795,-15.516539573669434
796,-16.875247955322266
797,-2.7187883853912354
798,8.574915885925293
799,3.5540122985839844
800,-4.590297698974609
801,-1.6628199815750122
802,-0.6464477181434631
803,-8.652975082397461
804,-9.494067192077637
805,-0.37977588176727295
806,2.1082215309143066
807,-1.814693570137024
808,4.564486503601074
809,14.155965805053711
810,4.72749662399292
811,-12.15194320678711
812,-10.736808776855469
813,0.772830605506897
814,3.2522566318511963
815,0.3731004297733307
816,4.713242053985596
817,12.188414573669434
818,3.9692442417144775
819,-13.300531387329102
820,-11.573051452636719
821,-3.663160562515259
822,-14.387670516967773
823,-15.625044822692871
824,10.924041748046875
825,25.33258819580078
826,7.507663726806641
827,-8.605875968933105
828,-2.832101345062256
829,-1.3205307722091675
830,-16.8376522064209
831,-15.223451614379883
832,9.190410614013672
833,13.516703605651855
834,2.44633150100708
835,12.76541519165039
836,21.97353172302246
837,3.6493210792541504
838,-11.352933883666992
839,-2.419553518295288
840,8.739970207214355
841,5.286393642425537
842,3.306910991668701
843,22.890661239624023
844,35.11705780029297
845,2.6354784965515137
846,-32.73021697998047
847,-16.714048385620117
848,14.213140487670898
849,11.06153678894043
850,4.796722412109375
851,29.393310546875
852,41.912445068359375
853,5.562693119049072
854,-27.177431106567383
855,-10.780951499938965
856,9.932068824768066
857,0.3055870532989502
858,2.097675323486328
859,38.88630676269531
860,54.508323669433594
861,8.019062042236328
862,-32.53355407714844
863,-9.545974731445312
864,3.7098875045776367
865,-25.991111755371094
866,-8.474159240722656
867,51.88510513305664
868,54.85997009277344
869,12.568581581115723
870,-0.18453288078308105
871,13.447195053100586
872,4.731649398803711
873,-25.497892379760742
874,-5.724758148193359
875,70.06971740722656
876,84.71834564208984
877,17.210819244384766
878,-9.936287879943848
879,15.771716117858887
880,-0.9243669509887695
881,-38.84817123413086
882,-9.952127456665039
883,55.024654388427734
884,61.07065963745117
885,13.448243141174316
886,-5.862051486968994
887,12.088602066040039
888,-0.7270650863647461
889,-38.142738342285156
890,-13.28262710571289
891,54.93008041381836
892,56.54357147216797
893,13.704693794250488
894,19.378602981567383
895,31.961423873901367
896,-6.860240936279297
897,-35.69916915893555
898,-7.615617752075195
899,31.727951049804688
900,31.241823196411133
901,10.059993743896484
902,20.38351821899414
903,31.385570526123047
904,-15.813892364501953
905,-55.92948913574219
906,-19.198009490966797
907,22.623777389526367
908,11.266603469848633
909,5.389328956604004
910,37.640350341796875
911,42.03269577026367
912,-16.289871215820312
913,-55.85133743286133
914,-18.35079002380371
915,21.892024993896484
916,9.165314674377441
917,2.489870309829712
918,26.326946258544922
919,22.77063751220703
920,-7.742820739746094
921,-9.208351135253906
922,1.104050636291504
923,-16.78152847290039
924,-24.201780319213867
925,-3.313833713531494
926,0.010941267013549805
927,-6.943449020385742
928,-0.7489620447158813
929,-5.187555313110352
930,-6.681210994720459
931,5.684466361999512
932,-1.4211537837982178
933,1.3132269382476807
934,30.610408782958984
935,23.875791549682617
936,-0.7532651424407959
937,5.983480930328369
938,5.8270721435546875
939,-2.942741870880127
940,2.146928548812866
941,0.10287261009216309
942,10.337883949279785
943,20.776058197021484
944,-10.135688781738281
945,-17.091745376586914
946,2.902381420135498
947,-30.268138885498047
948,-44.56650924682617
949,-8.122373580932617
950,-27.901397705078125
951,-44.918548583984375
952,16.5992431640625
953,38.62081527709961
954,8.688424110412598
955,14.007392883300781
956,14.965805053710938
957,8.568930625915527
958,33.05308532714844
959,28.077316284179688
960,12.478304862976074
961,43.71574401855469
962,33.63273620605469
963,-20.293476104736328
964,-11.906291961669922
965,5.248659610748291
966,-14.042471885681152
967,-4.254847526550293
968,-1.4177329540252686
969,-16.159759521484375
970,1.426537275314331
971,-20.672924041748047
972,-54.25135803222656
973,-1.7101478576660156
974,22.848695755004883
975,-2.083704948425293
976,14.466991424560547
977,-10.367259979248047
978,-18.66839599609375
979,70.4668960571289
980,59.03874206542969
981,23.114120483398438
982,139.66656494140625
983,140.44830322265625
984,7.372190475463867
985,18.563859939575195
986,40.26219177246094
987,-1.5021438598632812
988,34.8958625793457
989,15.963348388671875
990,-55.29790496826172
991,-19.094589233398438
992,-7.195017337799072
993,-38.60283279418945
994,-7.471641540527344
995,-14.368447303771973
996,-30.14525032043457
997,2.399477005004883
998,-27.426801681518555
999,-39.272064208984375
1000,11.792016983032227
1001,-8.138688087463379
1002,-14.131224632263184
1003,23.91748809814453
1004,-10.843502044677734
1005,6.576078414916992
1006,79.63441467285156
1007,43.32196044921875
1008,38.08257293701172
1009,104.38217163085938
1010,60.84502410888672
1011,21.485977172851562
1012,63.47376251220703
1013,28.841232299804688
1014,-12.086719512939453
1015,18.476402282714844
1016,0.9888086318969727
1017,-23.52874755859375
1018,3.0144238471984863
1019,-1.52774178981781
1020,-8.865239143371582
1021,6.654067039489746
1022,-6.454898834228516
1023,-4.958317756652832
1024,6.037585258483887
1025,-18.59519386291504
1026,-8.488121032714844
1027,14.62481689453125
1028,-11.729421615600586
1029,7.8113298416137695
1030,54.69219207763672
1031,28.69294548034668
1032,30.87094497680664
1033,77.14417266845703
1034,46.503108978271484
1035,18.423831939697266
1036,43.49725341796875
1037,22.844955444335938
1038,18.21436882019043
1039,50.95439910888672
1040,-0.15723609924316406
1041,-42.5087776184082
1042,2.147592067718506
1043,-5.691510200500488
1044,-34.00556945800781
1045,5.301608085632324
1046,19.60356903076172
1047,10.73974609375
1048,10.061946868896484
1049,-21.684986114501953
1050,-10.025606155395508
1051,23.85027503967285
1052,-8.168161392211914
1053,9.202333450317383
1054,60.916648864746094
1055,32.821319580078125
1056,32.53407287597656
1057,36.98908996582031
1058,1.056065559387207
1059,103.67701721191406
1060,188.32444763183594
1061,60.36109924316406
1062,18.48295021057129
1063,83.04885864257812
1064,4.137105941772461
1065,-45.26991271972656
1066,6.827574729919434
1067,-3.8849825859069824
1068,5.285782814025879
1069,14.365893363952637
1070,-62.55187225341797
1071,-56.94552993774414
1072,2.2234346866607666
1073,-19.23879623413086
1074,-14.529136657714844
1075,-0.2552931308746338
1076,-30.00588607788086
1077,-5.4345622062683105
1078,9.078512191772461
1079,-16.949054718017578
1080,14.598535537719727
1081,14.708273887634277
1082,-8.765974044799805
1083,58.03215026855469
1084,70.45284271240234
1085,24.16084861755371
1086,83.53984069824219
1087,99.1024169921875
1088,12.520368576049805
1089,21.855260848999023
1090,44.17580032348633
1091,-28.543161392211914
1092,-38.0003776550293
1093,1.7354130744934082
1094,-22.15386390686035
1095,-24.906150817871094
1096,5.223206520080566
1097,-8.166301727294922
1098,-10.149675369262695
1099,16.744104385375977
1100,12.836467742919922
1101,4.316777229309082
1102,8.61877155303955
1103,1.955392837524414
1104,8.004341125488281
1105,16.041927337646484
1106,8.288270950317383
1107,22.89717674255371
1108,29.85984992980957
1109,16.542774200439453
1110,50.459922790527344
1111,64.38591766357422
1112,15.451807975769043
1113,29.101943969726562
1114,49.427303314208984
1115,-21.67841339111328
1116,-35.909385681152344
1117,6.8583173751831055
1118,-20.64784812927246
1119,-25.22673988342285
1120,4.151283264160156
1121,-21.293682098388672
1122,-17.69943618774414
1123,7.237874507904053
1124,-14.333078384399414
1125,-2.820636749267578
1126,9.725593566894531
1127,-15.936993598937988
1128,17.101987838745117
1129,39.67100524902344
1130,7.271000862121582
1131,53.35261535644531
1132,103.64956665039062
1133,44.46337890625
1134,-3.1194772720336914
1135,13.160219192504883
1136,24.666603088378906
1137,3.3473334312438965
1138,-9.165376663208008
1139,83.23026275634766
1140,173.72694396972656
1141,77.09205627441406
1142,-23.38443374633789
1143,20.07921028137207
1144,18.529565811157227
1145,-19.21299171447754
1146,13.37789249420166
1147,-3.2088212966918945
1148,-40.53617477416992
1149,1.5946636199951172
1150,15.261364936828613
1151,-4.013356685638428
1152,19.28490447998047
1153,31.059555053710938
1154,24.920215606689453
1155,9.410967826843262
1156,-22.66439437866211
1157,1.0890369415283203
1158,40.18243408203125
1159,22.573833465576172
1160,17.35452651977539
1161,7.7411603927612305
1162,-10.647581100463867
1163,44.83903503417969
1164,59.91879653930664
1165,16.167613983154297
1166,90.54351806640625
1167,139.62197875976562
1168,23.538990020751953
1169,-27.464439392089844
1170,19.326675415039062
1171,2.7085323333740234
1172,-15.52613639831543
1173,6.7479143142700195
1174,6.512018203735352
1175,2.602303981781006
1176,9.353069305419922
1177,22.000473022460938
1178,29.20205307006836
1179,-5.963936805725098
1180,-27.73571014404297
1181,3.2660093307495117
1182,-1.4801292419433594
1183,-26.93551254272461
1184,16.52985191345215
1185,59.12559127807617
1186,35.6257209777832
1187,22.64083480834961
1188,37.499725341796875
1189,28.59198760986328
1190,19.502525329589844
1191,25.548542022705078
1192,24.45459747314453
1193,33.983360290527344
1194,37.79298400878906
1195,20.591686248779297
1196,25.679235458374023
1197,26.699161529541016
1198,21.03365707397461
1199,51.582603454589844
1200,18.215831756591797
1201,-57.68086242675781
1202,-19.90952491760254
1203,0.3725452423095703
1204,-62.00440979003906
1205,-19.807119369506836
1206,32.64634704589844
1207,-9.150640487670898
1208,18.99121856689453
1209,66.05928039550781
1210,35.63874816894531
1211,36.570213317871094
1212,50.556427001953125
1213,34.652828216552734
1214,28.845355987548828
1215,19.004743576049805
1216,33.012454986572266
1217,29.794403076171875
1218,-12.602449417114258
1219,78.09564971923828
1220,183.5227813720703
1221,79.72891998291016
1222,16.18988037109375
1223,82.1929702758789
1224,26.66420555114746
1225,-51.5455322265625
1226,-9.700054168701172
1227,20.207813262939453
1228,21.10590362548828
1229,24.09786605834961
1230,9.242412567138672
1231,17.38359260559082
1232,20.80594825744629
1233,9.49668025970459
1234,26.87383270263672
1235,4.315988540649414
1236,-35.36204528808594
1237,3.6775999069213867
1238,28.18967628479004
1239,5.497640609741211
1240,24.659374237060547
1241,33.08216857910156
1242,14.614538192749023
1243,35.17106628417969
1244,31.680706024169922
1245,12.537403106689453
1246,72.42259979248047
1247,105.55596923828125
1248,34.253116607666016
1249,-4.490274429321289
1250,18.1224365234375
1251,15.592573165893555
1252,8.225889205932617
1253,14.664873123168945
1254,12.687936782836914
