index,y
203,-0.14809739589691162
204,-1.1739027500152588
205,-0.9637684226036072
206,-0.7655534744262695
207,-3.088944673538208
208,-1.9477910995483398
209,0.04605279862880707
210,-0.44831717014312744
211,0.7196594476699829
212,0.16895070672035217
213,0.5208882093429565
214,3.4857900142669678
215,2.2173759937286377
216,0.09105978906154633
217,-0.10661421716213226
218,-0.13938648998737335
219,0.7258243560791016
220,0.6015118956565857
221,-0.6041735410690308
222,-1.6647236347198486
223,-1.4835224151611328
224,-0.06327766180038452
225,0.32544800639152527
226,1.298051357269287
227,2.207556962966919
228,0.41874778270721436
229,-0.7506610751152039
230,-0.47007080912590027
231,-1.0223445892333984
232,-1.246657133102417
233,-0.3886575698852539
234,0.5591646432876587
235,1.756554126739502
236,2.857924461364746
237,2.3716068267822266
238,0.7209590673446655
239,-0.8531548380851746
240,-1.1883056163787842
241,0.9888109564781189
242,3.494957447052002
243,2.740488052368164
244,-0.38792240619659424
245,-2.045304298400879
246,-0.9530825614929199
247,1.3630791902542114
248,2.9963762760162354
249,2.377941131591797
250,0.37382400035858154
251,-0.7376181483268738
252,0.14507976174354553
253,1.7920198440551758
254,1.0980547666549683
255,-0.8766330480575562
256,-0.6974782943725586
257,1.451769471168518
258,3.088869333267212
259,1.9098021984100342
260,0.8279765844345093
261,2.108334541320801
262,2.3052568435668945
263,1.9057507514953613
264,1.8097424507141113
265,1.459486961364746
266,1.8626301288604736
267,1.1652631759643555
268,0.8042405843734741
269,1.9003448486328125
270,1.3776429891586304
271,0.8925202488899231
272,1.3191940784454346
273,1.738755226135254
274,1.9923690557479858
275,1.2800160646438599
276,2.116180658340454
277,3.2824342250823975
278,1.883837342262268
279,0.7803001403808594
280,0.9250681400299072
281,1.7073180675506592
282,2.410731315612793
283,2.334416151046753
284,2.8873753547668457
285,3.101621389389038
286,2.403956651687622
287,2.1767051219940186
288,2.3429970741271973
289,2.3647286891937256
290,1.877583384513855
291,2.2851061820983887
292,3.0315425395965576
293,1.4234886169433594
294,-0.7221545577049255
295,-0.679672122001648
296,1.0713646411895752
297,1.5454990863800049
298,-0.4154099225997925
299,-1.2505825757980347
300,-0.28342369198799133
301,0.028310686349868774
302,-0.4431553781032562
303,-0.7529736757278442
304,-0.40540993213653564
305,-0.5834293365478516
306,-1.445968747138977
307,-0.9150619506835938
308,0.8087270855903625
309,1.2351865768432617
310,-0.047058284282684326
311,-0.49170833826065063
312,0.057341016829013824
313,0.23055532574653625
314,0.75861656665802
315,1.00337815284729
316,0.6203923225402832
317,0.04365949332714081
318,0.023536354303359985
319,2.1307427883148193
320,2.8768370151519775
321,0.503268837928772
322,-0.7495204210281372
323,0.43090423941612244
324,2.986250400543213
325,4.114847660064697
326,2.953713893890381
327,2.1224005222320557
328,1.0947362184524536
329,1.2075092792510986
330,3.7485945224761963
331,5.352960586547852
332,4.621976375579834
333,2.634674549102783
334,2.9388365745544434
335,5.700816631317139
336,5.7423415184021
337,3.3519229888916016
338,2.166717052459717
339,3.5452959537506104
340,4.874270439147949
341,3.2247679233551025
342,1.950186014175415
343,2.3603763580322266
344,2.42983341217041
345,1.9029836654663086
346,0.9420642852783203
347,1.2146553993225098
348,1.0130215883255005
349,-0.48286622762680054
350,0.12268754839897156
351,0.7581555843353271
352,-0.11741156131029129
353,-0.4987000823020935
354,-0.2876560389995575
355,0.06554454565048218
356,-0.6276010870933533
357,-0.6950793266296387
358,1.3067288398742676
359,1.9977233409881592
360,0.4769871234893799
361,-0.49456581473350525
362,0.37398630380630493
363,0.862920880317688
364,-0.09564243257045746
365,-0.4227086305618286
366,0.33772552013397217
367,1.1734542846679688
368,0.5030274391174316
369,-0.4241548180580139
370,0.09942947328090668
371,-0.21954025328159332
372,-0.0688801109790802
373,1.4330010414123535
374,2.2158923149108887
375,2.0223584175109863
376,-0.3650568127632141
377,-1.1849350929260254
378,1.2560012340545654
379,1.2463035583496094
380,-0.2543030381202698
381,-0.314811646938324
382,1.0423932075500488
383,2.488762140274048
384,1.3505967855453491
385,0.36661475896835327
386,1.7802016735076904
387,2.5989885330200195
388,0.7893023490905762
389,-0.7287859320640564
390,0.350791335105896
391,-0.471013605594635
392,-1.2195634841918945
393,1.467575192451477
394,1.1424386501312256
395,-0.9257733821868896
396,-0.05327029153704643
397,1.0637518167495728
398,0.2703803777694702
399,-1.7767598628997803
400,-1.5198991298675537
401,0.40042904019355774
402,0.4802733361721039
403,0.11226601898670197
404,0.3165368437767029
405,0.9450227618217468
406,0.926018476486206
407,0.07543423771858215
408,-0.24727100133895874
409,-0.9196171760559082
410,-0.8822486400604248
411,-0.03539782389998436
412,-0.004770765081048012
413,0.4542134404182434
414,1.2179197072982788
415,1.1976438760757446
416,0.3357574939727783
417,0.02893397957086563
418,-0.16258463263511658
419,-1.4547924995422363
420,-0.44653940200805664
421,0.8541099429130554
422,-0.28105342388153076
423,0.1262383759021759
424,0.7579267621040344
425,0.33322152495384216
426,0.14238524436950684
427,-0.6311776041984558
428,-0.44769227504730225
429,0.535956859588623
430,0.27791133522987366
431,-0.8284338116645813
432,-0.25117719173431396
433,0.8931318521499634
434,-0.48316851258277893
435,-0.15877309441566467
436,1.1418769359588623
437,-0.45536720752716064
438,-0.40584397315979004
439,0.5216132402420044
440,-0.012676705606281757
441,-0.6247112154960632
442,-1.0647954940795898
443,0.4740599989891052
444,1.1102101802825928
445,-0.19195842742919922
446,0.19480198621749878
447,0.7476238012313843
448,0.2410457283258438
449,-0.8014675974845886
450,-0.9416176676750183
451,-0.43604356050491333
452,-0.8415080904960632
453,0.4206896424293518
454,1.1923174858093262
455,0.1549929678440094
456,0.8060324788093567
457,0.8132805824279785
458,-0.4302223324775696
459,-1.1195281744003296
460,-1.119910478591919
461,-0.5855970978736877
462,-0.41190898418426514
463,0.8755729794502258
464,1.2629531621932983
465,0.08986856788396835
466,0.7262542247772217
467,0.29311004281044006
468,-0.9837535619735718
469,-0.896302342414856
470,-0.8162839412689209
471,0.31125974655151367
472,0.7400147914886475
473,-0.09530754387378693
474,0.2113027572631836
475,0.6747668385505676
476,0.08176183700561523
477,-0.9803813099861145
478,-0.39914530515670776
479,0.10893326252698898
480,-0.6361263990402222
481,0.37846440076828003
482,0.7116307020187378
483,-0.04269912838935852
484,0.23107202351093292
485,0.12125922739505768
486,0.39273571968078613
487,-0.22568261623382568
488,-1.0557453632354736
489,0.3221834897994995
490,0.47592437267303467
491,-0.7225659489631653
492,-0.5448583364486694
493,0.5212797522544861
494,0.36318323016166687
495,-0.2565063238143921
496,0.8259063959121704
497,0.5559949278831482
498,-0.2989649474620819
499,0.39898017048835754
500,-0.40022581815719604
501,-1.3957159519195557
502,-1.0061601400375366
503,0.34456726908683777
504,0.9224076867103577
505,0.18862228095531464
506,1.1621026992797852
507,0.6827065348625183
508,-0.5380003452301025
509,0.08977919816970825
510,-1.1560041904449463
511,-1.0215587615966797
512,0.08346108347177505
513,0.14416685700416565
514,1.3613200187683105
515,0.34014853835105896
516,-0.2882657051086426
517,0.549882709980011
518,-0.5500026941299438
519,-1.1961522102355957
520,-0.9196715354919434
521,0.28373295068740845
522,0.3729579746723175
523,0.3548645079135895
524,1.4264030456542969
525,-0.2531087398529053
526,-0.11339454352855682
527,0.04108116030693054
528,-1.1984930038452148
529,0.49127161502838135
530,-1.0304794311523438
531,-0.40435591340065
532,2.2001278400421143
533,-0.517595112323761
534,0.1464129090309143
535,0.501978874206543
536,-0.5981213450431824
537,0.40390828251838684
538,-1.1981778144836426
539,0.75227952003479
540,1.0258419513702393
541,-1.6497774124145508
542,1.1287431716918945
543,0.031494319438934326
544,-1.5060932636260986
545,0.5752614736557007
546,-0.12912674248218536
547,0.3868131637573242
548,0.013368070125579834
549,-0.3337947130203247
550,0.9963376522064209
551,-0.5945164561271667
552,-0.3212099075317383
553,0.32360345125198364
554,-0.9101083278656006
555,0.06158798933029175
556,0.513697624206543
557,0.05402355641126633
558,0.05868511646986008
559,0.46990060806274414
560,0.4298246502876282
561,-0.6767512559890747
562,0.21088728308677673
563,0.4103698134422302
564,-0.733829140663147
565,0.27638253569602966
566,0.2005990445613861
567,-0.25049495697021484
568,0.23670807480812073
569,0.13053052127361298
570,0.501629114151001
571,-0.4483296871185303
572,-0.6740844249725342
573,0.5178878307342529
574,-0.4823702573776245
575,-0.20816387236118317
576,0.4311922788619995
577,-0.4015063941478729
578,0.4691683053970337
579,0.3241462707519531
580,-0.2309764325618744
581,0.3890506625175476
582,-0.35538873076438904
583,-0.4759741425514221
584,0.09433452039957047
585,-0.03142496943473816
586,0.15566454827785492
587,0.33524778485298157
588,0.3679012060165405
589,0.3958839774131775
590,0.2092055231332779
591,-0.49751344323158264
592,-0.25193697214126587
593,0.29170721769332886
594,-0.6469519138336182
595,-0.06037795543670654
596,0.5467397570610046
597,0.15681585669517517
598,0.5779440402984619
599,-0.5607077479362488
600,-0.048671796917915344
601,0.36283785104751587
602,-1.5365254878997803
603,0.3925943374633789
604,0.4148191809654236
605,-1.0825237035751343
606,1.172241449356079
607,0.39503252506256104
608,-0.21871358156204224
609,0.31451159715652466
610,-0.9035816192626953
611,0.1276683658361435
612,-0.389792263507843
613,-0.395651638507843
614,1.1646983623504639
615,-0.3854706883430481
616,0.5447793006896973
617,0.8400974869728088
618,-1.0637949705123901
619,0.3436638116836548
620,-0.07003873586654663
621,-0.8346694707870483
622,0.16840839385986328
623,0.13548430800437927
624,0.4540308117866516
625,-0.18904472887516022
626,0.37472596764564514
627,0.5797010064125061
628,-1.1933990716934204
629,0.016132771968841553
630,-0.11101967096328735
631,-0.6533409357070923
632,0.382514089345932
633,-0.36030814051628113
634,0.8910627961158752
635,0.3102434277534485
636,-0.6921164393424988
637,1.0185033082962036
638,-0.8643619418144226
639,-0.3390140235424042
640,0.5713104605674744
641,-1.0316214561462402
642,0.9431045055389404
643,-0.15252959728240967
644,-0.23014801740646362
645,1.7832672595977783
646,-0.8529696464538574
647,0.13065822422504425
648,0.4498935341835022
649,-1.3799210786819458
650,0.7176816463470459
651,-0.30181872844696045
652,-0.576266884803772
653,1.1978987455368042
654,-0.08282582461833954
655,0.21530446410179138
656,-9.34600830078125e-05
657,-0.7398149967193604
658,0.29671716690063477
659,-0.6229251623153687
660,-0.6038638949394226
661,0.676403820514679
662,-0.28031429648399353
663,-0.24168062210083008
664,1.1910728216171265
665,0.35837823152542114
666,-0.9229722023010254
667,0.11936667561531067
668,0.42769142985343933
669,-0.7829859256744385
670,-0.2764330506324768
671,0.5387536287307739
672,0.3245605528354645
673,0.6181537508964539
674,0.6466196775436401
675,0.02451743185520172
676,-0.6298985481262207
677,-0.23946265876293182
678,0.5126388669013977
679,-0.5007534027099609
680,-0.08664032816886902
681,0.5836257338523865
682,-0.4653666913509369
683,0.9911402463912964
684,0.021403372287750244
685,-1.705841064453125
686,0.7617110013961792
687,-0.5458278656005859
688,-0.964859127998352
689,1.1339257955551147
690,-0.6860745549201965
691,0.1111307293176651
692,1.304201602935791
693,-0.35235852003097534
694,-0.47973233461380005
695,0.0455547496676445
696,0.15332703292369843
697,-0.3149007260799408
698,0.7813212871551514
699,0.266567587852478
700,-0.8512746095657349
701,1.3659626245498657
702,-0.33622685074806213
703,-0.36140188574790955
704,1.0223913192749023
705,-1.6503164768218994
706,0.8786526322364807
707,0.7564875483512878
708,-1.3244621753692627
709,0.9627096056938171
710,-0.43393293023109436
711,0.16310904920101166
712,-0.05299466848373413
713,-1.001009464263916
714,0.9030640721321106
715,-1.6245954036712646
716,0.664054274559021
717,1.4379597902297974
718,-2.2436957359313965
719,1.3926113843917847
720,0.07182472944259644
721,-0.860077977180481
722,1.947913646697998
723,-1.175427794456482
724,0.009254992008209229
725,0.9715887904167175
726,-0.6326037049293518
727,0.6105587482452393
728,-0.24264875054359436
729,-0.357347697019577
730,-0.1678694486618042
731,0.5364100337028503
732,0.21410992741584778
733,-1.4700642824172974
734,1.3939706087112427
735,0.2010708749294281
736,-1.319162368774414
737,1.3680226802825928
738,-1.0591834783554077
739,-0.6794089674949646
740,1.1787657737731934
741,-0.5855091214179993
742,0.04610668122768402
743,-0.2630654573440552
744,-0.21318495273590088
745,0.6124675869941711
746,-0.06813858449459076
747,0.009178416803479195
748,-0.3224416971206665
749,0.5258610844612122
750,0.5192323923110962
751,-0.36379849910736084
752,0.7922462821006775
753,-0.32189321517944336
754,-0.4854252338409424
755,1.0223591327667236
756,-0.4935159683227539
757,-0.7744656801223755
758,0.610473096370697
759,0.17765265703201294
760,-0.6018909215927124
761,0.2782093286514282
762,0.27281635999679565
763,-0.7883164286613464
764,0.7000600695610046
765,0.32568901777267456
766,-1.212104320526123
767,0.6461490392684937
768,0.18851131200790405
769,-0.3902471959590912
770,0.9605099558830261
771,-0.8175759315490723
772,-0.5369946360588074
773,1.168061375617981
774,-0.5280457139015198
775,-0.07334497570991516
776,0.9109382033348083
777,-0.561393678188324
778,0.17073437571525574
779,0.925574541091919
780,-0.44751492142677307
781,-0.5066417455673218
782,0.41637954115867615
783,0.07771231979131699
784,-0.7739261388778687
785,0.03398587554693222
786,0.24185822904109955
787,-0.6050298810005188
788,0.5856078267097473
789,0.026427950710058212
790,-1.1061885356903076
791,0.382490336894989
792,-0.03678273782134056
793,0.0827704668045044
794,0.6672137975692749
795,-0.7727110385894775
796,0.130752831697464
797,0.8225051164627075
798,-0.11029800772666931
799,-0.2589539885520935
800,0.22336545586585999
801,0.4450506269931793
802,-0.8014613389968872
803,0.7477187514305115
804,0.9360021352767944
805,-1.5768214464187622
806,1.609134554862976
807,0.8589337468147278
808,-1.8300193548202515
809,1.6320477724075317
810,-0.11971047520637512
811,-0.7997019290924072
812,1.373604655265808
813,-1.2656670808792114
814,-0.1258384883403778
815,0.39013123512268066
816,-1.2590751647949219
817,0.9653866291046143
818,0.4563274085521698
819,-0.6917245388031006
820,1.1864019632339478
821,2.142177104949951
822,-0.07424277067184448
823,-0.9430230855941772
824,2.1757662296295166
825,-0.1810288429260254
826,-1.536226749420166
827,3.1561691761016846
828,0.7824254631996155
829,-0.49738213419914246
830,2.5803627967834473
831,0.7534562945365906
832,0.5725168585777283
833,1.5428929328918457
834,0.9268056154251099
835,0.30508536100387573
836,-0.19816996157169342
837,2.0552124977111816
838,1.9531450271606445
839,0.37300926446914673
840,1.1011700630187988
841,0.49969005584716797
842,0.5357326865196228
843,-0.555721640586853
844,-0.9696589112281799
845,2.7670037746429443
846,2.2567389011383057
847,-0.040148764848709106
848,1.7930753231048584
849,2.308108329772949
850,1.172096610069275
851,2.2229886054992676
852,2.492187976837158
853,0.23408129811286926
854,0.9320584535598755
855,3.013237953186035
856,2.5602054595947266
857,0.5527229905128479
858,-1.0890644788742065
859,1.8788193464279175
860,1.8217016458511353
861,-1.5574345588684082
862,0.3742031157016754
863,0.3028433322906494
864,1.9137623310089111
865,3.019282341003418
866,-0.6760222911834717
867,1.9487377405166626
868,0.9077370166778564
869,2.4455366134643555
870,5.305734634399414
871,-2.891417980194092
872,9.977529525756836
873,17.876121520996094
874,-0.15615224838256836
875,7.21692419052124
876,13.102249145507812
877,1.4038196802139282
878,4.97052001953125
879,2.069260835647583
880,0.23859766125679016
881,5.269255638122559
882,-1.4157522916793823
883,1.854207992553711
884,5.944221496582031
885,0.8019063472747803
886,1.863713264465332
887,-1.0723081827163696
888,-1.591313362121582
889,1.0584865808486938
890,-1.3685661554336548
891,3.175541400909424
892,2.7462379932403564
893,-0.8263126611709595
894,4.079293251037598
895,2.2365691661834717
896,1.593991756439209
897,3.261035203933716
898,0.9394527077674866
899,4.486311435699463
900,2.0651168823242188
901,1.9599757194519043
902,7.7891340255737305
903,0.15479838848114014
904,1.3068995475769043
905,6.264251708984375
906,-1.4042409658432007
907,2.972938299179077
908,4.151337146759033
909,-1.555071234703064
910,6.484629154205322
911,4.118306636810303
912,-2.136612892150879
913,4.995963096618652
914,2.1130380630493164
915,-1.4439241886138916
916,4.296220302581787
917,1.2520577907562256
918,2.571263551712036
919,9.794524192810059
920,2.4028029441833496
921,-1.7237963676452637
922,5.105610370635986
923,2.227252244949341
924,-1.825896143913269
925,2.193981647491455
926,0.9986593723297119
927,-1.0528793334960938
928,3.7928154468536377
929,2.0042529106140137
930,-1.0500953197479248
931,3.7384824752807617
932,0.04313713312149048
933,2.1275014877319336
934,8.468167304992676
935,-3.9184088706970215
936,10.592878341674805
937,28.42789077758789
938,-2.1858057975769043
939,5.254859447479248
940,32.64545440673828
941,2.417449951171875
942,0.5735344886779785
943,20.636396408081055
944,2.076918601989746
945,4.26441764831543
946,9.837891578674316
947,-2.4354727268218994
948,5.438084125518799
949,3.840421676635742
950,-1.5797743797302246
951,3.9273695945739746
952,-1.4189404249191284
953,1.8376249074935913
954,3.330488681793213
955,-0.2598509192466736
956,7.206663131713867
957,0.8471997976303101
958,1.0717613697052002
959,10.315950393676758
960,-1.1691265106201172
961,-0.7665367126464844
962,7.757991313934326
963,2.64766788482666
964,2.337921619415283
965,1.5693893432617188
966,0.3996320962905884
967,1.120710015296936
968,-1.440192461013794
969,1.0820732116699219
970,0.31031203269958496
971,-0.29383984208106995
972,5.101055145263672
973,1.4170317649841309
974,-0.1917574107646942
975,3.692742109298706
976,0.562153160572052
977,0.6297934055328369
978,0.5872105956077576
979,-2.403862476348877
980,1.3113124370574951
981,1.0330665111541748
982,-0.4884359836578369
983,2.664297580718994
984,0.14752820134162903
985,0.36841893196105957
986,1.4786709547042847
987,-1.4529424905776978
988,2.040433645248413
989,1.5772849321365356
990,-0.6628448963165283
991,2.422353744506836
992,0.02781534194946289
993,0.21671441197395325
994,1.0533455610275269
995,-1.119442105293274
996,2.161702871322632
997,0.7043046355247498
998,-0.7090328335762024
999,1.3719534873962402
1000,-1.2690255641937256
1001,1.3477839231491089
1002,2.737471103668213
1003,-0.26099836826324463
1004,1.428628921508789
1005,-0.422843337059021
1006,0.02934226393699646
1007,3.764932632446289
1008,-0.25704947113990784
1009,-0.5400620102882385
1010,2.6050667762756348
1011,-1.0083478689193726
1012,-1.1637510061264038
1013,2.75374436378479
1014,0.6545587778091431
1015,-1.2021517753601074
1016,1.9982506036758423
1017,1.593428373336792
1018,-1.8243310451507568
1019,-0.6890483498573303
1020,0.9049293994903564
1021,-1.0542528629302979
1022,-0.06756657361984253
1023,2.5607311725616455
1024,-0.6281848549842834
1025,-2.053743362426758
1026,2.0428526401519775
1027,1.7232141494750977
1028,-1.3444595336914062
1029,-1.3499168157577515
1030,0.008319437503814697
1031,0.6070886254310608
1032,-0.6048586368560791
1033,-0.7061343789100647
1034,0.5593472123146057
1035,0.8087488412857056
1036,0.6480016708374023
1037,-0.32093071937561035
1038,-0.5331473350524902
1039,-0.30938565731048584
1040,-0.747092068195343
1041,0.5002418160438538
1042,0.8420934677124023
1043,-0.08792246878147125
1044,0.38096991181373596
1045,0.2777757942676544
1046,-0.028901681303977966
1047,0.2547897398471832
1048,-0.1358489692211151
1049,-0.9171152114868164
1050,-0.705862283706665
1051,1.0833017826080322
1052,1.2712353467941284
1053,-0.6280626058578491
1054,-0.3378636837005615
1055,1.220846176147461
1056,0.6180802583694458
1057,-0.9542984962463379
1058,-1.3961023092269897
1059,-0.10999639332294464
1060,1.3915579319000244
1061,0.07646101713180542
1062,-1.215586543083191
1063,0.823452353477478
1064,1.3571536540985107
1065,-0.46985313296318054
1066,-0.27037501335144043
1067,0.7003875970840454
1068,-0.4925694763660431
1069,-1.600763201713562
1070,0.055078864097595215
1071,0.6044906377792358
1072,-0.026405472308397293
1073,1.4988908767700195
1074,0.38610947132110596
1075,-1.601105809211731
1076,0.3620688319206238
1077,0.5759912133216858
1078,-1.3943161964416504
1079,-0.762336790561676
1080,1.340920329093933
1081,1.2268970012664795
1082,-0.3586474061012268
1083,-0.47062456607818604
1084,-0.8483589291572571
1085,-0.12908414006233215
1086,1.6088765859603882
1087,-0.21844658255577087
1088,-0.7668557167053223
1089,0.520053505897522
1090,-1.3168201446533203
1091,-0.6689852476119995
1092,2.678020477294922
1093,1.401090383529663
1094,-1.6016473770141602
1095,-0.31508946418762207
1096,1.3634929656982422
1097,-1.0693515539169312
1098,-2.7022452354431152
1099,0.19945240020751953
1100,2.7955636978149414
1101,1.5454127788543701
1102,-0.35462266206741333
1103,-1.457889199256897
1104,-1.366866111755371
1105,1.3460413217544556
1106,1.5092859268188477
1107,-1.0338844060897827
1108,-1.0892786979675293
1109,-0.12224490940570831
1110,1.350588083267212
1111,-0.12709486484527588
1112,-2.8111696243286133
1113,1.3065526485443115
1114,3.6654510498046875
1115,-0.2856329083442688
1116,-1.934030532836914
1117,-0.5816171765327454
1118,-0.3545225262641907
1119,-1.4466890096664429
1120,1.1874821186065674
1121,2.953282594680786
1122,-0.8926666975021362
1123,-0.8375309109687805
1124,0.6174817681312561
1125,-0.9975072145462036
1126,-0.3725544214248657
1127,0.4520336389541626
1128,0.5892111659049988
1129,0.6021996140480042
1130,0.4310624301433563
1131,-0.2657869756221771
1132,-1.613189935684204
1133,0.9974662661552429
1134,2.117119550704956
1135,-0.7231020331382751
1136,-0.25670433044433594
1137,-0.1760743111371994
1138,-0.8106609582901001
1139,0.4386448264122009
1140,0.5994939208030701
1141,0.8839762210845947
1142,0.6927976608276367
1143,-0.039675548672676086
1144,-0.20482595264911652
1145,-0.3802155554294586
1146,0.5832244157791138
1147,0.0505136102437973
1148,-1.9774219989776611
1149,-0.11411452293395996
1150,3.692572593688965
1151,2.0698723793029785
1152,-2.923319101333618
1153,-2.873896598815918
1154,0.737196147441864
1155,2.8755125999450684
1156,1.947351098060608
1157,-1.2123260498046875
1158,-1.6266889572143555
1159,-0.5089441537857056
1160,-0.2668657898902893
1161,0.808315634727478
1162,1.1145979166030884
1163,1.4952824115753174
1164,1.1755119562149048
1165,-1.5157142877578735
1166,-3.072815418243408
1167,-1.5086841583251953
1168,3.30841064453125
1169,5.152041912078857
1170,0.058338165283203125
1171,-4.56995153427124
1172,-4.237791538238525
1173,1.5694655179977417
1174,6.501728057861328
1175,2.5407397747039795
1176,-3.3880836963653564
1177,-4.5536627769470215
1178,-1.4098163843154907
1179,4.260030746459961
1180,4.893023490905762
1181,-1.2873891592025757
1182,-4.520206928253174
1183,-0.3724883794784546
1184,3.0051217079162598
1185,1.043044924736023
1186,-1.0748940706253052
1187,-1.2240931987762451
1188,0.41001802682876587
1189,2.392939329147339
1190,1.0945581197738647
1191,-1.8620446920394897
1192,-2.683773994445801
1193,0.474285364151001
1194,3.9153997898101807
1195,1.8500205278396606
1196,-2.2482614517211914
1197,-3.1676998138427734
1198,-0.03572744131088257
1199,3.7788007259368896
1200,2.282320022583008
1201,-1.7312421798706055
1202,-2.9792189598083496
1203,-0.9645487070083618
1204,2.841407060623169
1205,2.989274263381958
1206,-0.5421040058135986
1207,-2.526707172393799
1208,-1.5172741413116455
1209,1.7535094022750854
1210,2.4592080116271973
1211,-0.7008867263793945
1212,-1.5240817070007324
1213,0.4648134112358093
1214,1.141848087310791
1215,0.48527222871780396
1216,-0.33272725343704224
1217,-1.3946309089660645
1218,-0.45186078548431396
1219,2.362537145614624
1220,1.9298280477523804
1221,-1.0031228065490723
1222,-2.387807846069336
1223,-1.1099817752838135
1224,2.1937224864959717
1225,2.799570083618164
1226,0.20289352536201477
