index,y
0,0.5102488398551941
1,-0.08705483376979828
2,0.3339043855667114
3,0.11593888700008392
4,0.09912671148777008
5,-0.03261865675449371
6,0.5979149341583252
7,0.681424081325531
8,0.3210606873035431
9,0.13637743890285492
10,0.465604692697525
11,0.7791095972061157
12,0.7429379224777222
13,0.78123539686203
14,0.4268262982368469
15,0.41480758786201477
16,0.8645573854446411
17,1.4419597387313843
18,0.7265239953994751
19,0.3813232183456421
20,0.8229082822799683
21,1.3124809265136719
22,0.9978250861167908
23,1.1259121894836426
24,0.731663167476654
25,0.5751070380210876
26,1.0134015083312988
27,1.6425690650939941
28,1.5450477600097656
29,0.4107322692871094
30,0.37611591815948486
31,1.3950459957122803
32,1.4410102367401123
33,1.0258784294128418
34,1.2013330459594727
35,0.42192792892456055
36,0.21246112883090973
37,1.5820541381835938
38,2.2214763164520264
39,0.12674689292907715
40,-0.454215407371521
41,0.8380163908004761
42,1.7322125434875488
43,1.1075483560562134
44,-0.03110179305076599
45,0.2343551218509674
46,0.9011862874031067
47,0.08980315923690796
48,0.5265004634857178
49,1.2290725708007812
50,-1.55641508102417
51,-1.0088579654693604
52,2.5950276851654053
53,1.4938995838165283
54,-0.6838433742523193
55,-1.492020606994629
56,-2.404566526412964
57,1.5888161659240723
58,1.943022608757019
59,-1.1112792491912842
60,0.11218714714050293
61,-1.425999402999878
62,-1.0917398929595947
63,2.3097989559173584
64,-0.9816654920578003
65,-2.0446910858154297
66,0.842521071434021
67,-0.4677775800228119
68,-0.0844113677740097
69,0.8298146724700928
70,-1.0448112487792969
71,-1.0436118841171265
72,-0.3585185408592224
73,-0.1143268346786499
74,1.7069824934005737
75,-0.6762658357620239
76,-2.7617156505584717
77,1.264755368232727
78,1.9947896003723145
79,-0.8587610721588135
80,-0.7974156141281128
81,-0.10619083046913147
82,-1.1726114749908447
83,-0.9977966547012329
84,2.195002555847168
85,2.2481861114501953
86,-1.1780720949172974
87,-2.1319539546966553
88,-0.8436715602874756
89,2.205354690551758
90,0.8109870553016663
91,-1.9014129638671875
92,2.0619759559631348
93,0.5105627775192261
94,-3.291882276535034
95,1.2814444303512573
96,1.9242101907730103
97,-0.9180343151092529
98,-0.33072182536125183
99,-0.0802837535738945
100,1.1976648569107056
101,1.075993537902832
102,-2.159313440322876
103,-0.035994865000247955
104,2.019714117050171
105,-1.3305877447128296
106,0.45987778902053833
107,1.986832618713379
108,-1.967725157737732
109,-0.04172021150588989
110,2.8160948753356934
111,0.05779719352722168
112,-0.5992577075958252
113,-1.369458556175232
114,-1.1814649105072021
115,2.1140143871307373
116,1.3991409540176392
117,-0.260471373796463
118,1.2229678630828857
119,-0.9550516605377197
120,-0.6606886982917786
121,3.808168411254883
122,0.1306849718093872
123,-1.7759344577789307
124,2.9918484687805176
125,1.2455888986587524
126,-1.1620457172393799
127,0.5529345273971558
128,-1.70539391040802
129,0.05326211452484131
130,1.6604909896850586
131,-0.5008946657180786
132,2.4199447631835938
133,0.4489583969116211
134,-3.9043374061584473
135,3.352415084838867
136,4.942120552062988
137,-3.451688528060913
138,-0.32923179864883423
139,0.7727110385894775
140,-1.0461689233779907
141,3.4271507263183594
142,-0.027680695056915283
143,-1.0770295858383179
144,1.803274393081665
145,-3.6565639972686768
146,0.2908599376678467
147,4.40458869934082
148,-2.91286563873291
149,0.9768408536911011
150,2.352914810180664
151,-0.886665403842926
152,-0.03882340341806412
153,-0.548936665058136
154,0.7240639328956604
155,2.120375156402588
156,1.3085658550262451
157,-0.9823256731033325
158,1.3789660930633545
159,-0.4566114544868469
160,-0.9970095753669739
161,2.2035863399505615
162,0.8562989234924316
163,0.418245792388916
164,3.1932859420776367
165,0.8385581374168396
166,-0.6997049450874329
167,3.4957597255706787
168,1.492493748664856
169,0.9406324625015259
