index,y
247,14.164368332800786
248,-0.9875613730555641
249,-17.388458425444874
250,26.917638765053912
251,8.761598014580633
252,-25.206543498689456
253,2.1282108384984637
254,14.280540292178994
255,-0.9647491171715374
256,2.192110005369785
257,-1.964081249970126
258,9.75735353034897
259,12.942471718335401
260,-15.753505046549714
261,-16.055213858900178
262,25.296573846018966
263,10.384353201604599
264,-8.276127811389305
265,8.788132106695555
266,3.0026969048288232
267,-18.655639648941094
268,7.149900392221544
269,11.741023225197067
270,-8.938334316079668
271,2.8609549575620887
272,10.051702160154527
273,-11.146057558422571
274,-7.230867061832457
275,3.186544936054232
276,-4.818624374667469
277,1.1967520375004206
278,-1.8604807256925684
279,-6.381114837203514
280,-2.7550800283697696
281,-1.2114795711250392
282,-7.4870259798543755
283,-4.790815318297002
284,-6.771182095534203
285,-7.354988066152855
286,0.22492701786497568
287,-0.022775375114916813
288,-7.353260830317773
289,-5.195251456015741
290,-5.44174088086853
291,-6.097226906726869
292,-5.148374287535364
293,-2.0715333559945592
294,1.6696804763778514
295,0.18536955388263238
296,-4.639127437770917
297,-10.187095279700866
298,0.5929083310275927
299,-2.0146399059932882
300,-1.2263656664048548
301,-2.164742210021407
302,2.0705919843744045
303,-1.253717831789998
304,-3.871769087033012
305,-6.861909368687038
306,0.7190351224596968
307,0.25217977870984953
308,-0.34927203691924635
309,-1.4035251380938485
310,5.205474816856551
311,-2.4639466609251097
312,-0.36173243325975224
313,4.895865791103989
314,-3.229251681936454
315,6.951666521051953
316,7.721579222967947
317,-3.9911744667071307
318,-9.893341148693843
319,13.181413562642776
320,0.24810654126483805
321,-2.3228216196280003
322,2.897271042289557
323,4.010909964425122
324,-2.486709244534051
325,-2.4354237737276443
326,7.164432773729527
327,17.03847913216406
328,3.767372726884592
329,4.807623590089706
330,-1.895499495048904
331,23.190612684404627
332,-6.425933437673516
333,15.801260985043518
334,10.585996066936492
335,16.742077088634876
336,-3.6960656448306435
337,6.969440179918909
338,16.478560808097917
339,-20.60685049637366
340,23.694796160725886
341,8.102301293393948
342,14.215869089957653
343,-5.273770772522333
344,12.256548323054139
345,-3.376544141389315
346,12.6836425361317
347,27.9995513465211
348,2.310060189350368
349,22.84660881835071
350,3.3084112065515003
351,-4.1899932522154115
352,10.405889781052627
353,25.1812294925351
354,9.672432265287073
355,-9.950629847899135
356,14.84159646237071
357,2.2881264276445825
358,3.3254654509032635
359,13.219262316614007
360,9.906535275374415
361,8.549786173694505
362,12.47160873921638
363,15.297102230820402
364,-3.1335275757196097
365,19.414254258497518
366,11.671960381842103
367,13.92692881398613
368,14.93881623532907
369,4.624064587136866
370,7.714239392432036
371,5.72928572853621
372,9.562585691080542
373,15.963545290833604
374,14.233404991761393
375,-3.565833963237109
376,1.468838671387804
377,6.827483486607288
378,25.173572261522057
379,5.9876911199593135
380,0.07220837496243776
381,23.95848375471936
382,13.908687436920806
383,-15.758283701435346
384,40.796141960429026
385,14.756744292613323
386,-25.83027781555937
387,48.86968146748693
388,16.251518891501377
389,-31.059160528405183
390,15.913110752949187
391,34.19714613883528
392,-35.871414918543444
393,36.22540196748058
394,42.77733494430333
395,-35.90302134686317
396,-25.632340059038118
397,49.02864665105363
398,37.01980923974096
399,-30.529070114004096
400,25.34394385797508
401,42.07264782582574
402,-40.05894266866465
403,-6.1882037230704
404,68.97115485653957
405,7.681087053790661
406,-33.34036744017714
407,34.87595254245069
408,6.398362457657405
409,-12.101797102051032
410,23.14129621996624
411,-10.610947345283735
412,17.142536041335436
413,16.761721998237704
414,3.594354893100167
415,-6.856941772431372
416,18.18277607761873
417,-5.343759317165993
418,23.179478548430957
419,23.56672798527885
420,2.8929195770584544
421,9.397248007394419
422,-3.417628113095937
423,-0.40134156848624675
424,10.803250369674327
425,16.23974570352296
426,5.198908428794477
427,-8.046702849160619
428,-0.7321206333492389
429,7.176150069026081
430,0.24755980762267174
431,9.74021920248857
432,18.586223852179458
433,2.8235086372708933
434,1.4351912421151714
435,11.741296704771308
436,-4.906816537293245
437,5.447735362091864
438,14.765865741160825
439,7.470360202335824
440,-1.8380174813614603
441,8.06438577107727
442,0.8287849396031804
443,-0.45114619800945915
444,4.29371760320786
445,11.339152718182612
446,-4.198923423138197
447,1.8195579646430062
448,-4.585801539051793
449,-5.248392369496735
450,7.228787644485735
451,-2.255871242383954
452,-2.6906028354576508
453,4.24646872100926
454,4.870814312111385
455,-5.622211239845152
456,14.372174472341586
457,-0.7211148121141192
458,0.13108609693661133
459,17.459320709854516
460,10.422311686137379
461,5.203203431410857
462,3.253635635454735
463,10.86069507512971
464,-3.026540163718321
465,4.096683126132136
466,1.7485695367105196
467,5.847501049822435
468,2.543579702115887
469,-5.214091146083826
470,1.2969191881793196
471,-5.52345710032894
472,7.155932881648446
473,-3.200874190687196
474,14.14990974345989
475,4.771166830857176
476,5.51546204218966
477,5.3147666048077244
478,17.845253123590087
479,6.33722138535468
480,8.759246860534146
481,15.41357620056854
482,5.699336373791087
483,-10.850909903379273
484,7.301723311218676
485,-0.46169770334570037
486,14.299122286240284
487,-5.660986938953791
488,29.33422446248012
489,6.813065241108063
490,22.89745860891219
491,-5.236866991546786
492,29.136253088800878
493,5.2207923692957126
494,13.757718122591612
495,-10.994583583576762
496,22.283157801889757
497,9.353816500776917
498,0.8242096641538847
499,2.2874241370428394
500,22.639252201406418
501,-14.932190589740312
502,-3.801642407522496
503,-9.782479819066928
504,24.412739168633028
505,4.620418599200912
506,29.11296991130654
507,15.66141717016073
508,55.20682169477822
509,30.404325743244243
510,20.835472893905358
511,-2.9722628053809523
512,0.3052292086614366
513,-11.203649626233156
514,-0.029668223323867652
515,0.10366591844161283
516,-4.903354738724702
517,4.977647950568037
518,22.616922472046184
519,18.672957463421454
520,5.900555441220784
521,1.3583421629954529
522,14.665010338380313
523,14.228249708517675
524,15.514527793412128
525,-6.4031523862610085
526,2.210829298423512
527,19.051450515180573
528,12.878325040579217
529,11.046934855499154
530,15.806538309516439
531,21.681264398206963
532,11.135898469213432
533,2.358291956377006
534,-5.741057872744734
535,7.610272280588322
536,8.042602416139761
537,9.204605271278625
538,7.735532416216369
539,9.625327167308555
540,14.457372157951875
541,17.077091982587685
542,33.266076307349664
543,5.490163873825346
544,-23.663299720243664
545,-13.547189950623961
546,52.376208931043045
547,68.77706585007839
548,24.668111434752426
549,-22.17519756367081
550,-44.210542323280116
551,-30.854056076579578
552,-27.963144287022104
553,4.4677812938752295
554,44.673695854434385
555,77.65052648257961
556,68.5956002180068
557,52.38261977031855
558,25.133140547000487
559,-16.475492293727697
560,-34.52525898084626
561,-35.77967262439312
562,-21.732310107974744
563,-19.20095548075898
564,44.380357908446854
565,67.13357903493944
566,35.437911734218495
567,-13.442035872049104
568,-28.449063817348634
569,-5.142006768491885
570,7.656821623915651
571,3.7725260356908694
572,-2.0469855987131056
573,25.54558942408434
574,20.569675006545484
575,8.07508660449779
576,29.548594896753894
577,-6.589696911749942
578,4.597243979598841
579,-16.282705772952685
580,13.47316244712618
581,-12.346439928898276
582,17.118328022603865
583,-5.706010009343465
584,19.426969237997284
585,0.36734465366325775
586,-4.0199066880959125
587,-4.353656059295599
588,4.121145420559581
589,12.434108130075185
590,4.037912160045318
591,8.14247509589215
592,2.74216093014532
593,11.87426779420264
594,7.100196312004286
595,4.9551426213702845
596,0.8946530325593773
597,0.5427100755667102
598,-3.07152413194956
599,-5.8269517475836885
600,-1.6820475210053056
601,-1.4476177794526772
602,2.5945802446461226
603,-2.597853425714835
604,1.229686599622651
605,0.7569969984041538
606,2.2721745170342063
607,6.446948348558467
608,-0.8430652563942623
609,-0.12115491440540643
610,2.1069317872982647
611,0.6278640822590731
612,-3.2274932092751247
613,2.49108358314015
614,-8.88346862715442
615,-0.0536324622245079
616,-7.012007740922242
617,-3.565445459429275
618,-2.784503057600525
619,3.5645920019311848
620,1.6144720415693061
621,9.868948735894307
622,1.8208108513001415
623,2.863859325393308
624,5.9941579214783465
625,0.6675622559373696
626,6.500238276925722
627,-0.0734015018177344
628,3.6937482844861287
629,-4.524863538715225
630,3.20593063838312
631,-5.071003181761783
632,1.3461139160136133
633,-1.4288090035637122
634,-3.6974694292670947
635,-2.348557597120611
636,-5.631080031829136
637,3.5355127772779986
638,-3.068381438509511
639,10.008459545505652
640,-5.1922811780549925
641,6.312697929198011
642,-1.880067810519719
643,-0.14726697113020804
644,2.4865191914032905
645,-1.4727284698560739
646,7.631244585688891
647,0.601114850812707
648,16.631321620007956
649,-3.2505937249081547
650,15.74361279081513
651,-6.589167496921245
652,2.4707115989782675
653,-6.92481877969812
654,-16.14302371312274
655,-9.553574536161074
656,-4.89048423278072
657,-2.6836122210000104
658,-3.3317230264097515
659,9.435470674263177
660,-11.66378296878697
661,14.539432665206377
662,-0.9869756781932858
663,8.15460379900626
664,7.111891977732199
665,8.572244932024427
666,10.493087876512607
667,13.4526056880268
668,14.577773884381664
669,6.068214085207128
670,7.986352760516497
671,-13.77164448944383
672,-5.227632453518617
673,-17.449213474827918
674,-5.465060521042485
675,-0.6356494916872777
676,0.5900404075966931
677,-0.2673172452387077
678,0.9644369879143154
679,0.731537880221005
680,5.715063722600941
681,-1.0028929322163855
682,-3.8652503651980594
683,1.4038706612247935
684,-3.5110194856604693
685,2.4809257930369606
686,3.481104031948941
687,5.492033863231728
688,0.48926897249219414
689,4.492964683904461
690,2.709438969878616
691,-1.0120163459816647
692,4.129605000123687
693,3.0328986278710883
694,1.853432268008761
695,-4.698532052273817
696,-0.3727426291584069
697,-4.901127677940711
698,6.576357121568282
699,5.678206970268877
700,1.836973249147072
701,8.910960233111199
702,-0.9534384601453213
703,11.238716177348607
704,3.2183242618658716
705,10.597553767466614
706,-2.4799759914883506
707,36.42978629347742
708,-26.795748064937424
709,24.291107552975554
710,9.260085128283745
711,-9.212741317889321
712,18.965066167295316
713,-2.820683635675173
714,-17.059191630469968
715,25.285125019268563
716,5.3365997312054025
717,-13.381467505512626
718,37.27108653329209
719,-16.405555237821027
720,18.582346025485347
721,21.859579955757887
722,-20.606388810361025
723,9.244166225047763
724,16.26263329251606
725,-17.068606081456906
726,14.837510712043564
727,3.1701881083860055
728,-24.096050524431206
729,26.703587982987553
730,3.657767841112183
731,-20.426601005049047
732,34.05346635475447
733,-15.330987694795683
734,15.518161457624766
735,12.62249500568484
736,11.248695067809992
737,-1.7968168004463572
738,32.25393195822256
739,-7.807157869587052
740,18.849390908701327
741,17.273908556519483
742,2.5896168247890667
743,10.236939430133894
744,16.88403234277315
745,2.3003609423596862
746,16.052170294070425
747,11.935539133123948
748,-3.8032397550809236
749,17.85009259870504
750,7.0755267327760905
751,-1.684638461115753
752,15.823991439970044
753,-10.269962485793544
754,4.736945018560104
755,2.9614974099040596
756,-6.025665371567668
757,-3.881664212206522
758,-2.1362157187953876
759,-8.85079031500293
760,-1.275145313098379
761,-2.606713655034124
762,-14.19999086869266
763,-0.19454753759197504
764,-5.5042107384850345
765,-6.885775521624988
766,-6.113532889174393
767,-3.286992452811382
768,-19.095968221833242
769,3.1782282447323045
770,-16.797513337139588
771,-3.254625531983248
772,-8.539482133929459
773,-11.107374698662044
774,-7.243064749110356
775,-4.544466683421768
776,-5.299914434408337
777,0.8755035098430661
778,-3.3667813615101436
779,0.134656407063265
780,6.122828812766526
781,-1.8406818243977388
782,9.003655205987716
783,1.8771609168968624
784,0.16159231310534805
785,8.469014175410418
786,-1.6540928400476713
787,8.074117197543782
788,-2.9504702404145906
789,-0.21984291617101956
790,2.9060158542918195
791,-3.364837628983653
792,1.556379870689057
793,-0.4002303521755547
794,4.766166201916087
795,-8.324659552932653
796,12.850753647347787
797,-16.43947219849784
798,13.644580845917087
799,-1.813110991074457
800,-6.866040891450292
801,1.0012002778444902
802,6.299532414116455
803,-9.904770438409992
804,11.350530293259231
805,-10.333356210002364
806,-4.964761250142481
807,21.0766050248998
808,-10.753564544989281
809,7.95151011264617
810,2.9106086872454284
811,-7.554984274175408
812,21.219055365086437
813,-4.299808462685115
814,6.87456084905747
815,-2.8141693761707507
816,4.872286772126898
817,4.834074625220178
818,4.266732012912713
819,11.795069828823234
820,-1.70258752083318
821,17.06132763399494
822,-0.6448286046218973
823,15.339689962081948
824,5.2811473146894
825,19.687467939816006
826,0.1239664293197726
827,12.073838382856728
828,4.648464450169925
829,11.789745562899238
830,-6.258371543257636
831,3.799079148881089
832,-5.042525857964401
833,5.608159460797484
834,5.19935055056787
835,-10.072641253301361
836,-0.5449897068450071
837,-3.8507717005317086
838,-1.2899810370694813
839,9.020107463771216
840,-11.53393276838697
841,7.86560536780578
842,-5.817456369577754
843,2.852733637199467
844,0.8699473346186526
845,-2.3167456710032193
846,-6.616814678819615
847,1.5282059229440763
848,1.2511130727939206
849,6.0842856606957705
850,0.11292374443269594
851,-0.9059497704136087
852,0.8923372731250712
853,0.5535747917009303
854,4.249874761887038
855,9.121755903685521
856,2.0511371591195213
857,7.452136990621907
858,-7.152300328925617
859,3.059648659752113
860,1.7519225933150822
861,5.322952626258187
862,-2.2600529326277434
863,-0.3403323380673548
864,0.7365529155328474
865,-0.7155741323635696
866,4.420349720963445
867,-4.1431682390542255
868,-1.2349412471733665
869,5.8185933438919575
870,-7.472479349909633
871,12.952518299894692
872,-8.119554665566405
873,4.473390202901865
874,5.881001295553734
875,-8.749518316273331
876,9.416419328001938
877,-6.1031276102350125
878,-2.9161111534528654
879,17.613691430824552
880,-13.310025764696379
881,12.665066904434035
882,-9.812343735836045
883,-0.5971669873197416
884,9.769055478367934
885,-9.35972071340735
886,7.914148416563074
887,3.746549487912097
888,-7.392570891091437
889,11.232338241953832
890,-10.59295835671558
891,4.141640662356037
892,0.6999953892525937
893,-0.11332909107121948
894,2.2185980637473652
895,3.1951209756042345
896,-6.598623295876705
897,7.022379637302234
898,-5.663488189942214
899,4.1014167232492715
900,-2.167579622357687
901,-0.9417002903155468
902,1.0953603779687084
903,4.447161778602415
904,-1.893686904174057
905,5.461523738872699
906,-9.328341206428746
907,6.4256943634197405
908,-2.903016918578696
909,11.113648018042669
910,1.5208142776835856
911,3.2857398177762343
912,-2.2566665205059255
913,3.821908809056579
914,-2.5445139880761007
915,11.266630013599293
916,-6.544869780364484
917,7.014570958187021
918,-2.8157414224685153
919,-2.4933597384814674
920,-2.020806401476068
921,4.20513314771269
922,-5.0241881008002185
923,-1.457218141550893
924,0.6040376403339998
925,-3.374262933527602
926,1.7569317603892751
927,-3.768561964569012
928,-1.3690272530384269
929,1.6174471902372705
930,-2.3109513563487494
931,1.1815606471701399
932,-2.872381893127303
933,1.4869173723456168
934,0.48522884317490306
935,-1.600126208307718
936,-1.0536633729748923
937,3.1260321119744026
938,-2.9121690402561606
939,4.163144749018402
940,-4.586229393182307
941,6.289603019692658
942,-6.323200390514487
943,3.4252647380783667
944,-0.16286397723060222
945,0.14454320855120478
946,-1.5347275719280318
947,3.599814804671101
948,-8.980477265188346
949,10.088128966731292
950,-10.766742421793866
951,6.187489193448579
952,-9.004040931240342
953,6.715032330753937
954,-6.879295014982737
955,5.539855069735684
956,-6.461639056987998
957,3.0043077437447243
958,-7.3250832291601995
959,7.148279662167142
960,1.105985030453191
961,-2.9757976677590565
962,11.115650715250458
963,-8.8295886338722
964,10.70123268567876
965,2.812064373493191
966,-5.4690031721979535
967,22.013197986029866
968,-17.87784928627681
969,22.053476268846055
970,0.37140683287469684
971,-8.903069598681606
972,20.24101985086511
973,-20.81120279930135
974,19.941620209903782
975,5.024291114852668
976,-4.068866347719442
977,18.830510346502436
978,-23.256407878323063
979,28.549411938655425
980,-4.977571696363813
981,15.964516030800027
982,8.182889134104695
983,1.0240399520595724
984,14.257726695689007
985,1.8876461445221633
986,8.952106730878041
987,10.422251621510005
988,-0.6319395458811687
989,16.666135043482473
990,0.19463915629943693
991,5.322845089939793
992,4.589957741385799
993,-2.6257470179700326
994,11.723543733145275
995,6.758055892120634
996,4.888882503165377
997,2.006142226406812
998,3.0215525484297148
999,0.8963329806103641
1000,11.496449284956883
1001,-0.22712061438583964
1002,10.544082127084815
1003,-2.339499676417011
1004,11.813502979465907
1005,0.07396342225638741
1006,11.068573218038026
1007,5.5892522317076825
1008,5.405153840721198
1009,7.504995019906828
1010,9.321058595329495
1011,7.263290522901786
1012,3.3293274637042845
1013,4.649821613507008
1014,1.721200162755554
1015,9.29636523805582
1016,2.2060804824045293
1017,2.9067393205882177
1018,11.53319414219336
1019,-3.553966843011827
1020,13.704807373076811
1021,5.507080102177916
1022,-0.8155614266948435
1023,8.273570902511855
1024,10.228336730258961
1025,-1.2711834225640264
1026,18.57203632096746
1027,-14.758808353417235
1028,11.020493665032639
1029,-2.1185669953174595
1030,13.041822259261522
1031,2.485094005377677
1032,0.4689328566292732
1033,12.801899692789311
1034,-6.998355973094596
1035,19.998092562165933
1036,-11.361031514140244
1037,13.01468350021765
1038,10.091947011037764
1039,-8.741147683065577
1040,22.445469703250474
1041,-12.832263712924123
1042,4.060233168278359
1043,15.075166996001366
1044,-7.569286333732671
1045,17.06861969032425
1046,2.677713928241209
1047,-3.3109914864689043
1048,13.147182221038676
1049,-4.840293113250394
1050,12.144782943813881
1051,1.1268992181368087
1052,6.2449045580271045
1053,5.035140663497591
1054,-4.424575137781444
1055,16.365971177668225
1056,-6.280648989524087
1057,15.60568258309384
1058,1.3817799604256915
1059,-1.1574658883093834
1060,14.962703220908612
1061,-0.9059561845955278
1062,-5.585661203128883
1063,18.542968145241417
1064,-17.396863271385275
1065,17.614497881494728
1066,0.8396118752218045
1067,0.6906551850738497
1068,8.760532310791282
1069,6.291597201486803
1070,4.441219199205151
1071,11.61968048464334
1072,7.098485654153026
1073,-1.0256493064941743
1074,4.6121411571527595
1075,7.69779657756012
1076,-5.938530708045538
1077,11.995698368516736
1078,-8.815292348999751
1079,1.8072880843225372
1080,7.17184680059398
1081,-1.344578596642706
1082,5.332434300473059
1083,5.858189632252273
1084,-0.30953630518316033
1085,6.632857458051856
1086,0.4715116939561153
1087,-0.2722968618912565
1088,-0.5981736669675347
1089,0.6478422070283264
1090,-1.179192549598324
1091,6.5718503841708795
1092,0.38058421716873797
1093,6.911873816155777
1094,6.178827389278741
1095,2.053215018363937
1096,5.5385937179622715
1097,-8.506624144221279
1098,10.295986059964102
1099,-9.418820032427925
1100,5.115986160720578
1101,1.960546967494742
1102,3.7649196939273786
1103,12.80616069300619
1104,-1.6829933195645637
1105,25.925343484387188
1106,-9.059421085442871
1107,31.06187603177527
1108,-11.809175075905012
1109,14.089603691971796
1110,1.4419783212262953
1111,-1.0268205450800114
1112,8.67488460382027
1113,5.5688170992817705
1114,6.492991338599036
1115,8.3027431524595
1116,13.184602353149538
1117,1.439041457874668
1118,21.576877628922194
1119,-0.46404397490113114
1120,9.40266938292955
1121,14.891334319332223
1122,-1.6325265247152847
1123,18.461626565877264
1124,-0.02238316185239098
1125,12.651445628364678
1126,12.365072001006977
1127,-0.3047770586328671
1128,24.018209763544757
1129,-1.2666490949592302
1130,20.47223115633219
1131,11.516454469059672
1132,4.746585583717963
1133,23.077819113757542
1134,2.2027385636466525
1135,22.097272898410026
1136,16.251890949228475
1137,15.098523697138596
1138,13.673423079901493
1139,14.696319787227013
1140,1.2433893129499487
1141,24.281286661992535
1142,-3.4420744631011675
1143,23.410972018423024
1144,11.979983511982734
1145,15.420413442974672
1146,30.42038677992505
1147,4.120986235073375
1148,33.22289602435009
1149,10.646819647925108
1150,6.05770149286712
1151,20.972007877607794
1152,-12.581727137645757
1153,17.28093241144092
1154,-4.365444778267493
1155,2.5933559653710985
1156,9.93216397057038
1157,-1.405698369582287
1158,15.323088529260405
1159,6.090904735747876
1160,20.477223412666735
1161,7.050120276210195
1162,10.66638774947981
1163,9.850683256102796
1164,2.620278874443603
1165,9.72259660546459
1166,7.080215635126475
1167,4.5584522655546875
1168,18.271260849489103
1169,3.566621769297909
1170,13.863970734250044
1171,6.441190090694569
1172,13.115720819938089
1173,9.254694945827941
1174,12.95982019122594
1175,9.444495754527109
1176,2.2912762523074814
1177,13.52452640240653
1178,6.915814022573602
1179,10.236031951713766
1180,16.1909972825884
1181,13.037229463187291
1182,13.713869323327001
1183,25.387690445639077
1184,6.762577005062901
1185,23.59742279788678
1186,11.294818632141892
1187,14.529682809578967
1188,23.04687700962984
1189,5.086248331588658
1190,38.684834094148364
1191,1.932393743968084
1192,27.735907508696425
1193,14.167669770303709
1194,-0.6466934868796594
1195,41.15609274307075
1196,-13.910941749612615
1197,34.70959215784355
1198,15.583364884160154
1199,1.778527907315592
1200,36.072011236687864
1201,0.6166450119453978
1202,17.78351181883945
1203,29.65513754037018
1204,2.413833387470701
1205,18.813556692625422
1206,2.088290532796837
1207,9.672533504253227
1208,10.661193027108451
1209,11.601732129940181
1210,6.2975281878538345
1211,12.495241435263754
1212,17.718763088639857
1213,1.1926680634224514
1214,16.832435344731824
1215,-2.7675553348492907
1216,16.44135486982559
1217,-1.9227986702687863
1218,10.690593011069069
1219,5.358409982040351
1220,7.840453295574416
1221,9.717702473177711
1222,15.733902636967741
1223,8.415275048783991
1224,27.4211192650305
1225,27.16188595669102
1226,14.244437989731699
1227,12.91233576862571
1228,-7.521459521694054
1229,16.995522299812112
1230,6.205446606454104
1231,-12.28850596088768
1232,9.258174384452866
1233,-13.915626758712772
1234,25.592116775187083
1235,-10.006044394559572
1236,6.188220750322616
1237,8.815744851947533
1238,-2.7558048207297365
1239,14.31475538300308
1240,-7.377126118577425
1241,1.7779551790298482
1242,-3.3848974071780016
1243,-19.15376434636325
1244,5.993643416930111
1245,-6.956946861255417
1246,-0.6483634894474427
1247,-1.6232920178911197
1248,-3.663708816258639
1249,-6.124357389588717
1250,0.4772379754849696
1251,-3.785032272989202
1252,4.1341802301977335
1253,-9.072449238242625
1254,1.4656740322613713
1255,-6.354908928318319
1256,5.717404438799708
1257,-6.485832651614592
1258,6.836783676000762
1259,2.7603517306007923
1260,7.581653764160201
1261,5.650907774823615
1262,3.0386028969828778
1263,9.146883780106466
1264,9.440053664265422
1265,0.17973109946316398
1266,19.043511998607613
1267,-10.672204903511163
1268,24.479210505146327
1269,-15.842709695225283
1270,22.206274457950958
1271,-1.6479872506856483
1272,1.9151883811063195
1273,9.180960090819585
1274,-3.3653519386671285
1275,9.621623559821627
1276,8.04559543104018
1277,-8.320159798209351
1278,9.423767523442928
1279,-0.49349822027220025
1280,14.05539948915446
1281,3.322920642464428
1282,-11.850024813279246
1283,10.268073534820005
1284,-0.37279131573166696
