index,y
138,-2.5127904381404886
139,-2.0424705673432757
140,-2.129369731438947
141,1.0874757096287904
142,-0.7191421830026232
143,-0.41738898999977814
144,2.4633810069958613
145,1.6569944495312607
146,2.142264934765936
147,-1.7560562940563502
148,-2.081852783131461
149,0.16463751750505923
150,-2.0214870723939553
151,0.47084063783092384
152,-2.0437987743508583
153,1.7149001758392708
154,5.664831509127631
155,-0.24315520459132087
156,2.6143183604767057
157,2.0112975965580637
158,-0.2589431402633851
159,-1.6887070619320779
160,-2.7599099315617552
161,-0.09723091114054519
162,-1.248987132202503
163,0.6429419574920335
164,1.8916714270531851
165,-1.4054983635705618
166,-0.37586620211144134
167,5.578878321962955
168,2.0777772034025093
169,-6.384739466936046
170,2.5850128451709975
171,-0.6810360217491396
172,-7.758490230918663
173,4.4684599946580885
174,-3.8311697053623144
175,0.6435446167201128
176,7.15590834826306
177,-3.429716518182904
178,6.2591591001550775
179,-3.177652770692406
180,0.5552083403279477
181,8.44373094962246
182,-4.968744298466577
183,4.608966517633109
184,2.970609184502724
185,0.7236774194428585
186,4.166629816907552
187,0.26873647377910287
188,2.5025546978932036
189,3.6364893885236107
190,5.476483735972553
191,2.7730103196432365
192,3.2130211058228606
193,1.939837662116619
194,-2.772009600850122
195,2.46346086211836
196,-1.991107311512303
197,0.6685834188741668
198,6.295256467937183
199,0.14788409001052424
200,0.31089854850693927
201,1.1904438292436486
202,-0.29011213657398044
203,-1.028946547852555
204,0.7112482771830513
205,1.2241123771003009
206,-0.9354358191272737
207,0.8041014070249064
208,2.0429773647263043
209,-0.9689834262126198
210,-1.9523896797180984
211,2.0133380769128513
212,7.486232567212754
213,-5.785736611210875
214,3.785965690815643
215,2.6833583174626137
216,-8.905534818815184
217,8.175118482241771
218,-3.729695366098063
219,-1.060202804598445
220,6.187349797118937
221,0.41332253939370517
222,-2.5429151799268346
223,0.9281952747709163
224,1.0874291316844547
225,-7.124978937744991
226,4.813641106163687
227,4.8544610101629875
228,-2.1573887500826987
229,-0.23567990877403874
230,3.9943995616162646
231,-2.5167625135113263
232,-3.8920957431671046
233,5.877567512429785
234,3.7171388336595292
235,-2.6792287812288302
236,4.572817161273667
237,3.2343365104430597
238,-8.006462229234712
239,4.749703384641374
240,-0.37992096273007636
241,-1.5426389979130672
242,3.1323251467745243
243,1.2575977559337683
244,-0.25163395066260574
245,-1.4562587376832516
246,3.370539061188001
247,-3.3861079192820966
248,4.487847830930806
249,2.2201659633037165
250,-0.3971529616596701
251,2.301115073257008
252,-2.2445746758040532
253,0.6164892698929921
254,-2.024257599467224
255,-0.6389614971433222
256,1.8225826760128405
257,2.4471287436512577
258,4.704139022917921
259,3.0257058258347374
260,-2.512481987276544
261,-0.11068138597630255
262,0.83701857009914
263,1.8037737736058528
264,4.090327674331354
265,0.5899439518418926
266,0.32070411055799397
267,-2.220002391104313
268,-1.9489808704911182
269,-1.0362445084304732
270,1.9637425047815062
271,1.7544174857906898
272,5.236346832957697
273,2.658019691711229
274,-4.773238297497058
275,0.859066669632759
276,-2.56610987724151
277,0.22824813643449077
278,3.6621487839960913
279,1.5815891867086813
280,0.5002481866565914
281,-2.4159864502218564
282,0.4805294360061384
283,1.0074270310743672
284,2.160909183478626
285,5.933326548577031
286,5.739541642340487
287,4.8441238851196955
288,1.3997620831389417
289,-1.7657123268807746
290,-0.939051111126513
291,-1.4641876440201027
292,1.2992855876841118
293,0.9430977715177705
294,4.05414983010826
295,0.3952522778404883
296,-0.3125866364673807
297,-0.7884840585836098
298,-2.789092643025898
299,5.474182038279628
300,2.863407065344624
301,7.137301878583204
302,4.879100350329365
303,-2.0357341479268594
304,-1.0551015836017634
305,-1.6355900673841441
306,1.8191527647764358
307,1.1942924903629473
308,6.066016834754231
309,5.713927488221519
310,2.253455621401932
311,0.5063454452902304
312,3.8043971554804568
313,-2.1675262903810193
314,6.334227436633236
315,3.0331759648426404
316,7.739641696182302
317,-1.1427752136627423
318,1.6647535856571147
319,3.196624320653853
320,-7.307075482390809
321,11.278452386949725
322,-4.930055435456629
323,4.335307645922583
324,8.121111328547142
325,-5.347047306124309
326,5.676815267196628
327,-0.1176008844239821
328,2.7010929715878236
329,5.915118356820248
330,10.0014948518808
331,4.304783192579102
332,10.591913093678498
333,4.57772368931922
334,2.86153692120916
335,6.095570599195246
336,7.159980804100734
337,4.89479058459943
338,13.159100041939485
339,8.284422799809247
340,5.682156131279321
341,9.527772946675773
342,0.05986192659626032
343,10.448224794746936
344,3.4729655553847656
345,7.220379071361196
346,11.268995709761409
347,9.67198937516707
348,8.639216430438605
349,7.565230622006869
350,5.67136184567154
351,8.328449305757264
352,12.409805471736304
353,7.694821841736992
354,14.331942208265497
355,5.220572244960988
356,7.615519271878655
357,4.976589485549017
358,6.035647146692336
359,11.065604638233076
360,13.162350136885903
361,13.722385506868244
362,7.292575618332648
363,3.804379149161247
364,7.5032988320123994
365,8.003211224622898
366,7.521387162727473
367,14.653778311076426
368,10.819574395404372
369,6.658689886795388
370,-2.206886840697808
371,8.456464415336976
372,2.247788908529683
373,6.020040396165936
374,17.278787027074912
375,7.5256171203168885
376,13.082870085025723
377,-3.2766911144970554
378,9.351621565194385
379,0.34345378701753226
380,-2.479453234369296
381,17.719831319818077
382,5.625354486497562
383,-1.7383941189703147
384,11.488706487514674
385,6.8797601896488265
386,2.9009000247993084
387,16.81618992368335
388,21.90115289101475
389,5.121983356872023
390,9.092266260680164
391,11.987218884811359
392,-5.904129603122265
393,7.986370732600428
394,1.6146007447279436
395,0.10371141192758922
396,11.367964140444615
397,1.3595499489188254
398,11.064523857117164
399,2.007005863906612
400,7.81190421521402
401,10.973187536384724
402,8.12693111248172
403,7.216769193740563
404,11.728040359947984
405,9.600850391729464
406,8.153712137475638
407,8.648373577156176
408,8.041026757112443
409,1.2258039241294594
410,4.533950242468632
411,6.007354243708021
412,6.790976391341004
413,8.791338353894002
414,5.819646956699444
415,12.256196513052489
416,5.6324629311999335
417,8.357663697404599
418,12.814165548887303
419,11.214112079213638
420,9.449605237901205
421,0.6386418588040244
422,6.457064226179106
423,6.970992463233823
424,9.497773603473654
425,4.622532177910139
426,5.890928973673825
427,-2.3962994468326917
428,5.741601183589652
429,10.897367239166227
430,3.1944413469799113
431,8.486191121269675
432,5.21536249110822
433,10.555522997228348
434,3.913497331567391
435,3.6856407513210447
436,5.9994510455728305
437,1.90713452143844
438,6.883241096783656
439,12.870331038805551
440,0.44170802714394136
441,-12.524631599190315
442,-4.450039002084631
443,8.531563576349706
444,3.118418001654485
445,3.7702126493811643
446,-0.15462374736024578
447,-8.93951880632423
448,1.3660117180362055
449,-2.98645300789319
450,-5.074974081426016
451,-1.121127529818139
452,-2.54180397859912
453,3.8307379507010366
454,2.487783456806597
455,-7.173422481117026
456,1.3969805963240345
457,1.250894856142686
458,1.142747502473417
459,-2.775131327468837
460,-6.603522820699868
461,-14.26927830623083
462,-8.052848273886346
463,2.5692359653952384
464,-4.015255602629995
465,11.400563445334708
466,4.632904862097649
467,10.578900205976087
468,14.658633152091287
469,4.322766295091528
470,17.368130906541698
471,9.58659252029564
472,2.511044344906636
473,7.93851068997362
474,-1.6921127204658362
475,1.6047727000482666
476,2.899817072787858
477,2.098090931215607
478,-0.38535178217149274
479,11.482037404123904
480,13.846241458820936
481,7.256648825598272
482,16.025624280242514
483,6.743497435075463
484,21.214095402185045
485,0.754527811416408
486,9.8956504607969
487,11.000182720767087
488,13.457604298190565
489,17.484879731494825
490,11.254643378014679
491,13.001071513030626
492,6.873870033616176
493,13.238380331683054
494,20.196914326777996
495,16.091672768057496
496,18.32902754448328
497,13.504966242743809
498,13.905116543642844
499,12.6973655192583
500,7.1747025186446205
501,3.910737078227344
502,10.645236271162116
503,23.80172917156097
504,18.094864354234392
505,22.707990756651913
506,10.876955866095088
507,13.95910511896604
508,13.845580285189975
509,19.933886374856595
510,22.069774492023004
511,15.507372342361815
512,18.995128611186665
513,15.645627168259084
514,8.968439765675788
515,0.7793077749034115
516,7.3136256299852676
517,13.872020647763122
518,24.070145303181764
519,28.92027169847149
520,19.17076423252603
521,9.88918895413789
522,0.18729882370460005
523,10.583237086039167
524,23.457526933936737
525,30.566065866886145
526,33.93653492710036
527,22.458496595574047
528,14.550122021697895
529,-2.771216118764191
530,0.8980224275579158
531,1.149274567594229
532,9.419401591725238
533,24.170398989291368
534,15.411651448635029
535,15.87746812060693
536,-10.412724780804758
537,-1.760037449260089
538,-1.1980867757284008
539,21.878897308424666
540,29.974186949958895
541,20.951303613879162
542,22.45142529437874
543,1.7622380410585041
544,2.745397765678777
545,-1.3443368938138829
546,-1.8996489697989285
547,10.145296354293013
548,6.572523888233626
549,0.03530055335383607
550,0.7025150759822262
551,-3.158611256423686
552,-4.443586270008043
553,8.25228625661789
554,18.505097752956463
555,11.784649889760782
556,25.789755769295837
557,2.314399702674635
558,15.615547206085727
559,4.369079319037541
560,1.7896474765597636
561,8.918657767361578
562,-6.960153962884285
563,-2.576637542110002
564,-9.51111227174358
565,-6.749622974415767
566,-5.120892513762932
567,6.663872267168469
568,4.158390831053418
569,6.819352024497578
570,10.65380505454183
571,9.248915108222254
572,16.49060029520535
573,17.84894803856894
574,17.63096321472993
575,14.694056131927326
576,7.0218383107387865
577,6.845136244030203
578,-6.992499543669574
579,-6.950832434814146
580,-3.2292910424861847
581,3.567621566332494
582,8.46691898182543
583,10.362313710554455
584,1.435075736256706
585,-3.0087728127479147
586,-5.097046128317497
587,0.463595772139676
588,8.27203000467692
589,12.125694611361848
590,19.587680657184652
591,14.792625140912486
592,1.9988852119228617
593,-4.027427933657241
594,-3.783579258217703
595,-3.3338927491199954
596,7.718384794070789
597,1.5597668016864878
598,-0.9288545856302647
599,-9.049446751254544
600,-24.482350458726543
601,-14.464199341703754
602,-13.107748509744361
603,0.3349907515184325
604,8.141427730189813
605,17.605726088219825
606,12.59804596067182
607,3.475383643788566
608,-4.184774325363792
609,-0.5624661922753235
610,1.9527953154864826
611,-0.25923583190339994
612,-5.931256480855721
613,-10.04410602100767
614,-14.862429512002869
615,-19.379663551039616
616,-21.101590727850976
617,-16.92822485184074
618,-6.186378036998809
619,9.269294102789457
620,13.256358352954884
621,21.653931491328276
622,17.949288272565642
623,10.432453999635019
624,7.611001689603729
625,-2.169664548575369
626,4.0594977086060995
627,-5.600470879222977
628,4.6835687626853275
629,3.130100634858141
630,-4.110123727934725
631,8.976141030403697
632,-9.017227159964763
633,-4.473964914952012
634,-1.0924807414915545
635,-1.7363925209670554
636,15.242920201064615
637,1.9119780656737042
638,-4.3141671710323815
639,2.6258068345429155
640,-9.34153412238804
641,9.593689185135934
642,-4.5477520710654185
643,10.287549113969824
644,14.962193949197077
645,10.877370101564413
646,23.99259102287319
647,-0.4377676283339458
648,6.429541871626937
649,-6.458646864659999
650,-1.4691048434090515
651,-8.219598115338721
652,-6.882452905276769
653,-10.315863528615031
654,1.8015877913504388
655,2.951592249789482
656,11.837696340075983
657,15.295167110864869
658,13.154309621636108
659,11.917336153229293
660,3.7470009058988825
661,1.9812970154819585
662,5.721402486990283
663,10.962271988387236
664,9.390127754749797
665,4.5916765415712195
666,-5.145838486983212
667,-9.574614549835395
668,-16.397190360132765
669,-9.228284820541942
670,6.693348625362752
671,36.56553023184688
672,42.440209312464305
673,34.948213206629354
674,22.319978955678284
675,4.2835727892606
676,-5.928370840474812
677,-2.30226101382199
678,11.267663679122606
679,28.2744177043554
680,31.83453641172927
681,16.76340386424079
682,4.755104652369689
683,-14.159175086985195
684,-14.350706542316297
685,-8.992771347095944
686,14.292442733444103
687,13.540897705040313
688,11.398052818443619
689,-1.5048172500035693
690,-0.9233667599890452
691,-18.961971678623204
692,-11.641942711168738
693,7.0999587967015865
694,9.856770905837658
695,37.497923161967606
696,15.990720210483289
697,25.47130786053037
698,1.3368844559314503
699,-2.726576686886487
700,-10.767403089251827
701,-20.721534030043674
702,-11.728777518336251
703,-18.397589215222187
704,-7.95605190426829
705,-6.932786785636171
706,-8.513886888803123
707,1.2501226246600798
708,-4.029061690185162
709,8.441714267466603
710,7.870787015624867
711,1.9612184435788302
712,2.0485306790220763
713,6.442889516293018
714,12.283976299076713
715,1.3893012119290153
716,-8.50827297177819
717,-15.365015619184009
718,-22.914010401015673
719,-11.542944246031862
720,-7.486184778311252
721,14.26595766322442
722,28.289360342422736
723,28.219826692835817
724,22.413144139209106
725,10.774293960481458
726,2.2965828668363244
727,-8.538926576008974
728,4.54654857591217
729,29.568419741596532
730,29.925534248095897
731,25.748613106698997
732,0.08789351250254758
733,2.200809004617903
734,-16.829567404133634
735,-9.467299461175132
736,-3.897940713610329
737,12.152916828264143
738,4.460578612303079
739,0.08380385789339445
740,-2.497541262714114
741,-18.998165761453652
742,-20.124493998071483
743,-2.206685900409775
744,12.84095088306043
745,32.63622890280228
746,30.47698555070669
747,25.253550592515676
748,14.544895667050014
749,16.109687189077693
750,-0.9950902703701471
751,-15.272865824900135
752,-19.77906792891908
753,-16.61845235077538
754,-12.630504266081047
755,-15.998893781544872
756,-13.15193255464886
757,-3.505732746817305
758,-0.13374183878694504
759,5.142250457033232
760,10.147025910914031
761,6.202170162146014
762,-4.905414025628423
763,8.35684722603065
764,12.63643369186267
765,15.950728060149904
766,5.827648653251938
767,-20.468935652628527
768,-27.68739932411818
769,-19.91425570133203
770,-13.646475094264368
771,-9.427950944254588
772,3.291149420061874
773,30.305022308757774
774,30.120610779446242
775,19.852423561359327
776,9.333531703431383
777,6.791020887030918
778,10.321284272132411
779,16.4979684351579
780,28.058552697275392
781,24.594858391579777
782,7.46807088994706
783,2.35647657159077
784,-3.4336072163664255
785,-5.585980260628364
786,-16.074800886582093
787,-5.276319301129081
788,-0.26269540591813956
789,3.1991283167485833
790,1.8710940438309096
791,-6.148837482641525
792,-5.899597489691442
793,-3.2987541639577973
794,4.106730578807175
795,11.947158259552959
796,17.002186146034727
797,21.89347933938172
798,16.823613158905527
799,26.636106034821086
800,30.250540700605427
801,14.564623448075023
802,-7.352154257805034
803,-23.002692052831954
804,-21.28689449970976
805,-26.467348591779007
806,-2.8912957295549737
807,-10.362530450747878
808,3.0719511223209355
809,7.460787560733544
810,4.683360191493254
811,-1.0790002288072265
812,-9.655708433167877
813,-7.680852546387565
814,11.592556609848602
815,21.37308139078709
816,17.480534485474426
817,4.33680156591543
818,-20.759929198024036
819,-37.72218180958667
820,-26.283737454936812
821,-20.359639186455173
822,-10.750388820347526
823,9.545729565603596
824,26.828984190969912
825,26.01046241314698
826,27.080472404155717
827,23.00813273558739
828,14.763266255390812
829,13.91214512784185
830,15.771192887531663
831,22.47796495007105
832,17.86444084382447
833,2.8823820187457097
834,-3.506799939667308
835,-6.748796404646861
836,-13.64003417303064
837,-8.811978440109622
838,-2.560614915019056
839,-4.041895836979751
840,5.103603604700821
841,8.42521174266524
842,6.908226908666234
843,0.3225369853839989
844,2.5083020999993613
845,1.7529304173819193
846,6.928985996882136
847,11.914882322864896
848,10.44467967050982
849,18.920088058900454
850,27.552770131924227
851,32.400884029045656
852,16.807792218880113
853,-3.251077942836851
854,-20.70026135031661
855,-18.75729682385718
856,-10.343438683533865
857,-12.477476091103469
858,-4.450328287985281
859,5.989682732328889
860,3.3715324751433036
861,-5.307969910183237
862,-3.9131264255689007
863,2.1631825612819138
864,-6.284525631795139
865,7.752996284325561
866,24.862490760584308
867,14.919746367757817
868,-5.531629688081169
869,-20.503238530021466
870,-28.818261802982747
871,-29.525358458093606
872,-22.30902821046654
873,-17.699641363007178
874,3.1616872969222203
875,23.639856101062072
876,32.054729247398335
877,28.213355328807562
878,32.35818774458814
879,15.849473646852125
880,0.7176900026479558
881,7.053253886650815
882,5.9006911742275685
883,14.232182051234426
884,21.098901221399178
885,5.417828846123806
886,-6.763575527660648
887,-12.673633561459994
888,-24.601442948805683
889,-18.413836930667514
890,0.784363441877335
891,10.09219527274309
892,4.871507400149614
893,7.834518798887739
894,9.078516103287933
895,-2.7056846523553673
896,-14.880092647631159
897,-5.559081701666658
898,-0.4994236346810131
899,15.520503439659977
900,31.073246723853188
901,37.65110037411352
902,34.0941725205731
903,14.248160282242571
904,-14.099913412007778
905,-26.921683800202725
906,-25.12979372196055
907,-16.841412475196403
908,-3.4882673930935884
909,4.967339416624426
910,8.752034599372383
911,-6.756182713794657
912,-17.001019578573807
913,-18.754403990899796
914,-11.06469033331716
915,6.147980935092339
916,4.836387748675022
917,9.01400448714211
918,14.59971140283442
919,-6.587601897206374
920,-33.34385508987952
921,-39.81922940145516
922,-32.620309716633265
923,-30.223627622318546
924,-17.84517966508501
925,-0.40042637804182135
926,12.950590476765132
927,23.468558993712364
928,20.57636303728076
929,11.297470453099242
930,1.1835136266437598
931,-9.42909533546149
932,-3.050461257314837
933,9.210617661225909
934,13.690156016139053
935,4.930704623440044
936,-3.7293722464248336
937,-15.75115775871325
938,-21.314474515409856
939,-28.374114651957782
940,-19.58412386893495
941,-10.815049708778004
942,-9.377865162245508
943,-8.1282121382505
944,-4.04779125464466
945,-13.312572679403262
946,-15.051443925286334
947,-18.90111290949924
948,-11.206270745538717
949,0.25910687960582734
950,5.707144459691322
951,11.769503559006314
952,21.563912371921994
953,28.578030194379462
954,16.105568694551433
955,-12.199471647278328
956,-20.585411489172937
957,-22.235881886947013
958,-22.114627008543717
959,-13.45214688097952
960,-17.012700284990196
961,-8.20871194809584
962,-7.154607917272549
963,-14.857415631191088
964,-13.992672553030914
965,-14.80728789715972
966,-14.801313165423664
967,-8.929647381494277
968,-12.718572989285784
969,-1.1472580298553994
970,-12.892590829706203
971,-27.841160410141484
972,-29.843591020791163
973,-38.0913368682533
974,-39.36475631465178
975,-20.49332216763271
976,-3.9755204860324755
977,8.854435442378206
978,17.99332364742135
979,19.368914759919306
980,11.163119865842267
981,-2.647372114118755
982,-16.66876297916941
983,-15.223939509796033
984,3.783644326775321
985,8.369070131456072
986,11.494981640253222
987,-0.18224450382832527
988,-9.730934555887886
989,-19.185637197059595
990,-25.432688910137422
991,-25.382618222912924
992,-19.507450092119885
993,-17.568865460723156
994,-11.959856805959982
995,-9.558925335918028
996,-9.311021426262599
997,-12.79563098897394
998,-9.973837873591702
999,-10.606118263244449
1000,-4.515723746919705
1001,4.692886013894902
1002,10.2981217579692
1003,20.683778558826468
1004,24.79694087242387
1005,15.625084651040297
1006,-9.051330450107114
1007,-23.90372450980191
1008,-23.319449790800707
1009,-26.768541484549527
1010,-26.40194899932855
1011,-22.086769444980302
1012,-13.977396609225003
1013,-9.152023766049775
1014,-11.306843481913681
1015,-20.29383713660796
1016,-25.57246237660253
1017,-26.51203561181779
1018,-11.574175669019445
1019,-7.594486257419948
1020,3.203576132884827
1021,-7.06609829383502
1022,-15.252599873007332
1023,-24.951637772463286
1024,-36.995804448952974
1025,-40.265413814874
1026,-21.77211998183065
1027,-9.182690612992744
1028,10.85157851879471
1029,20.292789339273057
1030,20.215561068164597
1031,11.674762285736211
1032,-10.734595885123317
1033,-17.47699987027586
1034,-14.132718079995627
1035,-5.592053603900623
1036,4.222811798583827
1037,8.41692382582105
1038,1.7860210745800578
1039,-1.3596289455941657
1040,-19.66685953403585
1041,-26.51588846825336
1042,-36.70693126836772
1043,-22.012688691220532
1044,-23.209921863869397
1045,-23.157547974241705
1046,-15.750826572532828
1047,-10.801512105186147
1048,-12.410557948402861
1049,-13.884558344334971
1050,-17.865470306205754
1051,-10.086392783035281
1052,2.7171943319302465
1053,3.8159706566007343
1054,15.452259423050263
1055,10.219067697846985
1056,3.2789457400359705
1057,-4.062319672693808
1058,-16.520727664527765
1059,-35.591549469702336
1060,-30.489210952810353
1061,-37.61255463791739
1062,-18.721881515055077
1063,-14.270710190228044
1064,-12.055286979019382
1065,-11.30799726307146
1066,-13.574785029803607
1067,-31.45891406142053
1068,-38.574531852458904
1069,-31.221950921528933
1070,-5.616921993102509
1071,-2.6009773282909823
1072,-4.037411209097807
1073,-19.087291945536126
1074,-22.50181756815384
1075,-24.11532974685849
1076,-37.7727082718099
1077,-29.646121151666936
1078,-14.329842914872952
1079,-4.336969053951666
1080,6.548212029769815
1081,9.085711033770583
1082,0.8547257792847359
1083,-11.225592009756749
1084,-27.209584096643496
1085,-24.080237568291263
1086,-4.108828458224049
1087,-6.568825906391203
1088,1.8798708668635962
1089,6.421474375091805
1090,-4.503164311186096
1091,-14.274328386957327
1092,-30.59673982373803
1093,-44.080432787974786
1094,-32.68022702522974
1095,-22.705681669759244
1096,-22.055772869497005
1097,-21.668268196603762
1098,-18.0887149922843
1099,-16.976478417221518
1100,-21.919089294210078
1101,-20.621867000886297
1102,-7.985803781841021
1103,1.46656968018232
1104,3.120213489816882
1105,-4.658581964750421
1106,3.048006386964589
1107,1.3849561564731026
1108,-10.098810995087073
1109,-15.776400193282116
1110,-33.158988637286264
1111,-39.038917638238566
1112,-38.2275632730885
1113,-32.760230295868205
1114,-6.24215777991867
1115,-8.782664489128516
1116,-20.21169494814024
1117,-14.078709420668721
1118,-23.881280195705372
1119,-27.55140460047845
1120,-27.005414353358134
1121,-11.122009431347838
1122,1.147418527717925
1123,-9.200918778714415
1124,-17.950002003157696
1125,-24.66052871974112
1126,-19.77181766816972
1127,-29.407286886463382
1128,-25.799897822118115
1129,-0.007930616358277742
1130,1.9566055620057574
1131,3.3284830756362402
1132,8.326235583173208
1133,-0.6454405793457278
1134,-14.271657531807525
1135,-25.1777750812825
1136,-18.45550204011437
1137,-5.326697713215093
1138,11.532598133240045
1139,6.0843374841586275
1140,10.350492005989409
1141,5.823620593728902
1142,-3.724817738021295
1143,-15.692916303093133
1144,-25.70980832651062
1145,-35.20614593339182
1146,-14.877651705073974
1147,-23.169989706613922
1148,-21.968442135793065
1149,-14.505600006384304
1150,-16.02216048005976
1151,-17.909173850314318
1152,-9.866524848301358
1153,-0.5644919802491707
1154,5.228308452441787
1155,-2.93217109918426
1156,-8.602627179543122
1157,3.268368004836163
1158,8.862563619652951
1159,-1.6755017240063406
1160,-14.144434845311226
1161,-32.42425017110477
1162,-40.36544458980603
1163,-32.38906669926249
1164,-26.157390949762696
1165,-19.538261538539693
1166,-8.871932088046263
1167,-8.545566827539423
1168,-13.053388368282105
1169,-22.274471055651215
1170,-36.91596506931533
1171,-38.82200097762182
1172,-18.960435965829245
1173,-7.827820355622066
1174,-11.659425988512071
1175,-13.938537878660703
1176,-23.460070096085627
1177,-24.3706771243641
1178,-16.90692593350651
1179,-28.868707545943252
1180,-14.57695874385459
1181,2.387784087633048
1182,3.9941804788895374
1183,5.34999662750045
1184,-6.973457754592999
1185,-15.29518148926993
1186,-22.89380757079994
1187,-19.876615112205823
1188,-15.125642400916282
1189,-8.759960407625385
1190,1.249841153663682
1191,0.8354230742882462
1192,-0.9326592035370952
1193,2.680520279467862
1194,-21.238688514769674
1195,-29.698955306397064
1196,-33.52864340088354
1197,-28.153945595108894
1198,-27.539137353225783
1199,-30.31515221119623
1200,-28.56031191104483
1201,-17.55660130601689
1202,-6.021290990855585
1203,-10.150192190788943
1204,-16.76516821648005
1205,-11.567715004535877
1206,-7.427445024687728
1207,8.530386115511144
1208,14.431564679618774
1209,4.247919073153418
1210,1.7029827563113515
1211,-17.031289395080545
1212,-28.785443111634624
1213,-29.672210340306208
1214,-39.99391957795756
1215,-33.632374533458766
1216,-21.58172360758493
1217,-10.862009209140453
1218,-5.1437134934881605
1219,-14.437628654678727
1220,-12.934614434539634
1221,-21.868113396247214
1222,-28.54434885788493
1223,-27.54873819346475
1224,-5.547277828035523
1225,-6.935160933959917
1226,-20.61630454949118
1227,-16.607402436180077
1228,-25.646187385823765
1229,-18.573969547432725
1230,-19.28380233496703
1231,-21.220704319804383
1232,4.509514896446871
1233,13.093488111464664
1234,-3.8095130491704228
1235,-3.843800168126542
1236,-6.604621465775891
1237,-21.288763151668334
1238,-27.566011640388645
1239,-11.464610931579731
1240,-10.14007956711328
1241,6.946833911249371
1242,-1.2306167130208696
1243,2.407325164174497
1244,0.9956525071012431
1245,-8.209014948938131
1246,-18.46667732112978
1247,-20.899014684723245
1248,-33.750744297376606
1249,-25.869744174877905
1250,-28.146592586972844
1251,-25.22015944951611
1252,-6.293947019511673
1253,-9.840841508071943
1254,-7.452321755270414
1255,-9.781975020723975
1256,-15.32118231778986
1257,-3.9895907940820834
1258,-7.288984050027417
1259,-4.031563729773829
1260,-8.562465232017638
1261,-12.946066255995285
1262,-15.993137837578217
1263,-36.585641616127226
1264,-35.35017767385749
1265,-32.780012262775664
1266,-26.577722693045118
1267,-34.06635732543829
1268,-16.29801690550201
1269,-12.57086932334521
1270,-12.3933015777237
1271,-9.72890451261103
1272,-18.35379749893902
1273,-36.29643519894515
1274,-35.26781879384996
1275,-20.980015520289346
1276,-9.589955227549348
1277,-8.643364423356374
1278,-21.53230994426759
1279,-27.896174047331108
