index,y
0,-0.18968549370765686
1,-0.13925829529762268
2,1.162055492401123
3,2.3188376426696777
4,3.874948024749756
5,4.425381183624268
6,2.8624889850616455
7,2.477095603942871
8,1.7429184913635254
9,1.2115745544433594
10,2.218848943710327
11,1.2284952402114868
12,0.7285900712013245
13,1.1433671712875366
14,0.7239130735397339
15,1.7485077381134033
16,1.8100292682647705
17,1.232804775238037
18,1.549765944480896
19,0.7673467993736267
20,1.1171996593475342
21,1.5329797267913818
22,0.7236780524253845
23,1.1144793033599854
24,0.7431048154830933
25,0.2183128297328949
26,0.7277110815048218
27,0.3730413317680359
28,0.0717451348900795
29,-0.1603245735168457
30,-0.10480396449565887
31,0.6641892194747925
32,1.3365734815597534
33,2.0534253120422363
34,1.3884682655334473
35,0.28859493136405945
36,0.3315342962741852
37,0.6189531087875366
38,1.577148675918579
39,1.7126567363739014
40,0.8270919322967529
41,0.021917622536420822
42,-0.8785333037376404
43,-0.035372376441955566
44,0.4794015884399414
45,-0.34965571761131287
46,-0.5198976993560791
47,-1.508660078048706
48,-1.1368927955627441
49,0.576477587223053
50,0.905927300453186
51,1.226273536682129
52,0.5247331857681274
53,0.11147673428058624
54,0.4354543089866638
55,-0.010711874812841415
56,0.4384921193122864
57,-0.6700717210769653
58,-1.0919287204742432
59,0.34854447841644287
60,-0.7309058904647827
61,-0.14492428302764893
62,0.9757513403892517
63,0.2934971749782562
64,0.2614249587059021
65,-1.0735247135162354
66,-0.6135014295578003
67,0.12710356712341309
68,-0.14842578768730164
69,1.6388746500015259
70,-0.0746416449546814
71,-0.6913896799087524
72,2.110337495803833
73,0.997682511806488
74,-0.16208665072917938
75,-1.4206101894378662
76,-2.0579164028167725
77,0.9323455095291138
78,1.5324621200561523
79,0.4833190441131592
80,-0.3745415210723877
81,-1.0533208847045898
82,0.2750548720359802
83,0.08930234611034393
84,-0.8592332601547241
85,-0.456826388835907
86,-0.9322946071624756
87,-0.611424446105957
88,0.9186646342277527
89,0.1424056887626648
90,-1.1966533660888672
91,0.05139237269759178
92,0.05144982412457466
93,-1.8579593896865845
94,-1.2262592315673828
95,0.7976369857788086
96,1.1044071912765503
97,-0.20490621030330658
98,-0.9424643516540527
99,-0.7063713073730469
100,-0.8546980619430542
101,-0.4465428590774536
102,0.5006471276283264
103,0.3568153977394104
104,-0.34022730588912964
105,0.3785755932331085
106,0.5137012600898743
107,-1.4058998823165894
108,-0.8197446465492249
109,0.8936338424682617
110,0.8523502349853516
111,1.2584351301193237
112,0.018431782722473145
113,-1.8758223056793213
114,-1.5151227712631226
115,-0.5222593545913696
116,1.044540524482727
117,1.8075075149536133
118,0.971379280090332
119,0.3084069490432739
120,-0.3290141522884369
121,-1.0793207883834839
122,-1.059551477432251
123,-0.5663200616836548
124,-0.7580705881118774
125,0.25480517745018005
126,2.196500301361084
127,1.424941897392273
128,-0.7237081527709961
129,-1.7264609336853027
130,-0.34947115182876587
131,0.6580484509468079
132,-0.9328734874725342
133,-0.2628600299358368
134,0.8242686986923218
135,-0.105383962392807
136,-0.1283603310585022
137,-0.6043994426727295
138,-1.1068660020828247
139,-0.5506289601325989
140,1.610478162765503
141,2.4953701496124268
142,-0.6785398125648499
143,-1.8825697898864746
144,-1.6595189571380615
145,-0.7563356161117554
146,1.7280114889144897
147,0.1598103791475296
148,-0.1062059998512268
149,2.4528000354766846
150,1.1563386917114258
151,-1.6515065431594849
152,-2.8071813583374023
153,-0.3072165250778198
154,1.1665676832199097
155,-0.04231381416320801
156,1.9504350423812866
157,1.79438316822052
158,-1.16434907913208
159,-1.4378162622451782
160,-0.5722070336341858
161,-0.296404629945755
162,-1.1433625221252441
163,1.3441007137298584
164,3.5969035625457764
165,-0.5403085947036743
166,-2.253889560699463
167,-0.4928739070892334
168,0.09209513664245605
169,0.2694217264652252
170,-0.48275452852249146
171,0.49095118045806885
172,1.2852284908294678
173,-0.8456408977508545
174,-1.736280083656311
175,-1.095500111579895
176,-0.17952045798301697
177,1.5664986371994019
178,2.1153671741485596
179,0.13817846775054932
180,-1.4802414178848267
181,-1.7179033756256104
182,-1.5582460165023804
183,-0.08428968489170074
184,0.8106169104576111
185,0.8871757388114929
186,1.6789674758911133
187,1.525468111038208
188,0.20889465510845184
189,-1.773313045501709
190,-2.392770767211914
191,-0.5079201459884644
192,1.2245335578918457
193,0.631517767906189
194,-0.4262024760246277
195,1.3081326484680176
196,0.9280585050582886
197,-0.7767943143844604
198,1.093768835067749
199,-0.03349900245666504
200,-1.5616137981414795
201,0.13818460702896118
202,0.9068944454193115
203,1.2796096801757812
204,-0.8912637233734131
205,-2.087495803833008
206,0.09778567403554916
207,1.5031812191009521
208,2.62634015083313
209,0.723662257194519
210,-2.101862668991089
211,-1.5246639251708984
212,-0.35557645559310913
213,0.3774159550666809
214,0.191287562251091
215,-0.14450055360794067
216,-0.23132871091365814
217,0.7937566041946411
218,2.14864182472229
219,-0.8702558279037476
220,-2.5227954387664795
221,-0.09513452649116516
222,0.19934755563735962
223,0.3960869312286377
224,0.8518862128257751
225,0.6338998079299927
226,0.41765347123146057
227,-0.2645493745803833
228,0.6207259893417358
229,0.8061690926551819
230,0.7204412221908569
231,0.009835600852966309
232,-2.014535427093506
233,-0.9559098482131958
234,-0.2973865866661072
235,1.6731603145599365
236,3.0858359336853027
237,-0.699120283126831
238,-1.5721772909164429
239,-1.3373616933822632
240,0.5696808099746704
241,3.253009557723999
242,0.6699336767196655
243,0.199252188205719
244,-0.40243813395500183
245,-2.042285919189453
246,0.41397273540496826
247,1.4108706712722778
248,0.9402162432670593
249,0.7234212160110474
250,-1.0218766927719116
251,-1.4932323694229126
252,0.5081763863563538
253,1.5732276439666748
254,1.461885929107666
255,0.928145706653595
256,-0.8835433721542358
257,-1.6880395412445068
258,-0.15123850107192993
259,1.7536849975585938
260,1.8335484266281128
261,0.10285431146621704
262,-1.6880393028259277
263,-0.5697024464607239
264,1.8598756790161133
265,1.3896565437316895
266,0.021282859146595
267,-1.552514910697937
268,-1.2901018857955933
269,0.7904282808303833
270,0.872043788433075
271,1.4087518453598022
272,1.4725698232650757
273,-0.3215300738811493
274,-1.753496527671814
275,-0.8805399537086487
276,0.9077926874160767
277,1.0318292379379272
278,0.7180556058883667
279,-1.6259453296661377
280,-1.6811703443527222
281,1.5151188373565674
282,1.7045241594314575
283,1.7074661254882812
284,0.5965617895126343
285,-1.6445471048355103
286,-0.8767808675765991
287,0.5885294675827026
288,1.3726093769073486
289,1.0453519821166992
290,-1.1230294704437256
291,-1.9036221504211426
292,0.08386996388435364
293,1.5155916213989258
294,2.301546096801758
295,1.5097076892852783
296,-0.9064604043960571
297,-1.5007145404815674
298,-1.3484896421432495
299,-0.0590633749961853
300,2.4343321323394775
301,2.7101926803588867
302,-0.4150065779685974
303,-2.4883675575256348
304,-1.2235623598098755
305,0.3878907561302185
306,3.2020483016967773
307,2.6547396183013916
308,-1.2370635271072388
309,-2.0321176052093506
310,-2.165952444076538
311,0.1168886125087738
312,3.3797354698181152
313,2.792257785797119
314,0.7861723899841309
315,-1.2861617803573608
316,-1.6032465696334839
317,0.27859294414520264
318,1.2340407371520996
319,0.5455023646354675
320,0.26166120171546936
321,-0.5762838125228882
322,-1.4341456890106201
323,0.004971563816070557
324,1.1962080001831055
325,1.8804082870483398
326,1.054450511932373
327,-1.8467117547988892
328,-1.2300822734832764
329,1.8806431293487549
330,1.4842538833618164
331,-0.34844791889190674
332,-0.6640864610671997
333,-0.5284894704818726
334,0.33442285656929016
335,-0.23562335968017578
336,-0.39276617765426636
337,1.4781262874603271
338,1.345658779144287
339,0.19697773456573486
340,-1.5541257858276367
341,-0.5004011392593384
342,2.037285804748535
343,0.8339660167694092
344,0.14377698302268982
345,-0.915421724319458
346,-0.8254837989807129
347,-0.26209548115730286
348,-0.798210084438324
349,2.5388200283050537
350,2.0057120323181152
351,-0.5467097759246826
352,0.005169525742530823
353,-0.898505687713623
354,0.744404137134552
355,0.5645871162414551
356,-1.5369783639907837
357,1.5131595134735107
358,2.6073336601257324
359,0.20549196004867554
360,-1.7078315019607544
361,-2.4792704582214355
362,0.5044273734092712
363,3.0459136962890625
364,0.5387141704559326
365,-1.7799115180969238
366,-1.147652506828308
367,-0.07334551960229874
368,1.637155532836914
369,2.505112648010254
370,0.12679827213287354
371,-1.9415770769119263
372,-1.1562780141830444
373,0.7960911989212036
374,2.4182424545288086
375,0.7550499439239502
376,-1.9401530027389526
377,-0.9177740216255188
378,-0.20994442701339722
379,-0.6833810806274414
380,0.4005250930786133
381,1.9114397764205933
382,2.918721914291382
383,0.045906662940979004
384,-2.845262050628662
385,0.40428265929222107
386,3.3546628952026367
387,1.577749252319336
388,-0.5320338010787964
389,0.302365243434906
390,-0.9631661176681519
391,-2.3446972370147705
392,2.118607759475708
393,2.016857147216797
394,-1.9751076698303223
395,-3.054518222808838
396,-1.9696805477142334
397,3.0006892681121826
398,1.5464749336242676
399,-2.5438404083251953
400,-1.1280624866485596
401,-1.8669145107269287
402,0.3000943660736084
403,1.7311668395996094
404,-1.2596478462219238
405,-1.2613499164581299
406,-0.25830453634262085
407,2.3548483848571777
408,2.7346181869506836
409,-0.41907668113708496
410,-1.841440200805664
411,0.0028477907180786133
412,4.351413726806641
413,2.943424940109253
414,-0.7348207235336304
415,-1.326568603515625
416,-1.7503000497817993
417,0.1024559810757637
418,-0.1768326759338379
419,-1.1325170993804932
420,-0.8623976111412048
421,-2.07338809967041
422,-0.45289310812950134
423,-0.28346288204193115
424,-1.6281695365905762
425,0.6201208233833313
426,2.4915568828582764
427,-0.049290597438812256
428,-2.2260327339172363
429,1.8911184072494507
430,2.9074857234954834
431,0.5756810903549194
432,0.8718907833099365
433,-0.053140342235565186
434,0.15988582372665405
435,-0.5529139637947083
436,1.4516093730926514
437,4.792928695678711
438,-0.4962728023529053
