index,y
0,-0.0026057903444043906
1,-0.0001971470119408561
2,0.0042221947479072295
3,-5.616973607402698e-05
4,-0.005029560172319649
5,0.0009395186442473909
6,0.0026430432041034627
7,-0.0014842298957968374
8,-0.0009099111144724093
9,0.002082397459878925
10,0.005412058797040215
11,0.003525271449534882
12,-0.0082358863401357
13,-0.0028368544919462942
14,0.018448349727486393
15,0.005834902631075899
16,-0.006041241099368674
17,0.004936700790201015
18,-0.019573651281944646
19,-0.002567094025035376
20,0.04364254494788244
21,0.012296360814389073
22,-0.0071175067220528975
23,0.010820245658725604
24,-0.0014419742385320484
25,-0.0041852579734623216
26,-0.004378598606683785
27,0.016696519528608726
28,0.02704869267841051
29,0.015115833080357216
30,-0.013753570141058461
31,-0.015661504416442602
32,0.013305734846835553
33,0.027264803855935348
34,0.058136726568648434
35,0.021812021061533328
36,-0.07398765056204125
37,-0.027010441800218877
38,0.17353104491695528
39,0.04286265111463545
40,-0.07025697109047217
41,0.020850491395756433
42,-0.0953015485516449
43,-0.04653549158480793
44,0.18574387116304744
45,0.03485141597887346
46,-0.12068130814327684
47,0.0479664813939254
48,0.2066875223075137
49,-0.03739094884496503
50,-0.10914859329983446
51,0.00628121121890295
52,0.0065248892571317385
53,0.06822283115419442
54,0.07767821722438806
55,-0.014414451036516193
56,4.573442152156719e-05
57,-0.02311619959174705
58,0.10512846179200724
59,0.06302361036879123
60,-0.23667141177107462
61,0.028478158712286518
62,0.471279993028161
63,-0.0831676684401623
64,-0.4540313198571062
65,0.04255494151592253
66,0.32392661303840176
67,0.0864724048161316
68,0.17441514621791904
69,-0.12619146269277182
70,-0.4279870080110506
71,0.022618087301708178
72,0.6180044194307943
73,0.11805959030747203
74,-0.3040110750584341
75,-0.1808979117747855
76,0.08987536923785616
77,-0.03459513980453339
78,-0.073202835798164
79,0.12474503406476635
80,0.2497670085130762
81,-0.16302515518480218
82,0.1107479506228814
83,-0.09264903162296298
84,-0.2496930023310712
85,0.1307765084512012
86,0.3558726347406165
87,-0.14079524920849393
88,-0.4337054080929772
89,-0.12210422950518629
90,0.41030305378305737
91,0.14120535793675526
