index,y
181,0.22210344672203064
182,-0.6267971992492676
183,1.682131052017212
184,1.9894986152648926
185,0.876030445098877
186,0.1668500304222107
187,0.7002254128456116
188,1.4065126180648804
189,1.111411213874817
190,-1.184188961982727
191,-0.6387789845466614
192,-0.14215867221355438
193,0.5939083099365234
194,-1.7697563171386719
195,-1.2194695472717285
196,0.4966965615749359
197,-1.7442233562469482
198,-0.39718765020370483
199,0.7307117581367493
200,0.0494685024023056
201,0.6578750610351562
202,0.8193833827972412
203,0.5483941435813904
204,2.401287078857422
205,-0.8314189910888672
206,1.0762227773666382
207,1.915256142616272
208,0.09319674968719482
209,-0.1982344388961792
210,-0.9125778675079346
211,0.5759796500205994
212,0.7527093887329102
213,-1.6729810237884521
214,-0.378469854593277
215,-0.5397734642028809
216,-0.7825247645378113
217,0.39293625950813293
218,-0.8267292380332947
219,-0.11312776803970337
220,0.23385387659072876
221,-0.08809705078601837
222,0.7128511667251587
223,0.00992206484079361
224,0.658028244972229
225,0.7492966055870056
226,-0.7038984298706055
227,2.204806089401245
228,0.47600018978118896
229,-1.0589454174041748
230,1.8136684894561768
231,1.0856825113296509
232,0.12954393029212952
233,0.0958423912525177
234,-1.84760320186615
235,0.515789270401001
236,-0.5842580795288086
237,-0.9479156136512756
238,-0.13517333567142487
239,-1.574731707572937
240,-0.06484869122505188
241,1.61972975730896
242,-2.544640302658081
243,1.3507968187332153
244,1.4563789367675781
245,-0.9400062561035156
246,2.5771942138671875
247,1.9757769107818604
248,0.20488834381103516
249,0.07234105467796326
250,2.484292984008789
251,1.1441317796707153
252,-2.7661218643188477
253,-0.6962456107139587
254,2.969512939453125
255,-3.5966086387634277
256,-0.48188138008117676
257,-0.23308581113815308
258,-1.1216354370117188
259,-1.2086656093597412
260,-0.41385966539382935
261,0.33133071660995483
262,0.010132387280464172
263,-0.7062737941741943
264,1.081238865852356
265,2.524611711502075
266,0.5468277931213379
267,1.2730737924575806
268,-0.6214652061462402
269,3.1059465408325195
270,0.8526632785797119
271,-2.054408073425293
272,0.9383033514022827
273,0.32673490047454834
274,-1.313025951385498
275,-0.6246477961540222
276,-0.750141978263855
277,0.24729126691818237
278,-0.5646401643753052
279,0.7483694553375244
280,0.5848406553268433
281,-2.3248860836029053
282,1.533078908920288
283,0.9758616089820862
284,-1.4168304204940796
285,0.1522756665945053
286,1.6906954050064087
287,-0.4057573080062866
288,-1.2946147918701172
289,1.5893664360046387
290,0.12055099010467529
291,-1.3725839853286743
292,-0.10823696851730347
293,3.0581042766571045
294,-0.781286358833313
295,-0.8858059048652649
296,-0.17327600717544556
297,0.06300891935825348
298,-0.23093144595623016
299,-1.8885841369628906
300,-0.6290072798728943
301,0.5240942239761353
302,-0.9517752528190613
303,-0.05131399631500244
304,1.5048047304153442
305,0.12227235734462738
306,-0.22027669847011566
307,-0.7693424224853516
308,3.1501455307006836
309,-0.6574361324310303
310,-0.03361034393310547
311,1.2189151048660278
312,-0.49226057529449463
313,-0.7535906434059143
314,0.8318626880645752
315,-1.116881012916565
316,-0.24537497758865356
317,0.37051814794540405
318,-0.4952649474143982
319,0.02829451858997345
320,-1.2219738960266113
321,1.3643856048583984
322,-0.1799098253250122
323,-1.109827995300293
324,0.892825722694397
325,1.393310546875
326,-0.47728240489959717
327,-0.1493307650089264
328,0.6183045506477356
329,0.9063445329666138
330,-1.4505882263183594
331,0.4678521752357483
332,1.1434513330459595
333,-1.280468225479126
334,0.03825314715504646
335,-1.406165599822998
336,0.42146849632263184
337,0.6736187934875488
338,-2.134708881378174
339,-0.15610772371292114
340,1.9791300296783447
341,-2.1757194995880127
342,-1.7014602422714233
343,1.5307960510253906
344,-0.4342392683029175
345,-0.8914980292320251
346,0.6160737872123718
347,2.349215269088745
348,-0.21640747785568237
349,0.9986999034881592
350,1.9106106758117676
351,1.523515224456787
352,0.13261550664901733
353,1.860815405845642
354,0.4837930500507355
355,1.5672600269317627
356,-1.8000777959823608
357,0.5727505683898926
358,1.9713549613952637
359,-2.9405717849731445
360,0.38915950059890747
361,-0.9411160349845886
362,0.027794893831014633
363,0.4697893261909485
364,1.2683583498001099
365,-0.9106509685516357
366,1.5964537858963013
367,0.21168360114097595
368,0.4864494204521179
369,0.4760074019432068
370,-0.26401737332344055
371,1.8026089668273926
372,-0.00916340947151184
373,-1.0375277996063232
374,0.6311473250389099
375,-0.37005704641342163
376,1.3922102451324463
377,-3.243222236633301
378,1.2446491718292236
379,2.5702881813049316
380,-3.4459352493286133
381,1.9774916172027588
382,0.8340930938720703
383,0.11745098978281021
384,-1.073709487915039
385,0.8094905614852905
386,1.3135985136032104
387,0.9593418836593628
388,-1.9833431243896484
389,-0.9898447394371033
390,-0.2943890392780304
391,1.427661657333374
392,-0.7093456983566284
393,0.3788125514984131
394,2.2627363204956055
395,-1.4930353164672852
396,2.3362162113189697
397,1.748580813407898
398,2.519972324371338
399,0.8662401437759399
400,-0.9372255802154541
401,2.445528268814087
402,0.0038006752729415894
403,2.8868532180786133
404,-2.5697622299194336
405,-2.2067759037017822
406,2.7856993675231934
407,-1.85521399974823
408,2.706735610961914
409,-3.6258654594421387
410,0.6741008758544922
411,0.560456395149231
412,-1.7549097537994385
413,4.6355485916137695
414,-2.2473418712615967
415,1.6445573568344116
416,-0.1647043228149414
417,-0.8856010437011719
418,3.974944591522217
419,-1.2824987173080444
420,0.8388317823410034
421,-0.5153948068618774
422,0.45464563369750977
423,1.7869129180908203
424,-1.6803042888641357
425,-0.00396159291267395
426,-0.5635485649108887
427,-1.5119223594665527
428,1.612108826637268
429,0.04543423652648926
430,0.9760435223579407
431,-0.12280428409576416
432,-3.5694851875305176
433,1.620538353919983
434,-0.7160550951957703
435,2.1717026233673096
436,-2.6599090099334717
437,-0.1384141445159912
438,2.5295677185058594
439,-1.1975677013397217
440,1.669044017791748
441,-1.4629987478256226
442,2.6040198802948
443,-0.3708486557006836
444,0.02430817484855652
445,3.229433536529541
446,-1.3166741132736206
447,2.9060051441192627
448,-4.474484920501709
449,-2.6380295753479004
450,2.7622804641723633
451,-2.5717198848724365
452,2.7620468139648438
453,-2.3803765773773193
454,-0.44583067297935486
455,0.5122950077056885
456,0.732088565826416
457,3.3432679176330566
458,-1.1052080392837524
459,-0.11860746145248413
460,-0.06577319651842117
461,-0.03493297100067139
462,6.327914237976074
463,-0.9392575025558472
464,-3.225864887237549
465,1.3328220844268799
466,-1.4020428657531738
467,3.2766149044036865
468,-0.6641349196434021
469,-1.6330523490905762
470,0.609229326248169
471,-0.3712671995162964
472,4.9525146484375
473,0.15333831310272217
474,2.2013721466064453
475,-0.7872042655944824
476,-0.22311145067214966
477,5.469070911407471
478,-1.1960288286209106
479,0.9670367240905762
480,-6.201379776000977
481,4.819157123565674
482,3.0746233463287354
483,-1.9487133026123047
484,2.5332489013671875
485,-5.923620223999023
486,5.7361650466918945
487,4.86741828918457
488,1.4011507034301758
489,6.014115333557129
490,-1.7626577615737915
491,2.9211032390594482
492,4.69411039352417
493,0.299441933631897
494,1.61240816116333
495,-2.567915439605713
496,-1.727386474609375
497,1.3375362157821655
498,0.7922449111938477
499,3.431039571762085
500,-0.6156941652297974
501,-1.3982722759246826
502,5.577620983123779
503,-1.7759143114089966
504,1.2455817461013794
505,7.1591081619262695
506,0.6427774429321289
507,0.5445292592048645
508,0.1704731583595276
509,-1.7177197933197021
510,3.619023084640503
511,2.3932809829711914
512,1.5865073204040527
513,2.5136525630950928
514,-3.7934927940368652
515,4.278905391693115
516,2.270915985107422
517,-3.23687481880188
518,3.3633222579956055
519,-5.654328346252441
520,1.3135569095611572
521,7.266148090362549
522,-1.0132331848144531
523,0.5028103590011597
524,-0.6278916001319885
525,0.6660993099212646
526,0.8194466829299927
527,2.73078989982605
528,-0.04004770517349243
529,-3.3945908546447754
530,-3.4712374210357666
531,1.9281675815582275
532,3.828068733215332
533,0.41194868087768555
534,10.324509620666504
535,-1.5146288871765137
536,2.8894476890563965
537,10.652563095092773
538,0.3496512770652771
539,3.7647805213928223
540,-2.3910889625549316
541,-2.5043578147888184
542,-0.6693680286407471
543,4.610726833343506
544,3.9334206581115723
545,-0.11823201179504395
546,-0.9555548429489136
547,5.729206085205078
548,2.971675395965576
549,3.5803215503692627
550,8.943333625793457
551,-7.072543621063232
552,1.400019645690918
553,3.482970952987671
554,2.282923698425293
555,5.561113357543945
556,1.0126590728759766
557,0.30504217743873596
558,-1.8378344774246216
559,0.5035765171051025
560,7.633841037750244
561,0.4959135055541992
562,-7.276906967163086
563,3.9078519344329834
564,-3.6600778102874756
565,6.281424522399902
566,9.66049575805664
567,-1.5863591432571411
568,1.778465747833252
569,-1.5532684326171875
570,6.518035411834717
571,1.2004141807556152
572,4.661285877227783
573,2.7816033363342285
574,-4.281754970550537
575,3.9115946292877197
576,0.834952175617218
577,2.2627522945404053
578,6.800325870513916
579,4.452145099639893
580,1.9501771926879883
581,5.479970455169678
582,6.59029483795166
583,6.245302200317383
584,4.062019348144531
585,6.36094331741333
586,3.4724175930023193
587,0.8957226276397705
588,7.660712718963623
589,5.838387966156006
590,1.2642719745635986
591,2.4809820652008057
592,2.145855188369751
593,1.1039714813232422
594,4.209781646728516
595,4.83820915222168
596,7.5066094398498535
597,3.390925884246826
598,4.881972789764404
599,10.657292366027832
600,4.576857566833496
601,7.7722883224487305
602,3.5016274452209473
603,0.9301827549934387
604,8.151287078857422
605,2.701019048690796
606,5.842268466949463
607,4.5328145027160645
608,-1.4681882858276367
609,4.099852085113525
610,-1.1347215175628662
611,-0.764898419380188
612,1.5836572647094727
613,2.8083271980285645
614,6.190606117248535
615,2.046987533569336
616,-0.3369726836681366
617,1.859618902206421
618,9.663948059082031
619,4.548458099365234
620,3.8081040382385254
621,2.025358200073242
622,-2.705207347869873
623,8.147546768188477
624,7.146625518798828
625,-1.152446985244751
626,1.08437979221344
627,2.602755546569824
628,5.506348133087158
629,9.725499153137207
630,5.284814357757568
631,7.537552833557129
632,4.257502555847168
633,8.151296615600586
634,10.293806076049805
635,5.290643692016602
636,2.648732900619507
637,1.5382076501846313
638,4.772300720214844
639,1.7742195129394531
640,7.671041488647461
641,2.089756727218628
642,8.57526969909668
643,8.20759105682373
644,5.273956298828125
645,15.48503303527832
646,5.4640045166015625
647,9.572860717773438
648,8.250481605529785
649,2.995655059814453
650,9.446907043457031
651,6.1622748374938965
652,5.986240386962891
653,3.398132562637329
654,-1.2333385944366455
655,4.074629306793213
656,1.5970323085784912
657,-0.8978947401046753
658,2.4902708530426025
659,4.0378313064575195
660,0.9625421166419983
661,9.093344688415527
662,11.308120727539062
663,2.177994966506958
664,10.037408828735352
665,2.4097652435302734
666,5.327287197113037
667,4.524238586425781
668,-5.730085372924805
669,1.9092539548873901
670,-3.08199405670166
671,2.5842297077178955
672,6.287151336669922
673,0.9218887090682983
674,0.5774629712104797
675,5.076694488525391
676,15.159893035888672
677,13.062454223632812
678,7.7469282150268555
679,6.3923468589782715
680,4.326272487640381
681,15.209522247314453
682,7.889132976531982
683,2.5136196613311768
684,-0.1364041566848755
685,-1.1168835163116455
686,10.739067077636719
687,5.7155609130859375
688,13.693815231323242
689,6.49046516418457
690,10.207256317138672
691,12.008434295654297
692,10.051912307739258
693,10.52436351776123
694,5.692248344421387
695,14.457769393920898
696,7.101434230804443
697,11.040552139282227
698,4.368160247802734
699,6.873974800109863
700,10.436685562133789
701,3.547791004180908
702,4.404816627502441
703,-6.19068717956543
704,4.340030193328857
705,8.159964561462402
706,4.945897102355957
707,7.488254547119141
708,6.200323104858398
709,5.049931526184082
710,6.746517181396484
711,13.71313762664795
712,3.110882043838501
713,3.0692851543426514
714,1.6720436811447144
715,2.194207191467285
716,8.007214546203613
717,4.701610565185547
718,2.2391538619995117
719,-3.991758108139038
720,6.982676029205322
721,9.430274963378906
722,11.6134033203125
723,7.927539348602295
724,4.853736877441406
725,14.137760162353516
726,8.670570373535156
727,5.97664737701416
728,1.406737208366394
729,-0.7893206477165222
730,-3.1229753494262695
731,8.933589935302734
732,8.377124786376953
733,5.886991500854492
734,12.64251708984375
735,8.662198066711426
736,12.058258056640625
737,15.018355369567871
738,9.832304000854492
739,2.4805960655212402
740,8.70499324798584
741,10.225936889648438
742,7.243638038635254
743,2.685908794403076
744,1.8210841417312622
745,-3.4976131916046143
746,4.836848735809326
747,7.9146623611450195
748,3.2908647060394287
749,3.375049114227295
750,2.983855962753296
751,10.389968872070312
752,7.589805603027344
753,10.670696258544922
754,2.8421714305877686
755,4.722563743591309
756,5.853349685668945
757,5.165843963623047
758,12.429360389709473
759,-3.193732738494873
760,2.226302146911621
761,-1.702599287033081
762,-1.2978774309158325
763,-0.4004613161087036
764,2.2795329093933105
765,5.623871326446533
766,-3.227391481399536
767,14.513368606567383
768,4.516204357147217
769,14.584238052368164
770,14.508700370788574
771,11.422212600708008
772,2.159346580505371
773,-0.7917189598083496
774,8.968767166137695
775,-2.663679599761963
776,6.219790458679199
777,-2.658478021621704
778,4.181155681610107
779,5.544651508331299
780,11.324588775634766
781,4.952356338500977
782,5.374324798583984
783,10.70167350769043
784,6.138295650482178
785,14.661737442016602
786,-0.724226713180542
787,1.4476532936096191
788,4.36525821685791
789,-0.2483934462070465
790,2.96529483795166
791,5.657784938812256
792,1.5530084371566772
793,5.983665466308594
794,10.902928352355957
795,9.016050338745117
796,3.7043378353118896
797,2.5459980964660645
798,1.8734171390533447
799,4.945347309112549
800,12.593664169311523
801,3.324488401412964
802,-4.0233154296875
803,5.894254207611084
804,2.7247447967529297
805,0.7522472143173218
806,7.953033924102783
807,2.70782208442688
808,-6.90131139755249
809,3.767817497253418
810,9.84089469909668
811,1.731856346130371
812,-0.9765310287475586
813,2.0496716499328613
814,14.322623252868652
815,-4.321378707885742
816,10.79074764251709
817,15.407145500183105
818,1.215221643447876
819,-6.835148334503174
820,15.294695854187012
821,19.642026901245117
822,-4.001767158508301
823,6.6822710037231445
824,8.437597274780273
825,-0.4281339645385742
826,29.836654663085938
827,35.826927185058594
828,-4.1587233543396
829,21.659637451171875
830,21.164836883544922
831,-4.757928371429443
832,-2.7121353149414062
833,-1.214200735092163
834,-5.658221244812012
835,21.300268173217773
836,1.0788183212280273
837,-4.472143173217773
838,24.89704704284668
839,14.07622241973877
840,0.5986506342887878
841,20.334877014160156
842,19.972660064697266
843,-2.409928560256958
844,13.048799514770508
845,1.3868497610092163
846,1.541412115097046
847,10.728299140930176
848,0.976486325263977
849,-10.357891082763672
850,7.121151924133301
851,10.674698829650879
852,5.127535343170166
853,13.079208374023438
854,2.837855100631714
855,-8.892793655395508
856,18.260150909423828
857,19.770584106445312
858,-2.158389091491699
859,11.299939155578613
860,3.7317802906036377
861,2.0952320098876953
862,8.49743938446045
863,1.0365562438964844
864,-2.5598645210266113
865,15.029626846313477
866,-0.4819951057434082
867,-1.7989023923873901
868,19.04084014892578
869,6.228766441345215
870,-2.2576565742492676
871,6.798098087310791
872,17.650455474853516
873,7.527209281921387
874,9.991233825683594
875,0.38310202956199646
876,-0.38673484325408936
877,4.794479846954346
878,-1.982508659362793
879,-8.331031799316406
880,-5.349360466003418
881,-8.347975730895996
882,-1.0367134809494019
883,7.6399102210998535
884,1.4060553312301636
885,9.903847694396973
886,11.446779251098633
887,4.164444446563721
888,12.324920654296875
889,20.086462020874023
890,-11.247979164123535
891,1.5426437854766846
892,10.94886589050293
893,2.0851244926452637
894,-3.762683391571045
895,4.4568705558776855
896,0.8024572134017944
897,-5.480734825134277
898,3.500908851623535
899,8.9593505859375
900,6.86959981918335
901,-7.481369495391846
902,0.8054897785186768
903,6.50917911529541
904,19.801067352294922
905,5.769744396209717
906,3.9230992794036865
907,2.9526238441467285
908,0.8158930540084839
909,-5.914202690124512
910,5.25806999206543
911,3.6653943061828613
912,-2.641958713531494
913,1.8465795516967773
914,0.09697940945625305
915,5.3160600662231445
916,4.003871917724609
917,-3.756798267364502
918,-0.9280967712402344
919,19.268070220947266
920,2.3658509254455566
921,14.384754180908203
922,-0.11400938034057617
923,-2.3006460666656494
924,3.7823562622070312
925,-12.777483940124512
926,-4.157724857330322
927,-1.9060935974121094
928,-10.060016632080078
929,0.8117697238922119
930,6.678799152374268
931,10.952466011047363
932,6.563773155212402
933,-0.04322540760040283
934,15.074804306030273
935,4.434929847717285
936,8.269603729248047
937,0.1173257827758789
938,-8.7539644241333
939,1.268749713897705
940,7.139350891113281
941,-0.25465768575668335
942,3.4500491619110107
943,-11.55782699584961
944,-12.513402938842773
945,-0.0637127161026001
946,3.2542381286621094
947,7.138860702514648
948,-0.7356797456741333
949,2.8054938316345215
950,6.814543724060059
951,14.559614181518555
952,5.276480674743652
953,2.730910301208496
954,7.036153793334961
955,-1.3038575649261475
956,-2.93806791305542
957,11.37004566192627
958,3.3096203804016113
959,0.596335768699646
960,-4.999453544616699
961,0.16906261444091797
962,4.162826061248779
963,-0.6570194363594055
964,-0.5252617597579956
965,1.3342053890228271
966,9.032291412353516
967,0.6892203092575073
968,8.669050216674805
969,5.396874904632568
970,-0.21304082870483398
971,0.6042447090148926
972,-12.169252395629883
973,4.468608856201172
974,-4.461220741271973
975,-4.858201026916504
976,7.519296646118164
977,-7.008583068847656
978,9.206488609313965
979,-6.412379264831543
980,0.3174777030944824
981,6.319380760192871
982,11.952276229858398
983,1.2423659563064575
984,9.274221420288086
985,2.922328472137451
986,-2.484760284423828
987,8.44795036315918
988,-8.695287704467773
989,-0.7055794596672058
990,-15.391653060913086
991,-3.5201008319854736
992,-1.9860895872116089
993,-2.26033353805542
994,0.7959814071655273
995,1.7293243408203125
996,6.7511162757873535
997,16.108413696289062
998,0.024841785430908203
999,-2.0065195560455322
1000,8.647514343261719
1001,7.122190952301025
1002,-6.426990509033203
1003,11.304283142089844
1004,9.298089027404785
1005,2.8196539878845215
1006,8.436262130737305
1007,-13.626380920410156
1008,6.550966739654541
1009,-5.0673065185546875
1010,-9.94877815246582
1011,4.700257301330566
1012,6.840899467468262
1013,6.7635698318481445
1014,13.326745986938477
1015,7.606814384460449
1016,-1.6108556985855103
1017,3.4769625663757324
1018,-5.066070079803467
1019,-9.613730430603027
1020,4.982555866241455
1021,-13.866386413574219
1022,-6.3097004890441895
1023,-6.066368579864502
1024,-3.73117733001709
1025,0.3209332823753357
1026,-4.231523036956787
1027,-5.4128336906433105
1028,-0.7147669792175293
1029,8.84439754486084
1030,6.665855884552002
1031,21.229272842407227
1032,-4.2607421875
1033,-5.332696437835693
1034,-5.7807297706604
1035,-12.941637992858887
1036,-9.654531478881836
1037,-15.871662139892578
1038,-9.254246711730957
1039,0.42856156826019287
1040,-6.574860572814941
1041,19.847625732421875
1042,12.922280311584473
1043,10.547569274902344
1044,10.711893081665039
1045,-3.194535493850708
1046,7.152908802032471
1047,3.003767728805542
1048,-5.870547294616699
1049,-8.035069465637207
1050,0.18337681889533997
1051,-0.41286492347717285
1052,7.580197334289551
1053,6.983500957489014
1054,-2.6622915267944336
1055,0.592595100402832
1056,-7.2427144050598145
1057,-16.64885139465332
1058,15.567906379699707
1059,0.7954411506652832
1060,11.095317840576172
1061,11.470708847045898
1062,5.618520736694336
1063,2.4116597175598145
1064,-10.001924514770508
1065,-17.442523956298828
1066,-3.683884382247925
1067,-2.517180919647217
1068,-14.21754264831543
1069,0.5293256044387817
1070,-3.1629014015197754
1071,0.6006234884262085
1072,-3.507791042327881
1073,8.56076717376709
1074,-7.190396308898926
1075,13.01045036315918
1076,-0.1979559063911438
1077,9.911263465881348
1078,14.707792282104492
1079,-3.189032554626465
1080,-13.629131317138672
1081,-19.869693756103516
1082,-19.954124450683594
1083,-8.594465255737305
1084,-6.146839141845703
1085,-7.808648109436035
1086,15.07347583770752
1087,-2.973613977432251
1088,16.908248901367188
1089,9.980814933776855
1090,13.765401840209961
1091,-1.612323522567749
1092,-1.3918449878692627
1093,-4.245064735412598
1094,-12.368729591369629
1095,-11.406479835510254
1096,-1.8722411394119263
1097,3.5556325912475586
1098,7.76065731048584
1099,6.682924747467041
1100,-1.265011191368103
1101,11.175004005432129
1102,-6.540032863616943
1103,-13.066791534423828
1104,-4.221932411193848
1105,2.487712860107422
1106,6.3577704429626465
1107,7.934981822967529
1108,-6.347763538360596
1109,11.019025802612305
1110,-1.1875674724578857
1111,-7.186096668243408
1112,-16.188669204711914
1113,2.559797763824463
1114,-4.02046012878418
1115,-9.777338981628418
1116,10.74508285522461
1117,-18.296062469482422
1118,-11.963872909545898
1119,11.833394050598145
1120,5.453786849975586
1121,0.0362095832824707
1122,12.553828239440918
1123,-6.3429036140441895
1124,0.13326382637023926
1125,-0.6725998520851135
1126,-6.736546039581299
1127,-31.54490089416504
1128,-18.669370651245117
1129,1.0810976028442383
1130,-4.882051467895508
1131,-10.527033805847168
1132,-3.01289439201355
1133,1.2992846965789795
1134,4.678886890411377
1135,19.44977378845215
1136,-6.3001275062561035
1137,12.574108123779297
1138,-11.457405090332031
1139,-20.29403305053711
1140,4.641661643981934
1141,-13.643752098083496
1142,-2.528095006942749
1143,19.364208221435547
1144,3.2712206840515137
1145,13.003933906555176
1146,10.80344009399414
1147,-15.14710807800293
1148,-2.869717836380005
1149,-10.905527114868164
1150,-14.41203498840332
1151,-5.946069240570068
1152,-19.347545623779297
1153,-2.2697784900665283
1154,7.235354423522949
1155,7.2552337646484375
1156,4.817651271820068
1157,-3.2189137935638428
1158,8.636207580566406
1159,-9.467004776000977
1160,-1.557264804840088
1161,-9.68070125579834
1162,-26.852022171020508
1163,-15.100653648376465
1164,2.128415584564209
1165,-5.946338176727295
1166,17.46700096130371
1167,2.2630386352539062
1168,-5.478240013122559
1169,23.404170989990234
1170,-7.301931381225586
1171,5.715315818786621
1172,6.159515380859375
1173,-17.683391571044922
1174,-9.691445350646973
1175,-6.55790901184082
1176,-27.76711654663086
1177,1.5359957218170166
1178,-11.593704223632812
1179,0.8892076015472412
1180,12.43360710144043
1181,8.678930282592773
1182,0.5532393455505371
1183,-14.985895156860352
1184,20.24782943725586
1185,-14.043487548828125
1186,-6.825374126434326
1187,1.5326396226882935
1188,-11.271941184997559
1189,-4.490689277648926
1190,20.473140716552734
1191,7.290909767150879
1192,-4.628604412078857
1193,3.1658425331115723
1194,-20.927349090576172
1195,0.9670791625976562
1196,-10.978321075439453
1197,-27.821542739868164
1198,-14.028318405151367
1199,-0.6443520784378052
1200,4.50128173828125
1201,20.943912506103516
1202,22.186687469482422
1203,-5.9351630210876465
1204,0.18803644180297852
1205,-3.3082773685455322
1206,-23.36578369140625
1207,-9.945420265197754
1208,-7.122701644897461
1209,-24.22075653076172
1210,-10.33195972442627
1211,4.786676406860352
1212,4.092694282531738
1213,34.556217193603516
1214,15.607318878173828
1215,7.632999420166016
1216,7.145381927490234
1217,-16.00718116760254
1218,9.969391822814941
1219,-14.612770080566406
1220,-31.680044174194336
1221,-22.782838821411133
1222,-20.20486068725586
1223,-5.720705986022949
1224,7.32672119140625
1225,-5.238821983337402
1226,10.249733924865723
1227,-0.16133594512939453
1228,-0.678626298904419
1229,0.4751185178756714
1230,-7.4178619384765625
1231,7.037304878234863
1232,5.608620643615723
1233,25.895143508911133
1234,9.369086265563965
1235,-6.1944580078125
1236,-11.496793746948242
1237,12.211087226867676
1238,23.382366180419922
1239,-2.561452865600586
1240,-29.597915649414062
1241,-18.08854866027832
1242,-9.97099781036377
1243,-26.22813606262207
1244,-11.177214622497559
1245,-20.726911544799805
1246,-0.8448476791381836
1247,20.082475662231445
1248,22.541353225708008
1249,37.709381103515625
1250,18.143972396850586
1251,-21.406097412109375
1252,-24.622570037841797
1253,-9.886700630187988
1254,-12.254986763000488
1255,-10.527485847473145
1256,-28.04595184326172
1257,-24.231456756591797
1258,-1.7192283868789673
1259,21.66476821899414
1260,40.52001953125
