index,y
316,0.32909077405929565
317,0.21217577159404755
318,1.1438696384429932
319,0.28152742981910706
320,0.41369545459747314
321,0.33779847621917725
322,0.004442494362592697
323,0.8426066040992737
324,0.5832940936088562
325,1.6785798072814941
326,2.364027500152588
327,3.30972957611084
328,2.2037787437438965
329,2.9284331798553467
330,1.3274617195129395
331,0.9848867058753967
332,-1.038598656654358
333,-2.289766788482666
334,-1.8707780838012695
335,-1.9853241443634033
336,1.5018033981323242
337,1.7379851341247559
338,3.5133440494537354
339,1.8361778259277344
340,1.4787811040878296
341,0.24035099148750305
342,0.07551039755344391
343,0.6048867702484131
344,0.38689881563186646
345,0.5044977068901062
346,-1.042580246925354
347,-1.4383834600448608
348,-3.1711833477020264
349,-3.3110108375549316
350,-3.5902934074401855
351,-2.9513978958129883
352,-2.1849589347839355
353,-0.5546755194664001
354,0.13763022422790527
355,0.656103253364563
356,0.8194871544837952
357,0.29610562324523926
358,0.470386803150177
359,-1.2220851182937622
360,-1.306030511856079
361,-3.030097723007202
362,-2.768535614013672
363,-1.7289202213287354
364,-0.6924291849136353
365,0.781982958316803
366,0.8129988312721252
367,0.9817965030670166
368,0.06922376155853271
369,0.3907965123653412
370,0.7864608764648438
371,2.3997302055358887
372,3.415717601776123
373,4.7846174240112305
374,4.354814052581787
375,2.9855566024780273
376,1.1251492500305176
377,-0.7570928931236267
378,-3.8275222778320312
379,-4.01627254486084
380,-3.0965349674224854
381,-1.6943477392196655
382,0.8424656987190247
383,1.1787121295928955
384,2.8929266929626465
385,2.1738178730010986
386,3.174154043197632
387,2.4291999340057373
388,2.494147300720215
389,1.632981538772583
390,0.37201443314552307
391,-0.9811756610870361
392,-2.604321002960205
393,-2.9790077209472656
394,-4.196353912353516
395,-3.9853169918060303
396,-4.672423362731934
397,-4.03930139541626
398,-3.9521632194519043
399,-2.4922332763671875
400,-0.7440922856330872
401,0.8974775075912476
402,1.4996334314346313
403,2.574800491333008
404,1.3819961547851562
405,-0.6515393257141113
406,-2.399885892868042
407,-4.526981830596924
408,-4.234049320220947
409,-3.4118704795837402
410,-2.369021415710449
411,-0.6665422320365906
412,-0.09382033348083496
413,2.1245827674865723
414,2.8879051208496094
415,3.244965076446533
416,4.115302085876465
417,4.024275779724121
418,4.079471588134766
419,3.414109468460083
420,2.739088535308838
421,0.7330328226089478
422,-1.3127267360687256
423,-3.1182262897491455
424,-3.9574360847473145
425,-4.825672149658203
426,-3.2521471977233887
427,-2.2539687156677246
428,0.6500468254089355
429,2.4125430583953857
430,6.869696617126465
431,7.320064067840576
432,8.346601486206055
433,5.829415798187256
434,2.0111324787139893
435,-0.3061939477920532
436,-3.5306625366210938
437,-3.5005979537963867
438,-5.217990398406982
439,-4.046374320983887
440,-4.663821697235107
441,-4.077032089233398
442,-4.730411529541016
443,-3.3728418350219727
444,-3.048917055130005
445,-0.8436055183410645
446,1.086624026298523
447,3.5591342449188232
448,4.388978004455566
449,3.9450156688690186
450,2.083427906036377
451,-1.6285712718963623
452,-3.897446393966675
453,-6.136396408081055
454,-4.382240295410156
455,-5.034830093383789
456,-1.4696344137191772
457,-1.046594262123108
458,1.4664523601531982
459,3.875001907348633
460,4.614659309387207
461,5.425070285797119
462,4.266142845153809
463,4.312470436096191
464,2.423246145248413
465,1.5857210159301758
466,-1.1254570484161377
467,0.32134222984313965
468,-1.9994755983352661
469,-1.006309986114502
470,-2.9603824615478516
471,-4.043859481811523
472,-3.659590482711792
473,-2.6777915954589844
474,1.7180769443511963
475,4.2902069091796875
476,9.546730995178223
477,9.4237060546875
478,9.796112060546875
479,6.172123908996582
480,3.8586225509643555
481,-0.27771493792533875
482,-3.7394227981567383
483,-5.841254234313965
484,-8.783349990844727
485,-8.520513534545898
486,-8.351744651794434
487,-6.058808326721191
488,-4.454862117767334
489,-0.9793672561645508
490,1.5294718742370605
491,4.863442897796631
492,5.398502826690674
493,6.150765419006348
494,4.750768184661865
495,2.1951379776000977
496,0.5363455414772034
497,-3.838050365447998
498,-6.14447021484375
499,-8.658761024475098
500,-7.932394027709961
501,-7.537567615509033
502,-2.7029097080230713
503,1.4649765491485596
504,6.516722679138184
505,8.743075370788574
506,8.209966659545898
507,7.54801082611084
508,3.597554922103882
509,3.76733136177063
510,1.6091690063476562
511,0.29049545526504517
512,-0.6444069147109985
513,-0.9768792390823364
514,-1.8632307052612305
515,-2.0937557220458984
516,-4.211381435394287
517,-2.986928939819336
518,-1.7700819969177246
519,0.6665511727333069
520,4.5161824226379395
521,5.107830047607422
522,8.372682571411133
523,7.638025283813477
524,9.241814613342285
525,6.3216400146484375
526,5.779875755310059
527,0.5632221698760986
528,-4.518585205078125
529,-8.278732299804688
530,-10.653657913208008
531,-9.33542251586914
532,-7.787223815917969
533,-2.5305099487304688
534,0.5660662055015564
535,5.057095527648926
536,6.974472999572754
537,8.544502258300781
538,6.78981876373291
539,6.423104763031006
540,2.7753870487213135
541,2.0388545989990234
542,-1.9224591255187988
543,-5.236795902252197
544,-8.205642700195312
545,-10.466217041015625
546,-7.974535942077637
547,-5.158928871154785
548,-0.35681581497192383
549,4.700616359710693
550,10.29239273071289
551,9.849527359008789
552,10.016876220703125
553,6.36153507232666
554,3.840341091156006
555,0.8926129937171936
556,-0.424957811832428
557,0.0190085768699646
558,-2.0970511436462402
559,0.02629081904888153
560,-0.6838321089744568
561,1.6678680181503296
562,1.6910476684570312
563,2.2316980361938477
564,1.0666463375091553
565,-0.8530367612838745
566,0.4659457802772522
567,0.3021288514137268
568,5.9836812019348145
569,6.958171367645264
570,8.320225715637207
571,7.182853698730469
572,4.292073726654053
573,2.220142364501953
574,-2.122799873352051
575,-7.54749870300293
576,-8.144306182861328
577,-8.636226654052734
578,-4.741532802581787
579,-0.9950867891311646
580,2.8284902572631836
581,6.1082868576049805
582,6.5622968673706055
583,9.164005279541016
584,7.1341753005981445
585,8.359909057617188
586,3.8181400299072266
587,2.6176133155822754
588,-5.517911911010742
589,-8.021601676940918
590,-11.058660507202148
591,-10.02318286895752
592,-2.4833884239196777
593,-1.2232024669647217
594,6.48628044128418
595,4.286908149719238
596,8.440802574157715
597,5.990644931793213
598,4.1575140953063965
599,0.5723613500595093
600,-3.6532816886901855
601,-5.406976699829102
602,-7.095786094665527
603,-0.391249418258667
604,4.783760070800781
605,10.86033821105957
606,14.767881393432617
607,15.58632755279541
608,14.086875915527344
609,11.561965942382812
610,2.7735812664031982
611,-2.9723377227783203
612,-12.163251876831055
613,-10.410953521728516
614,-9.000129699707031
615,-2.6140940189361572
616,3.9763054847717285
617,4.574241638183594
618,7.90602970123291
619,3.7815117835998535
620,5.10664176940918
621,-1.1180565357208252
622,-1.2614684104919434
623,-6.694908618927002
624,-7.644833564758301
625,-10.671879768371582
626,-10.059531211853027
627,-4.380889892578125
628,-4.6058220863342285
629,1.4803898334503174
630,-2.9138312339782715
631,-2.072066307067871
632,-5.733328819274902
633,-4.773394584655762
634,-2.9809327125549316
635,-3.1339221000671387
636,0.6634025573730469
637,4.7679595947265625
638,10.63636302947998
639,18.36367416381836
640,23.49638557434082
641,25.864612579345703
642,25.296035766601562
643,20.932205200195312
644,14.655355453491211
645,5.615533828735352
646,1.2919089794158936
647,-9.444758415222168
648,-10.415533065795898
649,-13.03299331665039
650,-6.165288925170898
651,-0.19183549284934998
652,0.4614282250404358
653,3.4235732555389404
654,-4.345339298248291
655,-6.0607123374938965
656,-14.177286148071289
657,-14.798306465148926
658,-18.547147750854492
659,-17.296398162841797
660,-13.752683639526367
661,-8.827306747436523
662,-1.052445411682129
663,3.877023935317993
664,9.527475357055664
665,5.689325332641602
666,4.2531938552856445
667,-3.9636335372924805
668,-7.539665222167969
669,-10.283738136291504
670,-7.272697448730469
671,-4.99517297744751
672,4.594182968139648
673,10.927416801452637
674,22.314210891723633
675,24.717510223388672
676,25.88852882385254
677,22.07613182067871
678,12.224384307861328
679,13.25448989868164
680,4.404244899749756
681,11.269610404968262
682,-1.3784799575805664
683,1.1193115711212158
684,-9.780223846435547
685,-7.456819534301758
686,-4.417477130889893
687,-2.4751195907592773
688,3.5534377098083496
689,-6.718258380889893
690,-5.841444969177246
691,-17.5716609954834
692,-14.936063766479492
693,-16.807703018188477
694,-10.464441299438477
695,-6.443412780761719
696,5.083728313446045
697,9.010200500488281
698,14.820657730102539
699,9.825948715209961
700,4.564952373504639
701,-0.6709675788879395
702,-9.961162567138672
703,-9.187431335449219
704,-18.658552169799805
705,-12.161100387573242
706,-15.737149238586426
707,-1.3327035903930664
708,3.991924524307251
709,20.485137939453125
710,26.928680419921875
711,22.811174392700195
712,18.034751892089844
713,0.11418330669403076
714,-2.965831995010376
715,-14.758569717407227
716,-8.267251968383789
717,-10.621034622192383
718,-3.178791046142578
719,-1.5545716285705566
720,3.309945583343506
721,7.520346641540527
722,9.570924758911133
723,16.266386032104492
724,9.863768577575684
725,7.870569229125977
726,-1.3490592241287231
727,-3.315650463104248
728,-7.812273979187012
729,-6.058602333068848
730,-6.480493545532227
731,-1.0771173238754272
732,-0.42936939001083374
733,8.443418502807617
734,5.111145496368408
735,0.6768144369125366
736,-0.45947885513305664
737,-6.911036491394043
738,4.358419418334961
739,-2.540148973464966
740,1.739647388458252
741,-4.202146530151367
742,-1.3868768215179443
743,-5.004739761352539
744,-1.3968734741210938
745,1.602400541305542
746,-2.0000736713409424
747,-1.5067307949066162
748,-18.074901580810547
749,-16.224788665771484
750,-22.177349090576172
751,-8.669146537780762
752,0.7457919120788574
753,12.374143600463867
754,19.974733352661133
755,16.84911346435547
756,19.096609115600586
757,9.572402954101562
758,6.436099529266357
759,-3.717233180999756
760,-6.962925910949707
761,-16.990829467773438
762,-20.79015350341797
763,-14.951417922973633
764,-8.634655952453613
765,5.4267072677612305
766,12.929330825805664
767,17.703414916992188
768,18.74620819091797
769,15.066835403442383
770,16.000017166137695
771,6.108997344970703
772,-1.3029526472091675
773,-2.897348642349243
774,-7.371407508850098
775,1.812406301498413
776,-1.317687749862671
777,4.5565571784973145
778,-6.317276954650879
779,-8.773691177368164
780,-5.6076130867004395
781,-5.470634937286377
782,6.093416690826416
783,-1.7319681644439697
784,2.153549909591675
785,-9.925176620483398
786,-5.169131755828857
787,-0.01590186357498169
788,3.5347111225128174
789,11.809370040893555
790,-3.295661687850952
791,-3.290156126022339
792,-6.955472469329834
793,-11.32602310180664
794,-13.323941230773926
795,-16.17302894592285
796,-13.297967910766602
797,-8.73238754272461
798,-2.410752296447754
799,6.3356475830078125
800,8.632162094116211
801,12.740480422973633
802,12.004467964172363
803,12.103347778320312
804,10.179224014282227
805,-0.47224628925323486
806,-5.095048904418945
807,-13.996162414550781
808,-12.92717456817627
809,-12.453027725219727
810,0.7612018585205078
811,6.751411437988281
812,13.517789840698242
813,16.828899383544922
814,10.962876319885254
815,10.646820068359375
816,4.044595718383789
817,7.374428749084473
818,1.779315710067749
819,3.8572216033935547
820,1.2309608459472656
821,-1.0421702861785889
822,-3.7690582275390625
823,-3.8664798736572266
824,1.1595385074615479
825,-3.971853733062744
826,-2.890312671661377
827,-2.2943625450134277
828,-1.756459355354309
829,0.08316946029663086
830,1.8721853494644165
831,0.44305944442749023
832,2.231358051300049
833,0.7567387223243713
834,1.392052173614502
835,-3.266472816467285
836,-6.793885231018066
837,-11.12598705291748
838,-16.202661514282227
839,-10.144824981689453
840,-13.358343124389648
841,-9.586587905883789
842,-7.365423202514648
843,-0.7057743668556213
844,2.1826725006103516
845,10.59697437286377
846,17.23746109008789
847,16.746536254882812
848,15.609756469726562
849,5.653444290161133
850,-0.5516109466552734
851,-18.01047706604004
852,-13.945919036865234
853,-20.25327491760254
854,-11.246066093444824
855,-9.306427001953125
856,-7.44952392578125
857,2.92219877243042
858,3.811363458633423
859,23.90837860107422
860,22.707260131835938
861,30.627296447753906
862,20.429861068725586
863,13.129387855529785
864,10.476215362548828
865,4.299229621887207
866,-1.1687082052230835
867,-6.105902194976807
868,-15.544557571411133
869,-7.893755912780762
870,-11.56971263885498
871,-11.061056137084961
872,-11.13546371459961
873,-14.542673110961914
874,2.2025251388549805
875,2.4224367141723633
876,32.73068618774414
877,21.98522186279297
878,28.276256561279297
879,8.342556953430176
880,-1.5042998790740967
881,-3.729719638824463
882,-14.112022399902344
883,-8.305201530456543
884,-26.64154052734375
885,-23.203025817871094
886,-38.63458251953125
887,-26.52446174621582
888,-24.27918815612793
889,-3.3520944118499756
890,6.1863203048706055
891,19.31578826904297
892,24.28722381591797
893,23.86037826538086
894,18.677841186523438
895,6.223426342010498
896,6.887017250061035
897,-7.48001766204834
898,-9.722347259521484
899,-17.57012939453125
900,-15.262910842895508
901,-22.81237030029297
902,-12.495209693908691
903,-15.442102432250977
904,3.330524206161499
905,9.111306190490723
906,28.364728927612305
907,28.34823226928711
908,15.402798652648926
909,16.97589683532715
910,-1.6881190538406372
911,12.722299575805664
912,4.476625919342041
913,8.541461944580078
914,-3.0864152908325195
915,-11.86436653137207
916,-7.686093807220459
917,-10.766019821166992
918,-13.16976547241211
919,-8.10434341430664
920,-6.104320526123047
921,4.858807563781738
922,11.09663200378418
923,14.332874298095703
924,11.698838233947754
925,3.959228038787842
926,4.013906955718994
927,-3.098235607147217
928,-6.4593706130981445
929,-10.608359336853027
930,-5.471047401428223
931,-15.256185531616211
932,-12.597686767578125
933,-16.78774642944336
934,-12.088699340820312
935,-11.512712478637695
936,-2.97928786277771
937,1.84650719165802
938,5.603953838348389
939,8.004411697387695
940,-13.321952819824219
941,0.01744985580444336
942,-2.098421812057495
943,4.520522594451904
944,2.3430142402648926
945,-10.34345817565918
946,-6.223373889923096
947,-5.921638488769531
948,1.2930233478546143
949,4.793399810791016
950,6.434021949768066
951,9.312512397766113
952,-0.07484811544418335
953,13.755722999572754
954,10.571914672851562
955,0.3464728891849518
956,-0.8848950862884521
957,-12.227956771850586
958,5.776545524597168
959,8.524663925170898
960,10.518445014953613
961,10.252199172973633
962,15.029677391052246
963,5.903005123138428
964,1.7476375102996826
965,8.539380073547363
966,4.470180511474609
967,10.171011924743652
968,1.5937631130218506
969,-0.23741090297698975
970,0.4731179475784302
971,-2.363422155380249
972,-4.306094169616699
973,-3.474010944366455
974,-1.8449397087097168
975,-6.035473823547363
976,-5.453007698059082
977,-5.20911979675293
978,-8.281572341918945
979,-3.455296754837036
980,-10.97197437286377
981,-10.297834396362305
982,-18.81452751159668
983,-10.082871437072754
984,-0.8482623100280762
985,-5.347594261169434
986,2.886913776397705
987,-8.341793060302734
988,0.10581952333450317
989,-10.7573881149292
990,10.588500022888184
991,7.022113800048828
992,-2.9628801345825195
993,-6.178591251373291
994,-19.879459381103516
995,-7.49635124206543
996,-9.860544204711914
997,12.319252014160156
998,8.801621437072754
999,13.165782928466797
1000,7.295688629150391
1001,6.127480506896973
1002,10.782926559448242
1003,8.168764114379883
1004,10.363319396972656
1005,9.598116874694824
1006,9.854801177978516
1007,5.5677337646484375
1008,4.012472629547119
1009,7.079836368560791
1010,-6.062778472900391
1011,-10.79271125793457
1012,-0.034115731716156006
1013,-1.4562230110168457
1014,13.122425079345703
1015,8.8442964553833
1016,16.385896682739258
1017,2.5109918117523193
1018,5.52857780456543
1019,1.626577615737915
1020,1.030846357345581
1021,12.785467147827148
1022,-9.964415550231934
1023,-9.567782402038574
1024,-29.1262149810791
1025,-25.67523193359375
1026,-26.082128524780273
1027,-32.21398162841797
1028,-31.618141174316406
1029,-31.533777236938477
1030,-25.742511749267578
1031,-21.039884567260742
1032,-7.58912992477417
1033,5.1622724533081055
1034,11.542032241821289
1035,16.81493377685547
1036,5.485619068145752
1037,16.823049545288086
1038,16.018924713134766
1039,-7.626500129699707
1040,-9.996158599853516
1041,-12.909900665283203
1042,-16.918033599853516
1043,-21.781286239624023
1044,14.047839164733887
1045,11.510821342468262
1046,29.83355712890625
1047,14.776376724243164
1048,8.736592292785645
1049,16.82851791381836
1050,15.799802780151367
1051,29.35824203491211
1052,27.421846389770508
1053,37.77301788330078
1054,22.322460174560547
1055,23.871150970458984
1056,8.843772888183594
1057,2.4410221576690674
1058,-21.695770263671875
1059,-2.9260942935943604
1060,-15.851543426513672
1061,0.4807319641113281
1062,-14.705245971679688
1063,-35.101009368896484
1064,-19.28571319580078
1065,-23.874778747558594
1066,22.105335235595703
1067,12.418343544006348
1068,40.13447952270508
1069,12.688704490661621
1070,10.0217866897583
1071,2.988888740539551
1072,-3.72440767288208
1073,-5.328414440155029
1074,-30.17743682861328
1075,-36.705631256103516
1076,-33.22453308105469
1077,-31.898014068603516
1078,-34.66526412963867
1079,-16.189943313598633
1080,-11.821053504943848
1081,14.728528022766113
1082,15.132076263427734
1083,41.27995681762695
1084,10.286251068115234
1085,8.315584182739258
1086,-34.355377197265625
1087,-39.01443099975586
1088,-33.35648727416992
1089,-34.35989761352539
1090,-18.68888282775879
1091,-14.88996696472168
1092,2.9499239921569824
1093,-15.943472862243652
1094,10.010040283203125
1095,-10.489925384521484
1096,46.567909240722656
1097,45.16420364379883
1098,73.0496597290039
1099,48.977142333984375
1100,24.390460968017578
1101,14.597851753234863
1102,-12.152624130249023
1103,12.376298904418945
1104,-10.790101051330566
1105,-2.6039557456970215
1106,-27.261428833007812
1107,-23.706954956054688
1108,-4.596376895904541
1109,-2.3623099327087402
1110,-12.48705005645752
1111,4.2164201736450195
1112,-6.74644136428833
1113,35.172828674316406
1114,19.827857971191406
1115,32.95065689086914
1116,-5.858074188232422
1117,-33.12035369873047
1118,-24.86214828491211
1119,-46.0379638671875
1120,-4.962981224060059
1121,-50.60485076904297
1122,-30.448781967163086
1123,-63.637420654296875
1124,-36.77206802368164
1125,-26.098407745361328
1126,13.98967170715332
1127,34.36457443237305
1128,40.54642105102539
1129,43.13743591308594
1130,22.71146011352539
1131,-4.381679058074951
1132,-52.39570617675781
1133,-45.51007843017578
1134,-78.37130737304688
1135,-36.499332427978516
1136,-50.06403350830078
1137,-17.403650283813477
1138,-30.706077575683594
1139,2.3662681579589844
1140,14.586284637451172
1141,41.41438674926758
1142,45.58311462402344
1143,73.19763946533203
1144,74.89066314697266
1145,30.475784301757812
1146,21.680469512939453
1147,-49.732208251953125
1148,-30.64653778076172
1149,-77.40532684326172
1150,6.678750038146973
1151,-21.813674926757812
1152,13.616106033325195
1153,-15.281015396118164
1154,-10.262469291687012
1155,22.616050720214844
1156,34.81647872924805
1157,66.76852416992188
1158,72.71663665771484
1159,102.90840911865234
1160,31.76458168029785
1161,37.41846466064453
1162,-36.3886833190918
1163,-23.57510757446289
1164,-93.43759155273438
1165,-16.74417495727539
1166,-59.65217590332031
1167,-26.626842498779297
1168,-74.95442199707031
1169,-98.49412536621094
1170,-68.6477279663086
1171,-65.9721450805664
1172,75.26469421386719
1173,54.42200469970703
1174,137.7377471923828
1175,21.531482696533203
1176,35.996910095214844
1177,-71.99266052246094
1178,-62.42586898803711
1179,-94.63896179199219
1180,-65.73509979248047
1181,-59.951171875
1182,-83.68067932128906
1183,-40.86441421508789
1184,-34.751041412353516
1185,9.507548332214355
1186,4.790102958679199
1187,172.92665100097656
1188,126.9210205078125
1189,220.1975555419922
1190,100.89566040039062
1191,99.21527099609375
1192,-78.13361358642578
1193,-69.88751983642578
1194,-22.729663848876953
1195,-49.0030632019043
1196,30.350507736206055
1197,-78.00322723388672
1198,-12.055414199829102
1199,-77.26702880859375
1200,30.72191047668457
1201,17.222108840942383
1202,117.72935485839844
1203,91.18055725097656
1204,131.3138427734375
1205,61.5203971862793
1206,27.710264205932617
1207,-47.82052993774414
1208,-81.02223205566406
1209,-17.13262367248535
1210,-60.80616760253906
1211,49.832794189453125
1212,-88.52845001220703
1213,-48.64830017089844
1214,-149.63308715820312
1215,-57.97917938232422
1216,-29.903343200683594
1217,31.926979064941406
1218,86.12269592285156
1219,65.98710632324219
1220,76.5088119506836
1221,10.4918212890625
1222,59.906795501708984
1223,23.645252227783203
1224,-31.325950622558594
1225,-55.18879318237305
1226,-11.094091415405273
1227,-73.93197631835938
1228,-6.461981296539307
1229,-129.9248504638672
1230,-48.38386535644531
1231,10.443134307861328
1232,77.68550109863281
1233,147.0279541015625
1234,103.30986785888672
1235,118.36869812011719
1236,-62.847801208496094
1237,13.81184196472168
1238,2.57620906829834
1239,-46.18646240234375
1240,-54.67197036743164
1241,-28.224180221557617
1242,-24.849109649658203
1243,28.31832504272461
1244,4.801603317260742
1245,32.640289306640625
1246,86.83514404296875
1247,90.64828491210938
1248,133.75880432128906
1249,38.741111755371094
1250,28.527549743652344
1251,-51.69269561767578
1252,-44.60865783691406
1253,-60.100502014160156
1254,-35.30239486694336
1255,-9.749930381774902
1256,-67.30732727050781
1257,-38.023319244384766
1258,-13.940655708312988
1259,-17.371898651123047
1260,8.184371948242188
1261,-34.94050598144531
1262,-9.368010520935059
1263,26.239452362060547
1264,38.2479362487793
1265,115.80751037597656
1266,-42.9536018371582
