index,y
152,-0.34642156958580017
153,-0.2989252805709839
154,-0.2941197156906128
155,0.41079509258270264
156,-0.6850805282592773
157,-0.3787190318107605
158,0.13054582476615906
159,-0.8141576051712036
160,-0.021038804203271866
161,-0.09269243478775024
162,-0.46498265862464905
163,-0.30011528730392456
164,-0.16179399192333221
165,0.08472765982151031
166,0.4802614450454712
167,-0.12471628189086914
168,0.38695672154426575
169,1.2675750255584717
170,0.3817734718322754
171,0.22933447360992432
172,0.8495092391967773
173,1.1857357025146484
174,0.6294111609458923
175,1.2012321949005127
176,1.55617094039917
177,0.20094911754131317
178,1.0808900594711304
179,1.110119342803955
180,0.40947073698043823
181,0.9803727269172668
182,1.5736291408538818
183,1.8887674808502197
184,2.031817674636841
185,2.043750762939453
186,1.7372628450393677
187,0.8322027921676636
188,1.3619663715362549
189,1.9433565139770508
190,1.1948254108428955
191,1.5253111124038696
192,2.048610210418701
193,2.561791181564331
194,2.050549030303955
195,1.9179582595825195
196,2.3093862533569336
197,1.6933966875076294
198,1.972245216369629
199,4.378422737121582
200,5.964324951171875
201,6.470833778381348
202,6.508110046386719
203,5.633120059967041
204,5.295303821563721
205,4.4616217613220215
206,5.685161590576172
207,8.264383316040039
208,7.543516635894775
209,7.55007791519165
210,8.392334938049316
211,7.426689147949219
212,8.060528755187988
213,8.285545349121094
214,8.624279975891113
215,8.3026123046875
216,6.8116912841796875
217,9.055534362792969
218,8.83686637878418
219,7.664912223815918
220,10.25461483001709
221,8.843742370605469
222,8.55683708190918
223,10.42784595489502
224,10.023565292358398
225,10.965697288513184
226,9.468008995056152
227,9.522890090942383
228,10.278554916381836
229,8.25751781463623
230,9.844765663146973
231,8.911582946777344
232,6.717584609985352
233,6.584802150726318
234,4.41709566116333
235,6.460729598999023
236,6.481868743896484
237,4.903933525085449
238,6.9720635414123535
239,4.858727931976318
240,4.771095275878906
241,6.220039367675781
242,6.149592399597168
243,7.088602542877197
244,5.022012710571289
245,5.552209854125977
246,6.009012222290039
247,4.346198081970215
248,6.852849006652832
249,5.62968635559082
250,3.6500728130340576
251,3.4361085891723633
252,2.7927589416503906
253,4.48910665512085
254,4.129261016845703
255,5.551445960998535
256,6.155608177185059
257,2.864769458770752
258,4.205036640167236
259,4.117496013641357
260,3.2516989707946777
261,4.623808860778809
262,3.8050384521484375
263,5.1535444259643555
264,4.625494956970215
265,4.4178056716918945
266,5.6105146408081055
267,2.837010383605957
268,2.5749831199645996
269,2.416923999786377
270,2.1279137134552
271,4.291423320770264
272,2.7477240562438965
273,3.231265068054199
274,3.0003066062927246
275,0.2706829905509949
276,2.3819892406463623
277,3.089750289916992
278,3.0310466289520264
279,2.8900651931762695
280,1.927440881729126
281,2.199131965637207
282,1.5394635200500488
283,2.797996759414673
284,3.722304582595825
285,1.3124655485153198
286,1.5118330717086792
287,1.3848178386688232
288,0.6814782619476318
289,1.6977627277374268
290,1.6591858863830566
291,1.7326000928878784
292,0.8327980637550354
293,0.9270273447036743
294,1.3847297430038452
295,1.3203307390213013
296,0.880796492099762
297,0.38510411977767944
298,-0.2070579081773758
299,-0.5798288583755493
300,0.047046415507793427
301,0.15366387367248535
302,-0.24147140979766846
303,-0.4584595561027527
304,-0.6141735911369324
305,-0.9314007759094238
306,-0.6030483841896057
307,-0.8931859731674194
308,-0.3367806077003479
309,-0.38369205594062805
310,-1.135025143623352
311,-1.5277621746063232
312,-1.4302287101745605
313,-1.0182639360427856
314,-1.59605073928833
315,-1.181592583656311
316,-0.49124056100845337
317,-0.8496512770652771
318,-1.5009560585021973
319,-1.308871865272522
320,-1.3043522834777832
321,-1.8334053754806519
322,-1.8893911838531494
323,-1.4141857624053955
324,-1.5510966777801514
325,-1.4858667850494385
326,-0.5362954139709473
327,-0.5893924832344055
328,0.17453458905220032
329,0.043653443455696106
330,-0.479047954082489
331,-0.18713247776031494
332,-0.8005397319793701
333,-1.2541730403900146
334,-0.4768892526626587
335,-0.7001132965087891
336,-1.229471206665039
337,-0.44558995962142944
338,-1.0095294713974
339,-0.6234990358352661
340,-0.39942190051078796
341,-1.040823221206665
342,-1.2696255445480347
343,-1.0856748819351196
344,-0.7985681891441345
345,-1.1911461353302002
346,1.007994532585144
347,1.158286690711975
348,-1.5022308826446533
349,1.1132367849349976
350,4.115860939025879
351,5.736921787261963
352,6.640332221984863
353,6.884512901306152
354,4.4880852699279785
355,5.227752685546875
356,9.756658554077148
357,6.218105316162109
358,2.8799686431884766
359,10.394757270812988
360,14.149665832519531
361,7.691191673278809
362,4.809532642364502
363,8.976633071899414
364,16.304798126220703
365,13.386041641235352
366,10.14899730682373
367,10.036700248718262
368,11.451391220092773
369,14.799067497253418
370,11.536539077758789
371,13.869366645812988
372,13.386079788208008
373,12.946283340454102
374,15.364095687866211
375,16.085094451904297
376,17.328458786010742
377,13.444419860839844
378,11.954492568969727
379,12.796772003173828
380,15.023316383361816
381,11.798858642578125
382,6.21549129486084
383,7.361809253692627
384,10.05689525604248
385,7.928553581237793
386,6.101250648498535
387,6.844682693481445
388,6.0849409103393555
389,7.088922500610352
390,4.537950038909912
391,4.3318376541137695
392,6.618537902832031
393,5.608329772949219
394,-1.9084582328796387
395,0.3089176416397095
396,19.09223175048828
397,13.126522064208984
398,-5.901956081390381
399,-7.120428562164307
400,11.759028434753418
401,24.029956817626953
402,7.08033561706543
403,-5.6604485511779785
404,-5.301290035247803
405,10.139419555664062
406,16.996109008789062
407,4.45355224609375
408,-4.326042652130127
409,-2.6900532245635986
410,5.928104400634766
411,10.039966583251953
412,6.7614641189575195
413,-1.1339586973190308
414,-0.4336196780204773
415,0.7839239239692688
416,4.553950309753418
417,5.946872234344482
418,0.8488679528236389
419,0.45690304040908813
420,1.264723539352417
421,3.3404414653778076
422,3.3432624340057373
423,2.392848253250122
424,1.1330935955047607
425,0.25765281915664673
426,-0.8530146479606628
427,-0.2860563397407532
428,1.5421512126922607
429,-1.1031429767608643
430,-1.07744562625885
431,0.05472773686051369
432,0.6568408608436584
433,2.6055045127868652
434,0.9975696802139282
435,-0.35064077377319336
436,0.9642002582550049
437,0.8693891167640686
438,-0.892650842666626
439,0.23101039230823517
440,-0.18186283111572266
441,-1.29940664768219
442,-0.8963183760643005
443,-0.8280311822891235
444,1.2498359680175781
445,0.8203441500663757
446,0.015490241348743439
447,-0.09502877295017242
448,-0.1477980613708496
449,-0.20010627806186676
450,-0.5901109576225281
451,-0.6177339553833008
452,-0.40725773572921753
453,0.1485051065683365
454,-0.6175698637962341
455,-0.19679728150367737
456,-0.26968032121658325
457,-0.50252366065979
458,-0.7249035835266113
459,-0.8770250082015991
460,-0.35314369201660156
461,-0.6783120036125183
462,-0.28105902671813965
463,-0.06672044098377228
464,-0.7965348958969116
465,-1.199049711227417
466,-1.1204216480255127
467,-1.4294095039367676
468,-1.2936738729476929
469,-1.660965919494629
470,-1.7985270023345947
471,-1.6693981885910034
472,-1.4445346593856812
473,-0.7940686941146851
474,-1.066279411315918
475,-1.208771824836731
476,-1.2469501495361328
477,-1.275160312652588
478,-1.9321389198303223
479,-1.9412896633148193
480,-1.7582910060882568
481,-1.7634618282318115
482,-1.4197309017181396
483,-1.6750086545944214
484,-0.8530713319778442
485,-0.8358029127120972
486,-1.879372477531433
487,-1.7241772413253784
488,-1.7969281673431396
489,-1.3574604988098145
490,-0.9918213486671448
491,-0.9847347736358643
492,-1.0109155178070068
493,-1.1978099346160889
494,-1.4161616563796997
495,-0.6903071403503418
496,-0.26204347610473633
497,-1.8749618530273438
498,-1.5292168855667114
499,-1.9355442523956299
500,-0.19853413105010986
501,2.055121421813965
502,1.3040869235992432
503,1.8771765232086182
504,2.613506317138672
505,0.9787243008613586
506,0.6598450541496277
507,0.7535089254379272
508,-1.3425407409667969
509,0.6241781711578369
510,1.0323301553726196
511,2.3150439262390137
512,3.770038366317749
513,1.715946912765503
514,1.647393822669983
515,3.5414230823516846
516,3.3049309253692627
517,2.795100688934326
518,3.127129316329956
519,1.0260812044143677
520,2.8802647590637207
521,3.0983972549438477
522,1.600038766860962
523,3.787050724029541
524,2.880664825439453
525,1.818899393081665
526,2.992621660232544
527,2.468846321105957
528,2.9068405628204346
529,4.260164260864258
530,3.044497013092041
531,3.9384241104125977
532,4.608542442321777
533,0.2590794563293457
534,0.9651434421539307
535,0.9477853775024414
536,-0.3165288269519806
537,2.001624584197998
538,1.029073715209961
539,0.3597782552242279
540,0.8079591393470764
541,-0.05416230857372284
542,0.16817325353622437
543,2.353746175765991
544,0.6690380573272705
545,-0.15105336904525757
546,0.051346875727176666
547,-0.7960220575332642
548,0.33738529682159424
549,0.2391553372144699
550,-0.24384260177612305
551,0.5790162086486816
552,0.2315601110458374
553,-0.9449821710586548
554,-0.2539137303829193
555,-1.081274390220642
556,-1.5299543142318726
557,-0.24340249598026276
558,0.07186392694711685
559,-0.5007979273796082
560,-0.2756286859512329
561,-0.841058611869812
562,-0.4905385375022888
563,0.6537008285522461
564,-0.6173605918884277
565,-0.22245937585830688
566,-0.10478058457374573
567,-1.05451500415802
568,-0.18576690554618835
569,0.014774728566408157
570,-0.021794423460960388
571,0.4758952260017395
572,-0.19326725602149963
573,-0.5806608200073242
574,-0.37748706340789795
575,0.05023845657706261
576,-0.5898559093475342
577,-0.3074524402618408
578,0.10321682691574097
579,-0.16194206476211548
580,0.149606391787529
581,-0.32171308994293213
582,0.3610609769821167
583,0.3181641399860382
584,-0.22197189927101135
585,0.14185155928134918
586,-0.07473482936620712
587,0.2690851092338562
588,0.14628154039382935
589,-0.28493648767471313
590,0.09571608901023865
591,-0.27975231409072876
592,-0.23878848552703857
593,-0.21611782908439636
594,-0.04441729187965393
595,0.1690361499786377
596,-0.30863383412361145
597,-0.1074226051568985
598,-0.16464368999004364
599,0.057551637291908264
600,0.33016273379325867
601,0.34610986709594727
602,0.5598856806755066
603,-0.17732644081115723
604,-0.2927328944206238
605,0.13889625668525696
606,0.3051189184188843
607,-0.07221311330795288
608,-0.27919304370880127
609,0.5045568943023682
610,0.025710955262184143
611,-0.5161054134368896
612,-0.025511786341667175
613,0.3105980157852173
614,0.11196770519018173
615,-0.2460079789161682
616,-0.2781469225883484
617,0.0490298867225647
618,-0.01619148626923561
619,-0.14343039691448212
620,0.14091651141643524
621,0.07898784428834915
622,-0.21687185764312744
623,-0.19132423400878906
624,-0.19664108753204346
625,-0.18036967515945435
626,0.039751362055540085
627,-0.3020469546318054
628,-0.5063720941543579
629,-0.5117461085319519
630,-0.5827926397323608
631,-0.3843145966529846
632,-0.06481856852769852
633,0.005864284932613373
634,-0.14845186471939087
635,-0.48731064796447754
636,-0.6359559297561646
637,-0.3457720875740051
638,-0.1271594911813736
639,-0.2837202250957489
640,0.5131372213363647
641,-0.1998853087425232
642,-0.6772977113723755
643,-0.16149915754795074
644,-0.172870934009552
645,0.3108263611793518
646,-0.3095687925815582
647,-0.3658082187175751
648,-0.17793238162994385
649,-0.6499660015106201
650,-1.2894731760025024
651,-0.4175444543361664
652,0.22128666937351227
653,-0.4926026463508606
654,-0.9674439430236816
655,-0.30374956130981445
656,-1.3668204545974731
657,-0.2553209066390991
658,0.015178143978118896
659,-0.5474726557731628
660,-0.1517808884382248
661,-0.686055064201355
662,0.0058858878910541534
663,-0.6498076915740967
664,0.09286560863256454
665,0.3923359215259552
666,0.007870577275753021
667,-0.16417524218559265
668,-0.8094381093978882
669,-0.8594834804534912
670,-0.4614814817905426
671,-0.9600396156311035
672,0.060207709670066833
673,-0.3948669135570526
674,-0.1385481208562851
675,-0.3176327049732208
676,0.36145833134651184
677,0.1485104113817215
678,0.5441242456436157
679,0.9229565858840942
680,0.5076303482055664
681,0.693608820438385
682,0.2867913246154785
683,0.08841684460639954
684,-0.8064563274383545
685,-0.12892712652683258
686,-1.4080345630645752
687,-0.16092409193515778
688,-1.9073435068130493
689,-0.706171989440918
690,-1.251250147819519
691,-0.7886378765106201
692,-1.166854739189148
693,-0.6569939851760864
694,0.05341741442680359
695,-0.2386343777179718
696,0.7801245450973511
697,-0.28861477971076965
698,0.4196079671382904
699,-1.0267815589904785
700,0.6191921830177307
701,-0.768332839012146
702,0.07598813623189926
703,-1.3656507730484009
704,0.17954689264297485
705,-1.0312258005142212
706,-0.73116135597229
707,-0.6387560963630676
708,-0.6272110939025879
709,0.6587433815002441
710,-0.2262325882911682
711,0.9891581535339355
712,-0.2753617763519287
713,0.9219043850898743
714,-0.45525965094566345
715,1.5598574876785278
716,-0.5372666120529175
717,0.6362886428833008
718,-0.20998111367225647
719,-0.38659486174583435
720,-0.275037556886673
721,-0.9098018407821655
722,-0.9154437184333801
723,-1.4600435495376587
724,0.2402658760547638
725,-1.2022517919540405
726,-0.20917503535747528
727,-1.0907944440841675
728,0.046539753675460815
729,-0.11714869737625122
730,0.5076960921287537
731,-0.025432050228118896
732,0.5080344080924988
733,0.18480974435806274
734,0.08421995490789413
735,0.10454206168651581
736,-0.3890025317668915
737,-0.12120169401168823
738,-0.2670372724533081
739,0.659717321395874
740,-0.33340829610824585
741,0.22408968210220337
742,-0.7025490403175354
743,0.2928159236907959
744,-0.009115636348724365
745,0.30278438329696655
746,0.7568575143814087
747,0.5337495803833008
748,1.0282578468322754
749,0.6293152570724487
750,0.35874998569488525
751,0.06611703336238861
752,0.5601310729980469
753,0.05671349912881851
754,0.02330383099615574
755,0.03208611533045769
756,-0.3662208318710327
757,-0.533487856388092
758,-0.41964131593704224
759,-0.19490079581737518
760,0.20328928530216217
761,0.14841072261333466
762,0.07074250280857086
763,0.45380041003227234
764,0.4797097146511078
765,-0.14180251955986023
766,0.4997897148132324
767,0.5526310205459595
768,0.6052324771881104
769,0.6304458379745483
770,0.5998769998550415
771,0.10109774023294449
772,0.25310179591178894
773,0.9021154642105103
774,0.2962968051433563
775,1.536156415939331
776,1.2711613178253174
777,1.2737798690795898
778,1.0158491134643555
779,0.3471072316169739
780,0.4935127794742584
781,0.6450273394584656
782,0.8304430246353149
783,1.4274721145629883
784,1.3970143795013428
785,0.6143537163734436
786,0.9599570035934448
787,0.9414467811584473
788,0.7631388902664185
789,0.7461222410202026
790,2.0941007137298584
791,1.8215140104293823
792,1.3851466178894043
793,1.0349531173706055
794,0.7620505094528198
795,1.0252693891525269
796,0.8741053938865662
797,1.4377140998840332
798,1.6581149101257324
799,1.7514753341674805
800,1.185899019241333
801,2.4105539321899414
802,2.4668123722076416
803,3.38655424118042
804,4.519809722900391
805,4.133751392364502
806,4.923973560333252
807,3.983109712600708
808,4.002226829528809
809,4.5734543800354
810,5.08798885345459
811,4.766913890838623
812,6.721000671386719
813,6.748699188232422
814,5.776548862457275
815,8.17282485961914
816,7.5061140060424805
817,8.581043243408203
818,8.535318374633789
819,10.072404861450195
820,8.790735244750977
821,7.240730285644531
822,10.304546356201172
823,7.769158363342285
824,8.128849983215332
825,8.988672256469727
826,9.848989486694336
827,8.732366561889648
828,8.831335067749023
829,9.858603477478027
830,9.00716781616211
831,9.376474380493164
832,8.66897201538086
833,9.837775230407715
834,7.405810832977295
835,6.433928966522217
836,6.18944787979126
837,5.523952484130859
838,5.521391868591309
839,4.740240097045898
840,5.564761161804199
841,5.423851013183594
842,4.18942928314209
843,5.060939788818359
844,4.964241027832031
845,4.974910736083984
846,4.918985366821289
847,4.132984161376953
848,5.225193023681641
849,3.0981593132019043
850,2.8994719982147217
851,4.030150890350342
852,4.599360942840576
853,3.836900234222412
854,4.6178483963012695
855,5.0773234367370605
856,2.5222551822662354
857,4.817008018493652
858,3.6510720252990723
859,3.53731107711792
860,3.7010037899017334
861,4.130246162414551
862,4.454161167144775
863,1.396225929260254
864,4.662029266357422
865,2.076795816421509
866,2.3946640491485596
867,4.584179878234863
868,2.85558819770813
869,3.3210010528564453
870,2.2159461975097656
871,2.8915176391601562
872,2.021289587020874
873,2.752009153366089
874,2.332601308822632
875,2.9822099208831787
876,2.967617988586426
877,1.453584909439087
878,2.6184945106506348
879,1.5117336511611938
880,2.172079563140869
881,1.6551570892333984
882,1.8776423931121826
883,2.8141002655029297
884,2.3950984477996826
885,2.178584098815918
886,1.6291157007217407
887,2.264057159423828
888,2.4667317867279053
889,1.4026882648468018
890,2.499645948410034
891,2.688866376876831
892,0.7183664441108704
893,1.5363876819610596
894,1.5820900201797485
895,1.2842001914978027
896,1.5379546880722046
897,2.275545835494995
898,1.8716747760772705
899,1.6987509727478027
900,0.6137223243713379
901,0.17876079678535461
902,1.1016387939453125
903,-0.08473154902458191
904,0.6618357300758362
905,0.6951131224632263
906,0.5808529257774353
907,0.36193299293518066
908,-0.10602740943431854
909,0.48672524094581604
910,-0.006498437374830246
911,-0.030438661575317383
912,-0.7921110987663269
913,-0.36756330728530884
914,-0.4576713442802429
915,-1.2185049057006836
916,-0.06499869376420975
917,0.036115050315856934
918,-0.04041941836476326
919,-0.01930687017738819
920,-0.0891745388507843
921,-0.8659990429878235
922,-0.6850680112838745
923,-0.9913284778594971
924,-1.2287912368774414
925,-0.5008366703987122
926,-1.2827390432357788
927,-1.8186085224151611
928,-0.9359089136123657
929,-0.7290050983428955
930,-0.8607028722763062
931,-0.1607242226600647
932,-0.0802602767944336
933,0.57828289270401
934,0.2586076557636261
935,-1.4556019306182861
936,-0.7791268229484558
937,-0.8636201620101929
938,-2.208813190460205
939,-1.761411428451538
940,-0.6899676322937012
941,-0.9240100383758545
942,-1.3241796493530273
943,-0.6166109442710876
944,-0.3840298652648926
945,-0.07921300083398819
946,-0.7425009608268738
947,0.15269577503204346
948,0.3305686116218567
949,-0.8291200995445251
950,-1.6908178329467773
951,-0.7567123174667358
952,1.0282028913497925
953,1.2619075775146484
954,4.386965751647949
955,7.231083869934082
956,7.761908054351807
957,6.564610958099365
958,6.25720739364624
959,5.604659080505371
960,4.240963935852051
961,3.969223976135254
962,5.3131232261657715
963,7.813240051269531
964,8.089887619018555
965,8.667479515075684
966,10.397745132446289
967,11.219987869262695
968,10.029052734375
969,9.543761253356934
970,10.204306602478027
971,9.057178497314453
972,8.329937934875488
973,9.158160209655762
974,10.599038124084473
975,11.129813194274902
976,11.802190780639648
977,13.546222686767578
978,14.059245109558105
979,13.43210220336914
980,11.813822746276855
981,12.477518081665039
982,11.884590148925781
983,9.938319206237793
984,10.143924713134766
985,9.869816780090332
986,9.020938873291016
987,7.336802959442139
988,7.258449554443359
989,7.409178733825684
990,7.193484306335449
991,7.113731861114502
992,7.599366188049316
993,7.975836277008057
994,5.843043327331543
995,3.227860927581787
996,3.2521772384643555
997,3.179706573486328
998,3.2105250358581543
999,4.638241767883301
1000,6.046106815338135
1001,6.964545249938965
1002,5.4012908935546875
1003,4.790783882141113
1004,3.996152877807617
1005,3.4842586517333984
1006,2.8278608322143555
1007,3.127060890197754
1008,4.326170921325684
1009,2.601024627685547
1010,1.696946382522583
1011,2.4995670318603516
1012,2.5960371494293213
1013,1.8018465042114258
1014,2.180746078491211
1015,3.2405457496643066
1016,3.3283531665802
1017,1.6329641342163086
1018,1.7554337978363037
1019,2.262251615524292
1020,1.0345932245254517
1021,1.0998108386993408
1022,2.138620376586914
1023,2.7397563457489014
1024,1.7800869941711426
1025,1.7313482761383057
1026,1.8621766567230225
1027,1.8937509059906006
1028,1.0375151634216309
1029,0.35724276304244995
1030,1.8905425071716309
1031,0.8740299940109253
1032,0.3959430158138275
1033,0.920897901058197
1034,0.3276040554046631
1035,0.875677227973938
1036,0.5810650587081909
1037,1.0003092288970947
1038,1.38285231590271
1039,0.9501698613166809
1040,0.6918829083442688
1041,0.5762089490890503
1042,0.5191011428833008
1043,-0.14788880944252014
1044,0.14649371802806854
1045,0.8295148611068726
1046,0.42452651262283325
1047,0.31774967908859253
1048,1.1423355340957642
1049,-0.0886564552783966
1050,0.7616310715675354
1051,0.6567788124084473
1052,0.20924609899520874
1053,1.025475263595581
1054,0.5406144261360168
1055,0.37799179553985596
1056,-0.06649816781282425
1057,-0.027302853763103485
1058,-0.16084733605384827
1059,-0.12363399565219879
1060,-0.2666614055633545
1061,0.12518075108528137
1062,0.3163456320762634
1063,0.03408055752515793
1064,-0.03255591168999672
1065,-0.1863270103931427
1066,-0.9916919469833374
1067,-0.709087610244751
1068,-0.951854944229126
1069,-1.1512267589569092
1070,-0.7080242037773132
1071,-1.072969675064087
1072,-0.28152701258659363
1073,-0.34193649888038635
1074,-0.6525841355323792
1075,-0.8775039911270142
1076,-0.9774461984634399
1077,-0.3631817400455475
1078,-1.1768605709075928
1079,-0.4417728781700134
1080,-0.2776424288749695
1081,-0.7623937726020813
1082,-0.7129676342010498
1083,-0.6918208599090576
1084,-1.0227726697921753
1085,-0.8399332761764526
1086,-1.1313042640686035
1087,-0.5472769737243652
1088,0.14383573830127716
1089,-0.9756642580032349
1090,-0.015469968318939209
1091,-0.5106176137924194
1092,-0.12671595811843872
1093,0.0722062811255455
1094,0.015393294394016266
1095,-0.3235609829425812
1096,-0.3013097047805786
1097,-0.23603315651416779
1098,-0.4693523049354553
1099,-0.7540152668952942
1100,-0.7369697690010071
1101,-0.7236487865447998
1102,0.37743306159973145
1103,0.49310216307640076
1104,0.27849018573760986
1105,1.33589506149292
1106,1.0580432415008545
1107,1.3876452445983887
1108,1.1531903743743896
1109,1.1722365617752075
1110,-0.006421074271202087
1111,1.147672176361084
1112,1.5833086967468262
1113,1.0181177854537964
1114,0.9932178258895874
1115,1.5818405151367188
1116,2.048600912094116
1117,2.21256685256958
1118,2.430856704711914
1119,2.556605815887451
1120,1.8536450862884521
1121,1.8095366954803467
1122,2.1028101444244385
1123,1.6816434860229492
1124,2.1102495193481445
1125,1.9224703311920166
1126,2.201380968093872
1127,2.6277973651885986
1128,2.2912814617156982
1129,1.3320274353027344
1130,2.409236431121826
1131,2.226440668106079
1132,3.0816173553466797
1133,3.386768102645874
1134,2.490175247192383
1135,2.068962335586548
1136,2.2747299671173096
1137,1.7229313850402832
1138,0.23233342170715332
1139,-0.13202105462551117
1140,-0.16057188808918
1141,0.14026623964309692
1142,0.9683533906936646
1143,0.17345184087753296
1144,-0.31595078110694885
1145,1.0972703695297241
1146,1.481663465499878
1147,1.743434190750122
1148,0.7260010838508606
1149,-0.05616291984915733
1150,0.968097984790802
1151,2.2665696144104004
1152,0.44699570536613464
1153,-1.4252287149429321
1154,-1.0645031929016113
1155,0.6922960877418518
1156,-0.46376705169677734
1157,-0.7964489459991455
1158,0.9109666347503662
1159,0.39124125242233276
1160,-0.8884393572807312
1161,-1.1286660432815552
1162,0.003765583038330078
1163,0.8679754734039307
1164,0.12868168950080872
1165,-1.0088598728179932
1166,0.7101796865463257
1167,1.1356996297836304
1168,-0.8763542175292969
1169,-0.7555109262466431
1170,0.3479183614253998
1171,-0.04493480920791626
1172,1.5624048709869385
1173,-0.37864023447036743
1174,-1.4862943887710571
1175,-0.21422305703163147
1176,0.9022232294082642
1177,0.09866281598806381
1178,-1.8397349119186401
1179,0.17548981308937073
1180,0.47313809394836426
1181,-0.8246592879295349
1182,-0.815936803817749
1183,1.0193548202514648
1184,-0.42120546102523804
1185,1.2207527160644531
1186,1.2561593055725098
1187,-0.5289182662963867
1188,0.08136983215808868
1189,1.2026450634002686
1190,0.8270599842071533
1191,-0.758310079574585
1192,0.2379225194454193
1193,-0.7377854585647583
1194,0.2241056263446808
1195,-1.2781097888946533
1196,-0.6577978134155273
1197,0.6153681874275208
1198,-0.7994182705879211
1199,-0.2992071211338043
1200,-0.5894365310668945
1201,-1.8748807907104492
1202,0.4270143508911133
1203,3.1831486225128174
1204,-1.124178171157837
1205,-1.246667504310608
1206,1.5498590469360352
1207,-0.4515298902988434
1208,-0.705327033996582
1209,-0.04209583252668381
1210,-0.11902439594268799
1211,-0.2965891659259796
1212,-0.45521003007888794
1213,-1.2497777938842773
1214,-0.7727618217468262
1215,-0.14447660744190216
1216,-0.2305086851119995
1217,1.2719576358795166
1218,-0.7673499584197998
1219,-0.29017531871795654
1220,0.9033684730529785
1221,-0.3869260251522064
1222,-0.09605951607227325
1223,-0.10172110795974731
1224,-0.08574485778808594
1225,0.3280843496322632
1226,-0.11344146728515625
1227,-0.7124980688095093
1228,-0.9357914328575134
1229,0.960511326789856
1230,0.6872549057006836
1231,-0.45915305614471436
1232,-0.6102132797241211
1233,-1.4924991130828857
1234,0.8579248189926147
1235,0.7132458090782166
1236,-0.2588939070701599
1237,-0.8613074421882629
1238,-0.15704408288002014
