index,y
0,-0.07098453568700744
1,-0.13354966930955925
2,-0.015789251210695136
3,-0.001347242100271719
4,-0.07703142683629767
5,-0.004674810121279742
6,0.025704856926050734
7,-0.08831084745582699
8,-0.08456859953798593
9,0.018007261691311015
10,-0.03243901787049546
11,-0.15758153343017828
12,-0.055090924418319885
13,0.08229549069783218
14,-0.04881377875881935
15,-0.12919482435651938
16,0.0045833763442036275
17,0.014273471061588263
18,-0.07177513256895528
19,-0.02363102231887326
20,0.030103508575552298
21,-0.0694740611749973
22,-0.08255408019299755
23,0.08213781738603854
24,0.08150257806709471
25,-0.10195448102627926
26,-0.06930345938215103
27,0.11957974423161714
28,0.07390128916102363
29,-0.06693488648007764
30,-0.04350729589128694
31,0.10191713588425698
32,0.045023087875929506
33,-0.17624187798121824
34,-0.05227665064226666
35,0.2578545843727929
36,0.024731813733087468
37,-0.27302953820370873
38,0.0246530304480508
39,0.18001980360950448
40,-0.0749132698680458
41,-0.12392296937905106
42,0.01798326482007537
43,-0.02168700286275087
44,0.010337262841688477
45,0.11022895730440416
46,0.0516197108520611
47,-0.14742970798491814
48,-0.07424906151402715
49,0.24654357954129014
50,0.08781177747379734
51,-0.3236319255888965
52,-0.14849414224351648
53,0.31737193444211986
54,0.32702770637094863
55,-0.2943536599149841
56,-0.7425180293748781
57,0.30574264944896945
58,1.0911453185498141
59,-0.5321116161249412
60,-1.4606162036462538
61,0.6376695196463024
62,1.4776202193468138
63,-0.76725239399137
64,-1.4583251834863056
65,0.5620177477158278
66,1.2750930854278446
67,-0.4327729610790166
68,-1.1701048810444303
69,0.21618124874382147
70,1.1079026807151122
71,-0.14558577684256946
72,-0.8995387361055519
73,0.09193434704928978
74,0.5310253389743355
75,0.020957715913991908
76,-0.0035166102702153274
77,-0.13507415906377251
78,-0.423794216774113
79,0.3509551108245085
80,0.8591255521134369
81,-0.4268180869771403
82,-1.2330230237468531
83,0.4168607182815665
84,1.46698521118322
85,-0.42163937460917233
86,-1.5121335092343724
87,0.5100896236480782
88,1.4609593335738469
89,-0.3990464850081228
90,-1.0883397768507495
91,0.2995396170154994
92,0.9228205406205199
93,0.08680637360769697
94,-0.5228636801965801
95,-0.26384081125698844
96,0.4686139779239269
97,0.46475647700324096
98,-0.1143715485418731
99,-0.3020102557627314
100,-0.29266624294633387
101,0.2172915783697129
102,1.051176510798862
103,-0.09363968945200923
104,-1.7270360050877371
105,0.3834761576780289
106,2.208537179323099
107,-0.5541535817744294
108,-2.293957837306266
109,0.8480289781801098
110,2.292052221728916
111,-0.7205687644589884
112,-2.0468808847075244
113,0.6708291467636662
114,1.85082654035059
115,-0.42799077006179576
116,-1.4854494227024286
117,0.21266448792206058
118,1.2151209681210222
119,0.07170748086959403
120,-0.9104520013517216
121,-0.24891422774354036
122,0.7715908168962042
123,0.25191276907708876
124,-0.6117732259916626
125,0.04401886271824831
126,0.37450119786721914
127,-0.4623202544925074
128,0.23808791232679546
129,0.7908727820943862
130,-1.062173560327395
131,-0.8103396525898429
132,1.585986656427461
133,0.5786485148805868
134,-2.0171745397620966
135,-0.32472164150699334
136,1.8825071332104881
137,0.2092920309997552
138,-1.556970779528353
139,-0.1991417905704434
140,1.2088145962659518
141,0.5169876274415607
142,-0.7025366488431768
143,-0.6889598555721849
144,0.6160621191156512
145,1.2134858694377726
146,-0.1052023389189881
147,-1.0486727230634025
148,0.3549435700491548
149,1.279956534901288
150,-0.062697975485648
151,-0.6655413638549443
