index,y
0,19.276321411132812
1,-4.098505020141602
2,-12.532289505004883
3,17.559673309326172
4,11.049212455749512
5,-5.9392194747924805
6,5.529446601867676
7,11.103082656860352
8,4.370769023895264
9,7.1858673095703125
10,4.802316188812256
11,5.19190788269043
12,8.316234588623047
13,7.9331159591674805
14,6.381343364715576
15,-2.114043712615967
16,9.881776809692383
17,17.00558853149414
18,-10.59311580657959
19,0.1697683334350586
20,24.637067794799805
21,-8.985276222229004
22,-4.781763553619385
23,21.174259185791016
24,-10.719112396240234
25,-2.915982723236084
26,25.29561424255371
27,-11.130839347839355
28,-19.737598419189453
29,25.503997802734375
30,16.51763916015625
31,-27.160476684570312
32,-8.21667766571045
33,31.093631744384766
34,7.887037754058838
35,-22.362871170043945
36,-1.7704987525939941
37,20.43756675720215
38,11.2220458984375
39,-7.787732124328613
40,-11.34035873413086
41,13.117263793945312
42,28.40727424621582
43,-4.221966743469238
44,-21.300029754638672
45,14.450943946838379
46,37.451881408691406
47,-3.9231128692626953
48,-30.736156463623047
49,26.26874542236328
50,33.891510009765625
51,-29.247739791870117
52,-4.044297218322754
53,36.267066955566406
54,-10.179596900939941
55,-6.413242816925049
56,11.490236282348633
57,-10.871114730834961
58,5.995163917541504
59,2.1819615364074707
60,-11.231870651245117
61,-1.275376319885254
62,3.0941684246063232
63,-1.5459816455841064
64,-6.081720352172852
65,4.150857925415039
66,6.809052467346191
67,-4.8954386711120605
68,-0.881603479385376
69,6.2241644859313965
70,-1.43895423412323
71,7.112313270568848
72,0.18367516994476318
73,-1.4232605695724487
74,11.562864303588867
75,1.3151265382766724
76,2.0503978729248047
77,-0.010027587413787842
78,0.17617982625961304
79,2.7471532821655273
80,-7.973746299743652
81,-5.768033504486084
82,2.4703805446624756
83,-4.499267101287842
84,-6.643033981323242
85,-3.0481138229370117
86,-3.1288442611694336
87,2.9792537689208984
88,0.20330190658569336
89,-9.069231986999512
90,-6.092981815338135
91,-2.1274709701538086
92,-9.259682655334473
93,0.318239688873291
94,9.73418140411377
95,3.5303738117218018
96,2.156313180923462
97,0.7317870855331421
98,-7.358573913574219
99,0.7167857885360718
100,11.788219451904297
101,-4.0939860343933105
102,1.3860697746276855
103,7.855152130126953
104,-1.861772060394287
105,-5.81572961807251
106,-0.03169673681259155
107,6.524429798126221
108,-1.3060672283172607
109,-7.445952892303467
110,-4.349664688110352
111,7.878827095031738
112,-4.957719802856445
113,-9.550056457519531
114,-5.686114311218262
115,-9.543416976928711
116,-1.7158222198486328
117,-5.846952438354492
118,-8.336548805236816
119,-2.1310558319091797
120,1.1370927095413208
121,-7.951685905456543
122,8.428459167480469
123,18.66342544555664
124,-2.065703868865967
125,-6.201174736022949
126,-6.871790885925293
127,-6.678422927856445
128,2.500948190689087
129,9.087762832641602
130,9.370967864990234
131,12.91886043548584
132,1.8849314451217651
133,-5.4685516357421875
134,-1.5441255569458008
135,-8.26147174835205
136,-9.444597244262695
137,-6.285086154937744
138,-10.39919662475586
139,-4.481952667236328
140,11.239901542663574
141,2.77667236328125
142,-5.763440132141113
143,-0.12735384702682495
144,-5.466020584106445
145,-4.285928726196289
146,-0.8890261650085449
147,-15.33912467956543
148,10.795796394348145
149,9.446496963500977
150,-19.410369873046875
151,37.942623138427734
152,27.3527774810791
153,-20.520727157592773
154,14.85820484161377
155,-1.0611686706542969
156,-20.868125915527344
157,21.778240203857422
158,-1.1695666313171387
159,-3.293252944946289
160,27.42987632751465
161,-15.085164070129395
162,-0.6473779678344727
163,14.814448356628418
164,-9.08597183227539
165,2.6587443351745605
166,-1.7592366933822632
167,-8.276947021484375
168,3.9079484939575195
169,2.2812769412994385
170,-6.1163434982299805
171,2.232996702194214
172,-0.8139001131057739
173,-1.1851398944854736
174,3.2936770915985107
175,4.985039710998535
176,8.734341621398926
177,2.3602230548858643
178,0.7059372067451477
179,5.779572486877441
180,9.979276657104492
181,2.081820011138916
182,-2.771279811859131
183,1.1875758171081543
184,3.9260811805725098
185,8.079096794128418
186,11.90162467956543
187,4.642796993255615
188,-3.5719563961029053
189,-7.518368721008301
190,-13.999590873718262
191,-16.704322814941406
192,-13.089154243469238
193,-11.698352813720703
194,-13.047740936279297
195,0.3125632703304291
196,-3.2351999282836914
197,-10.032754898071289
198,-7.433232307434082
199,-8.179088592529297
200,-6.61646032333374
201,-11.507200241088867
202,-7.871343612670898
203,-3.0081820487976074
204,4.705394744873047
205,12.542535781860352
206,19.703577041625977
207,15.326210021972656
208,11.337783813476562
209,6.027570724487305
210,-9.097101211547852
211,-6.526368618011475
212,-10.292863845825195
213,-8.609411239624023
214,-7.156049728393555
215,-7.003407001495361
216,-10.211882591247559
217,-11.566736221313477
218,0.7778700590133667
219,-9.55652141571045
220,-11.760103225708008
221,-10.231271743774414
222,-6.409473419189453
223,-5.556171417236328
224,-10.59480094909668
225,4.011452674865723
226,-3.5624773502349854
227,-0.07541346549987793
228,8.200395584106445
229,13.613282203674316
230,29.00759506225586
231,4.567705154418945
232,-3.950011730194092
233,-2.2144222259521484
234,8.691347122192383
235,30.158313751220703
236,9.71222972869873
237,-5.6865153312683105
238,1.9352693557739258
239,26.50571060180664
240,26.5233154296875
241,-0.8613052368164062
242,-6.807146072387695
243,14.51208209991455
244,26.417905807495117
245,2.8801212310791016
246,-4.97057580947876
247,1.1966149806976318
248,3.453564167022705
249,0.7787952423095703
250,-5.263313293457031
251,-2.216932773590088
252,-0.5526868104934692
253,-4.364409446716309
254,-4.572568893432617
255,-2.1017351150512695
256,-5.765719413757324
257,-3.509553909301758
258,-5.253652572631836
259,-5.426112174987793
260,2.644106864929199
261,2.357545852661133
262,0.5139109492301941
263,-2.0407960414886475
264,-0.19530725479125977
265,2.9233367443084717
266,-1.3124675750732422
267,-5.1375298500061035
268,-4.48146915435791
269,-2.5156283378601074
270,-3.6021573543548584
271,-3.386821746826172
272,-4.711233615875244
273,-8.130014419555664
274,-5.496104717254639
275,-2.9179136753082275
276,-5.6727094650268555
277,-10.392505645751953
278,-6.609857559204102
279,-0.2689472436904907
280,-0.32413017749786377
281,-10.025565147399902
282,-10.744502067565918
283,4.132563591003418
284,5.048945903778076
285,1.7543877363204956
286,-7.433577060699463
287,-9.794103622436523
288,-0.08737707138061523
289,0.1012369841337204
290,-0.968593955039978
291,-6.916792392730713
292,-5.601814270019531
293,7.309537887573242
294,15.278154373168945
295,10.46955394744873
296,4.6878252029418945
297,5.023161888122559
298,8.205281257629395
299,12.526728630065918
300,10.613117218017578
301,8.207611083984375
302,3.256849527359009
303,5.655808448791504
304,12.44570255279541
305,6.501026630401611
306,1.7975375652313232
307,-5.843840599060059
308,-5.138833999633789
309,-3.1462574005126953
310,-8.303223609924316
311,5.634932041168213
312,-8.583773612976074
313,-26.1331844329834
314,-6.950892448425293
315,3.4850869178771973
316,8.811624526977539
317,-5.289799690246582
318,-15.981765747070312
319,20.912927627563477
320,14.267989158630371
321,-7.1843976974487305
322,9.434019088745117
323,-12.454050064086914
324,16.255332946777344
325,10.501700401306152
326,-18.259851455688477
327,19.159282684326172
328,-13.812707901000977
329,9.857473373413086
330,10.274547576904297
331,-10.265327453613281
332,29.231691360473633
333,-0.49355363845825195
334,4.032740592956543
335,-1.0165596008300781
336,-4.562326431274414
337,11.932656288146973
338,-6.771831035614014
339,0.3745342493057251
340,-5.31599235534668
341,-8.714537620544434
342,5.071605682373047
343,9.084915161132812
344,10.467693328857422
345,8.495643615722656
346,-3.4445788860321045
347,-6.072274684906006
348,5.045780181884766
349,1.8905898332595825
350,-4.50209903717041
351,-4.885507583618164
352,4.519770622253418
353,12.74750804901123
354,1.4323384761810303
355,-4.1478166580200195
356,-12.023042678833008
357,-8.839439392089844
358,23.43999481201172
359,12.298208236694336
360,-11.922883987426758
361,-14.673002243041992
362,-17.50840950012207
363,7.721646785736084
364,29.5427188873291
365,25.08643913269043
366,9.239347457885742
367,-2.8294711112976074
368,-9.991721153259277
369,-12.207191467285156
370,-11.375653266906738
371,-10.18829345703125
372,-8.16170597076416
373,-7.193265438079834
374,0.3576114773750305
375,4.465350151062012
376,13.3544921875
377,14.184804916381836
378,15.266782760620117
379,11.986534118652344
380,3.6384499073028564
381,-4.506269454956055
382,-17.02244758605957
383,-12.491975784301758
384,-19.498592376708984
385,3.679385185241699
386,19.045352935791016
387,9.3724365234375
388,8.236167907714844
389,-14.134257316589355
390,-3.7174603939056396
391,11.865533828735352
392,10.057234764099121
393,4.070420265197754
394,-13.510445594787598
395,0.05622148513793945
396,9.851200103759766
397,-6.138083457946777
398,14.51408576965332
399,-3.0444631576538086
400,-7.474792003631592
401,14.438909530639648
402,-13.005104064941406
403,4.968338966369629
404,-8.607930183410645
405,-4.697667121887207
406,6.368945121765137
407,-0.4038357734680176
408,19.103178024291992
409,-4.712276935577393
410,5.576590061187744
411,2.2980895042419434
412,0.736649751663208
413,3.0195043087005615
414,-0.5822563171386719
415,4.673092842102051
416,-12.025108337402344
417,-1.7948967218399048
418,-5.903012275695801
419,0.8929259777069092
420,8.223119735717773
421,0.017299175262451172
422,2.9687883853912354
423,1.7440564632415771
424,4.580086708068848
425,6.553546905517578
426,1.556875228881836
427,-0.7798726558685303
428,-0.4380624294281006
429,-1.2785632610321045
430,2.3267831802368164
431,-4.730255126953125
432,0.08404719829559326
433,-1.3675386905670166
434,-0.822676420211792
435,8.211882591247559
436,-4.401210784912109
437,-2.0031402111053467
438,3.138298749923706
439,3.7432754039764404
440,6.974271774291992
441,5.908793926239014
442,-1.2775890827178955
443,-1.2253233194351196
444,3.1506049633026123
445,0.23326560854911804
446,-2.546802520751953
447,-5.364617347717285
448,3.0422356128692627
449,3.664565324783325
450,0.11449366807937622
451,3.7003731727600098
452,-0.3300025463104248
453,2.4301466941833496
454,12.506471633911133
455,5.195317268371582
456,-1.6159019470214844
457,2.3237340450286865
458,1.0098379850387573
459,5.15391731262207
460,1.082865595817566
461,1.1619908809661865
462,2.2155871391296387
463,-2.8986520767211914
464,2.35959529876709
465,-3.643751859664917
466,-0.22871875762939453
467,0.4023008346557617
468,-7.1546759605407715
469,0.533473014831543
470,6.514388084411621
471,19.889820098876953
472,17.360769271850586
473,-0.1266169548034668
474,-1.16961669921875
475,-3.176056146621704
476,8.955582618713379
477,14.511240005493164
478,4.114335060119629
479,5.709691047668457
480,-5.212133407592773
481,-5.582673072814941
482,-2.156182289123535
483,13.525822639465332
484,13.091323852539062
485,-7.090882778167725
486,4.406794548034668
487,-8.89062786102295
488,5.845851421356201
489,10.18074893951416
490,19.339632034301758
491,42.94157028198242
492,17.16179656982422
493,22.96015739440918
494,2.7400612831115723
495,-0.6113044023513794
496,-0.9879611134529114
497,3.0569849014282227
498,30.63677978515625
499,11.964075088500977
500,17.984272003173828
501,11.858684539794922
502,13.712867736816406
503,16.20107078552246
504,13.600422859191895
505,24.75478172302246
506,17.06096649169922
507,17.617780685424805
508,7.389932155609131
509,4.804513454437256
510,7.278080940246582
511,14.169010162353516
512,21.199234008789062
513,19.590139389038086
514,17.403467178344727
515,21.065784454345703
516,23.797809600830078
517,14.069573402404785
518,14.442474365234375
519,12.88735580444336
520,16.152273178100586
521,12.313444137573242
522,14.54364013671875
523,21.0467529296875
524,20.41449546813965
525,16.996925354003906
526,-9.224249839782715
527,-20.471153259277344
528,-15.023975372314453
529,12.92142391204834
530,38.04058074951172
531,26.959108352661133
532,0.5278034210205078
533,-18.282081604003906
534,-6.830981254577637
535,18.021677017211914
536,38.510948181152344
537,41.007625579833984
538,28.584409713745117
539,11.949509620666504
540,0.11864185333251953
541,-8.648913383483887
542,-4.037467956542969
543,-0.487337201833725
544,-4.030110836029053
545,-0.9701145887374878
546,-6.592804908752441
547,-1.4602088928222656
548,-0.9437441229820251
549,8.093864440917969
550,15.464319229125977
551,19.766355514526367
552,32.80265426635742
553,28.987598419189453
554,31.781654357910156
555,19.2524356842041
556,12.155294418334961
557,-0.9774584770202637
558,-18.489534378051758
559,-8.300680160522461
560,11.842999458312988
561,31.80630874633789
562,19.789409637451172
563,5.62724494934082
564,-7.816397190093994
565,-3.6398096084594727
566,19.6192569732666
567,29.078346252441406
568,22.071184158325195
569,5.504313945770264
570,15.523685455322266
571,24.077211380004883
572,20.441177368164062
573,4.4396562576293945
574,3.973820209503174
575,18.688262939453125
576,14.50251579284668
577,17.99620246887207
578,12.927661895751953
579,5.270234107971191
580,0.25732266902923584
581,9.458185195922852
582,15.357768058776855
583,5.126477241516113
584,13.082075119018555
585,12.32663345336914
586,9.814950942993164
587,0.9493438601493835
588,-3.7749669551849365
589,6.72764253616333
590,3.0835304260253906
591,3.2899723052978516
592,4.026760101318359
593,5.839731693267822
594,3.9127933979034424
595,-2.208803653717041
596,5.361392974853516
597,4.402851104736328
598,5.915116786956787
599,11.976222038269043
600,4.741471767425537
601,1.430788278579712
602,0.33138465881347656
603,2.3559656143188477
604,-2.434990644454956
605,-9.746112823486328
606,-6.083012580871582
607,-5.105636119842529
608,-2.8566880226135254
609,-7.481092929840088
610,-6.905493259429932
611,-0.8261269330978394
612,-0.4329792261123657
613,4.99452018737793
614,3.3102946281433105
615,1.1705853939056396
616,4.6196608543396
617,6.55775260925293
618,7.376908779144287
619,11.240575790405273
620,12.275534629821777
621,5.855584621429443
622,5.642683029174805
623,3.6056840419769287
624,-2.4230499267578125
625,-2.4950814247131348
626,-5.222655296325684
627,-10.810104370117188
628,-9.655143737792969
629,-3.006786584854126
630,-3.3345894813537598
631,3.503777503967285
632,12.015201568603516
633,4.989798069000244
634,17.92110824584961
635,25.0543212890625
636,16.38074493408203
637,26.336376190185547
638,27.121562957763672
639,25.937681198120117
640,25.672094345092773
641,15.69178581237793
642,13.70669937133789
643,9.981315612792969
644,-3.2421319484710693
645,-3.4941165447235107
646,3.203096866607666
647,-8.4316987991333
648,-1.2320003509521484
649,8.565488815307617
650,-5.5171942710876465
651,4.90365743637085
652,4.677082061767578
653,-2.618157148361206
654,15.120458602905273
655,4.683736801147461
656,2.6593117713928223
657,29.95241928100586
658,21.765926361083984
659,15.260952949523926
660,40.50690460205078
661,24.71515655517578
662,9.237566947937012
