index,y
677,-0.3374071662034789
678,0.3011157230146355
679,-0.2842604869476802
680,-0.0188680072291553
681,0.30953131591977184
682,-0.109687411903486
683,-0.007859309067066618
684,-0.3669219708275975
685,0.5978308553842288
686,-0.19075181630104876
687,-0.24683748462786828
688,-0.14671626131777735
689,0.368028457301061
690,-0.07226627898521402
691,-0.1292958788896552
692,0.1924056661704567
693,0.03855167455729396
694,-0.11907903124384912
695,-0.07885439085644401
696,0.17456002863974052
697,0.18184905220385353
698,-0.2255063624499667
699,0.06481827690432136
700,0.1342797150510906
701,0.04860153586395342
702,-0.2304292868305792
703,0.07251374017758759
704,0.3512353051975355
705,-0.22283447563389305
706,0.14453441588847685
707,-0.07079058574030912
708,0.053285866908398906
709,-0.19932600507394355
710,0.4037120831900943
711,0.028399235767204264
712,-0.027192001226783825
713,0.04177886070437283
714,-0.17004269498482602
715,-0.0647347422649887
716,0.3989235635909675
717,0.25506526851370515
718,-0.3194058640969587
719,0.006431972551281345
720,0.2821530649106932
721,-0.1482849440442379
722,-0.08151652833413592
723,0.13943638062362437
724,0.297964837263669
725,-0.06701424657118665
726,-0.13314996414323324
727,0.015277218670426284
728,-0.030862754555317867
729,0.23958674518801204
730,0.1597863280739031
731,-0.015702001556892362
732,-0.24389383042204618
733,0.22255647629360753
734,-0.059996411341895095
735,0.03470432937215874
736,0.08248276935584413
737,0.32303388164795804
738,-0.21657180880553703
739,-0.09200410639755845
740,0.10677505527096064
741,0.07135942981298025
742,0.010591609837380786
743,0.12674944447205447
744,-0.00020341700384490875
745,-0.04683272800814874
746,0.0981910028552572
747,-0.16711402072680479
748,-0.04651578687782751
749,0.26379792980710776
750,0.3178357617668359
751,-0.31365147456815584
752,-0.26099281111632333
753,0.11442381282307579
754,0.16390931386681573
755,0.072194718781989
756,0.08200714085121077
757,-0.19035575286572576
758,-0.07195995579464701
759,0.10268866263076194
760,-0.017011836289881087
761,-0.13473361212359375
762,0.24235906910955177
763,0.020176295665270738
764,-0.21878719893652931
765,-0.043979670769703105
766,0.1189642052171568
767,-0.09989650804700967
768,-0.05625511733375701
769,0.22712379373071626
770,-0.04453091054350928
771,-0.1495587150349228
772,-0.13364342937239365
773,-0.017459450403035
774,0.049358982544562086
775,0.21758084449118847
776,-0.04275211131591955
777,-0.2891124196604458
778,-0.21519900747658094
779,0.2526193275229646
780,0.07079498518727853
781,-0.050432037685964264
782,-0.1185761900054567
783,-0.025054933411199926
784,-0.12400290293744835
785,0.05108673281710696
786,-0.048097174250185046
787,-0.05413369504458604
788,0.03532677004495679
789,0.11986105565695114
790,-0.20831915628327777
791,-0.25047176280666267
792,0.09922040586019634
793,0.10967210904290332
794,-0.0014768441745542486
795,-0.033987756397969394
796,-0.09208900419596337
797,-0.2427989002999601
798,-0.03260848774841284
799,0.1635780985947865
800,-0.03734215622033814
801,-0.01795149985416964
802,-0.06230286894099807
803,-0.2723995262907453
804,-0.02206362795530668
805,0.13729356621952776
806,0.0946075044441278
807,-0.3054686872212763
808,0.07355132139765089
809,-0.055174732321455706
810,-0.11045266606619186
811,-0.17528969922317067
812,0.0343305084577819
813,-0.06105610514691992
814,0.2054106728669136
815,-0.11942673110682057
816,-0.3444744285896598
817,-0.25386878836946075
818,0.290142967288619
819,0.23077574652279687
820,-0.3218361892097685
821,-0.10169125309011079
822,-0.17473361657688935
823,0.05958107132521571
824,-0.06793639188265684
825,0.08380701390725256
826,-0.06552962192738825
827,-0.0770660724016566
828,-0.11730906540174878
829,-0.030492352678508246
830,-0.07203626984362865
831,0.1943460764690592
832,-0.19313800331845649
833,-0.034732260667916924
834,-0.12650333554007837
835,0.07468516215252248
836,-0.09992241411856272
837,-0.15655720355776664
838,0.09355746059242721
839,0.063990574869955
840,0.009747695129727525
841,-0.23779350727644102
842,0.051782366515607005
843,-0.14586588243220008
844,0.2536779609637477
845,-0.031086470741063656
846,-0.19744547663311476
847,-0.01585560415014341
848,-0.07615720224165501
849,0.22031166227429227
850,-0.25058628907424346
851,0.052900939240240114
852,0.009865169584343437
853,-0.11607722469771302
854,0.12198570619010567
855,-0.18776175715318336
856,0.13604705238608084
857,0.022364227075769894
858,-0.09658663526737105
859,0.011249150475507367
860,-0.13402226980370868
861,0.15754362584338927
862,-0.03336510852723267
863,-0.13074740542651134
864,0.233740662864796
865,-0.22293856516493973
866,0.1158802326190843
867,-0.15407730857897853
868,0.09259349241285449
869,0.007428454788799238
870,0.000979223343649064
871,-0.0784845273564589
872,-0.002929837136141644
873,-0.08784621259506604
874,0.03636710846245393
875,-0.01961348171117782
876,-0.019587371743564234
877,0.05498994116788718
878,-0.1633076572844147
879,0.1162707437593869
880,-0.15393931251926665
881,0.14403167582766965
882,-0.04045896192307338
883,-0.10664234993902633
884,0.16814135785470022
885,-0.2528283754509677
886,0.08891853605623216
887,0.012403820895773986
888,0.00688063565663825
889,0.12448743668706691
890,-0.26023989576356393
891,0.18710459255005657
892,-0.10853051105978778
893,0.034354142379771156
894,0.10898645098708694
895,-0.07095880274096932
896,0.07592752133744422
897,-0.10949341719674177
898,-0.01202942278345251
899,0.059121623834157956
900,0.0029308035046360726
901,0.10728389631986873
902,-0.2637491218362015
903,0.1584209531786191
904,-0.16190372478115217
905,-0.021773182212132536
906,-0.08972578506330443
907,0.07072942149916617
908,-0.09306271981558954
909,0.020990677823863605
910,-0.14154921794533262
911,-0.04317867820747293
912,0.04885375420642755
913,-0.1677209697408963
914,0.01497262808590219
915,-0.011863573376141563
916,-0.038163304173019066
917,-0.0960108462193155
918,-0.06945042212628377
919,0.1544215708254149
920,-0.053866982779296295
921,-0.020513769862550928
922,-0.0028542292723423104
923,0.040329554938458245
924,-0.0639256107707948
925,-0.03552253229457176
926,0.06623179621838986
927,-0.03310365361575448
928,-0.07822317895734365
929,0.06241076238362157
930,0.01578347481212174
931,0.06355905184194886
932,-0.04364499225170766
933,-0.011989782986793146
934,0.11110956910374857
935,0.045212067724141256
936,-0.10582364764326317
937,0.008153228282961422
938,0.06956750161442701
939,-0.011700633319765417
940,0.16773476089571038
941,-0.1817100161023098
942,0.2343226813668328
943,-0.16239807223711586
944,0.093988494896351
945,-0.025724084547941437
946,0.31361635961700823
947,0.11327872279114233
948,-0.4251870765531367
949,0.15354963999866592
950,0.1280843887550848
951,0.07926068084474651
952,-0.04190953216877252
953,0.08786240607645293
954,0.3447161280138175
955,-0.3161390557047751
956,0.12531946366426738
957,0.22783635291820173
958,0.19581696917444122
959,0.18867712342536053
960,-0.2150408057288573
961,0.19476453289321524
962,0.07147565615125366
963,0.09861874068397208
964,0.1104087519066446
965,-0.025661930998497447
966,0.4852499494401441
967,-0.21703102810644723
968,-0.09188241495608478
969,0.2892896622246956
970,0.2112054446004689
971,0.2206289013902475
972,-0.051837903603922
973,0.0194914517905876
974,0.15047344902426874
975,0.011511999445990188
976,0.2411932254787996
977,0.06137597945221939
978,0.3425120904194224
979,0.12018233098157642
980,-0.36851187788769474
981,0.35289851735408595
982,0.29284211376475316
983,0.11684988890732478
984,-0.10704786002047981
985,0.20681810742119763
986,0.16135928755162482
987,-0.15605777689836142
988,0.19750675004823387
989,0.28349471992033154
990,0.07188420338764431
991,0.09978620356542277
992,0.21711378390643046
993,-0.013258769572476842
994,0.20409265561004108
995,0.34040054605221837
996,0.01257042115815601
997,-0.056257217063914594
998,0.3224048812407025
999,0.07876229680737518
1000,-0.039514671792482386
1001,0.19421080371966548
1002,0.27444433827221953
1003,0.09673463390313683
1004,-0.09324446372514376
1005,0.31161456418473593
1006,0.08379680443950269
1007,0.14333390240809085
1008,0.20120614853938976
1009,0.05371438221735036
1010,0.2634117765451148
1011,-0.022341037559768684
1012,0.09390988964061636
1013,0.2072527150751773
1014,0.15477985981805162
1015,0.2646123081272592
1016,-0.15068406366570258
1017,0.35230140352594796
1018,0.11126866206305076
1019,-0.08560304347935688
1020,0.24069404652745463
1021,0.05384315351267993
1022,0.1968154088589751
1023,0.09442195409211504
1024,0.07210638916397923
1025,0.18086204237803047
1026,0.08772654762335139
1027,0.3510865706067123
1028,0.04347246674603025
1029,-0.03818603945322369
1030,0.4184701275590771
1031,0.0994300771506322
1032,-0.032478178215412885
1033,0.27252278973187366
1034,0.2064471260028024
1035,0.03778443803254857
1036,-0.16466418927188395
1037,0.3752007290450869
1038,0.2681292923666366
1039,0.011279464363883988
1040,0.35488871505842445
1041,-0.017205239003325018
1042,0.11275365443638645
1043,0.14537153993954896
1044,0.18354411348641914
1045,0.17913168411281136
1046,0.19539900578748728
1047,0.191871666518611
1048,-0.10776671212551892
1049,0.13535373253821437
1050,0.2733309070673581
1051,0.07544141214605046
1052,0.12152740699920671
1053,0.25340582605953815
1054,0.016362156623451595
1055,0.05065655584918822
1056,0.12786121810774895
1057,0.11397537435392979
1058,0.26706995170255055
1059,0.18461594580855073
1060,0.03881208351884592
1061,-0.12178543035897253
1062,0.37035647881760786
1063,0.09670710869698557
1064,0.16921653629212305
1065,0.1703476121134898
1066,0.194870794515937
1067,-0.20292709430814213
1068,0.020740888318506245
1069,0.44780278532214557
1070,0.06384339308099683
1071,-0.03059618511506489
1072,0.2776559723788965
1073,-0.030326673682578086
1074,0.1429272674723374
1075,0.03718840525131732
1076,0.2301550625625756
1077,0.12058083793714887
1078,0.23483487329846783
1079,0.20246620436369844
1080,-0.3659965041640077
1081,0.1798389756163474
1082,0.26355657154981355
1083,-0.0012108320235862283
1084,0.0981635059405085
1085,0.1574583844882567
1086,0.10032646438033058
1087,-0.11462436815157175
1088,-0.1577272066054373
1089,0.2938517216646162
1090,0.2788014341632417
1091,0.3246908870129039
1092,-0.2757127440646517
1093,-0.23815396337728825
1094,0.30902606569049457
1095,0.049305120145892466
1096,0.10134867422480796
1097,-0.014574272689549944
1098,0.2800549690513659
1099,-0.0971020298947406
1100,-0.24506215357572195
1101,-0.03654868520064992
1102,0.19635651840198767
1103,0.28476411806188245
1104,0.09179728752522175
1105,-0.3135633187948689
1106,-0.05110471557928139
1107,0.09224341114934954
1108,0.07116658961506711
1109,-0.07745181479805616
1110,0.2921065417901275
1111,0.23207097346553174
1112,-0.2699140519569965
1113,-0.3648685112294728
1114,0.09569616334204223
1115,0.2955362610840687
1116,0.06899122743827067
1117,-0.1263636287670678
1118,0.008912027999165425
1119,-0.1922806301355999
1120,0.012261008690606777
1121,-0.1526360327742188
1122,0.1962254486941783
1123,0.20515678106692659
1124,0.026776077663937192
1125,-0.23999250272810577
1126,-0.05897561993857309
1127,0.05155680118243891
1128,0.16914869275795957
1129,-0.10680417226212308
1130,0.020803872879358896
1131,-0.11388531537377104
1132,0.03573217397684961
1133,-0.1970333673780895
1134,-0.02736166405823605
1135,0.0690283531557688
1136,0.20029203090547085
1137,-0.09798082891407273
1138,-0.25636613531153385
1139,-0.0772288343823833
1140,0.17108764382253755
1141,0.06387196875320166
1142,0.06831918928589552
1143,-0.012896408584844315
1144,-0.20385171893241422
1145,-0.09038428099478069
1146,-0.021028095984006318
1147,0.01886456526521119
1148,0.14374384000732257
1149,0.17538646723597986
1150,-0.2879538716592723
1151,-0.3345736052807017
1152,-0.07805986241854411
1153,0.204561750850273
1154,0.13812345660672165
1155,-0.08357277256550938
1156,-0.13161551755435433
1157,-0.0862796325066946
1158,-0.179998573006353
1159,4.238890262673288e-05
1160,0.12427867079906925
1161,0.17809261583919578
1162,0.04654219075391747
1163,-0.3157853833824256
1164,-0.22844335388632342
1165,0.016629673450943506
1166,0.23739856725267716
1167,-0.05277987436233321
1168,-0.1387506466891045
1169,-0.034082850006344624
1170,-0.02093758211783496
1171,-0.2341464498534029
1172,0.0696947477040267
1173,0.05464884628130438
1174,0.18816542722117885
1175,-0.21522687904499196
1176,-0.2923786038554897
1177,-0.02357972016806125
1178,0.16040944138068952
1179,0.07129261597684629
1180,-0.2419502246068972
1181,0.015882223708231825
1182,-0.04776408993213321
1183,-0.12630630990900873
1184,-0.06659931859792245
1185,-0.09676558504488099
1186,0.3113083170726334
1187,0.1054372255791302
1188,-0.19250086357464777
1189,-0.28032920170749737
1190,-0.04322037820750634
1191,0.28395171510797934
1192,0.004656053984489118
1193,-0.17293620521008765
1194,0.20758204697641067
1195,0.022890696494338336
1196,-0.12622296123719903
1197,-0.016650970991285503
1198,0.17100299099876282
1199,0.3153880934874843
1200,-0.09639816779356188
1201,-0.19106901845121274
1202,0.0970584810246816
1203,0.12760859395292987
1204,0.3449814819593615
1205,-0.18537314625062398
1206,0.14657112299640698
1207,0.12478340510283882
1208,0.09926419431659232
1209,-0.23802619227003918
1210,-0.05751239145776917
1211,0.4877953607178649
1212,0.3450520031253586
1213,0.01987571087293795
1214,-0.1672857199363917
