index,y
0,1.7725107669830322
1,1.7390209436416626
2,2.7147786617279053
3,2.6230382919311523
4,2.6517350673675537
5,1.9996395111083984
6,2.080793619155884
7,1.166607141494751
8,1.299084186553955
9,0.9840725660324097
10,0.39204418659210205
11,1.2579460144042969
12,0.5124345421791077
13,1.4231247901916504
14,1.8495657444000244
15,1.450242280960083
16,3.090857744216919
17,1.9365895986557007
18,2.928189277648926
19,3.2933297157287598
20,1.643068790435791
21,4.057409763336182
22,1.0387318134307861
23,3.26528000831604
24,1.7105059623718262
25,1.3887968063354492
26,2.4485228061676025
27,-0.0668274387717247
28,1.5849905014038086
29,0.16683556139469147
30,-0.14283543825149536
31,0.334703654050827
32,-0.8694676160812378
33,0.9657788872718811
34,0.9455581903457642
35,0.7845098972320557
36,3.2591347694396973
37,0.8549859523773193
38,2.350001096725464
39,1.5345451831817627
40,2.0430169105529785
41,0.5831965208053589
42,0.5542926788330078
43,0.08052769303321838
44,-0.0651184618473053
45,-0.8281875252723694
46,0.4408303499221802
47,0.7389542460441589
48,-2.126558303833008
49,1.6267790794372559
50,-1.139132022857666
51,0.8546597957611084
52,-0.43151232600212097
53,0.3703136444091797
54,0.8028250932693481
55,-1.8997023105621338
56,0.43752944469451904
57,0.883857786655426
58,-2.7929913997650146
59,0.7965748906135559
60,0.07648837566375732
61,-0.4996485412120819
62,1.776867389678955
63,0.09633414447307587
64,0.9165767431259155
65,-1.0602003335952759
66,2.202043294906616
67,-1.5305681228637695
68,-1.7301249504089355
69,-0.5411461591720581
70,-2.2917230129241943
71,-1.5996441841125488
72,2.45121169090271
73,-1.2066857814788818
74,-2.279918670654297
75,1.415398120880127
76,-1.6100772619247437
77,-1.0464626550674438
78,0.5416528582572937
79,1.0102038383483887
80,-2.9144644737243652
81,-0.9840577840805054
82,2.3702750205993652
83,0.7496638298034668
84,-0.3819127082824707
85,2.6740057468414307
86,-1.503482699394226
87,-1.6868937015533447
88,1.5895133018493652
89,1.2584266662597656
90,-0.4461863040924072
91,-2.0157406330108643
92,1.492236852645874
93,0.0936104953289032
94,-0.36707809567451477
95,1.1283559799194336
96,-0.5333202481269836
97,-2.674917459487915
98,0.6101394295692444
99,0.5978498458862305
100,1.7178354263305664
101,-0.2343670129776001
102,-0.876724898815155
103,1.0236015319824219
104,-0.6511247754096985
105,0.13130640983581543
106,0.8901172876358032
107,0.2715334892272949
108,-1.5780956745147705
109,0.4962165355682373
110,2.4962449073791504
111,1.6455938816070557
112,-1.372460126876831
113,2.7175238132476807
114,-0.006300538778305054
115,-2.522578477859497
116,1.045539140701294
117,1.2849435806274414
118,-1.958852767944336
119,-1.510329246520996
120,3.101447582244873
121,0.16707122325897217
122,-2.351512908935547
123,1.6060919761657715
124,1.933861494064331
125,-4.6865949630737305
126,2.0334360599517822
127,3.0249013900756836
128,-2.103574752807617
129,-0.7315581440925598
130,3.661736488342285
131,0.539378821849823
132,-2.1737372875213623
133,3.339895725250244
134,0.4725567102432251
135,-3.7002363204956055
136,1.6146283149719238
137,3.615680694580078
138,-2.8963778018951416
139,1.0559002161026
140,0.21651339530944824
141,-0.8036341667175293
142,-0.05385022237896919
143,1.1796201467514038
144,-0.5751873254776001
145,-2.8035717010498047
146,1.2835392951965332
147,2.1130177974700928
148,0.6317198872566223
149,0.9884101152420044
150,0.6999984979629517
151,-2.829166889190674
152,1.6139721870422363
153,0.47536250948905945
154,0.7489190697669983
155,-0.8182799220085144
156,0.4907713532447815
157,0.5322283506393433
158,0.39099228382110596
159,4.158814907073975
160,1.0202786922454834
161,-2.5130343437194824
162,-0.7482588291168213
163,1.872619390487671
164,-1.4860012531280518
165,3.602834701538086
166,-0.9864633083343506
167,-2.0450923442840576
168,-1.5973999500274658
169,2.4459547996520996
170,2.500572443008423
171,-2.677969455718994
172,1.2526699304580688
173,-2.315459728240967
174,-0.6490834951400757
175,1.667168378829956
176,3.296173095703125
177,1.86090087890625
178,-2.934032678604126
179,0.08270776271820068
180,1.8998454809188843
181,0.12629376351833344
182,1.6100716590881348
183,-1.7563743591308594
184,-0.9399116635322571
185,0.6168914437294006
186,0.7035043239593506
187,0.7421959638595581
188,-0.4079688787460327
189,-2.8701047897338867
190,0.39695847034454346
191,1.7186803817749023
192,0.6342841386795044
193,2.2049267292022705
194,-1.665990948677063
195,-0.3972676396369934
196,0.5499655604362488
197,1.0876833200454712
198,2.5757603645324707
199,-0.6588875651359558
200,-3.0607571601867676
201,0.010075710713863373
202,-0.7623226046562195
203,3.441178321838379
204,-0.8101932406425476
205,-1.2861597537994385
206,0.5411940813064575
207,-0.12767159938812256
208,4.175290584564209
209,-1.1145915985107422
210,1.7727242708206177
211,-2.350961446762085
212,-0.42322400212287903
213,1.0938419103622437
214,0.7451224327087402
215,2.5983386039733887
216,-3.6461129188537598
217,0.8357973098754883
218,-1.983288049697876
219,2.7683730125427246
220,1.0922268629074097
221,-1.8158371448516846
222,1.877355694770813
223,-3.0838265419006348
224,4.382521152496338
225,-0.0050178468227386475
226,0.2810860574245453
227,-1.4321476221084595
228,-1.7188717126846313
229,3.479355812072754
230,-1.1899538040161133
231,2.255406379699707
232,-4.94439697265625
233,1.1432961225509644
234,-1.9178211688995361
235,0.8629264831542969
236,4.688224792480469
237,-2.763282537460327
238,2.7036428451538086
239,-4.980740070343018
240,2.763779401779175
241,1.1101328134536743
242,0.8171279430389404
243,0.11779403686523438
244,-4.075157165527344
245,2.309290647506714
246,-1.2879260778427124
247,2.9544243812561035
248,-2.492689371109009
249,-0.9089401960372925
250,0.0984758734703064
251,-0.595844030380249
252,3.849963665008545
253,-1.3386671543121338
254,1.4175620079040527
255,-2.5168895721435547
256,2.0291178226470947
257,1.0058784484863281
258,0.7255573272705078
259,1.0815571546554565
260,-2.8744654655456543
261,0.31405431032180786
262,-1.5020349025726318
263,3.711148262023926
264,-1.0816926956176758
265,-1.3819221258163452
266,-1.3815940618515015
267,1.4650272130966187
268,4.5681233406066895
269,-0.8828451633453369
270,-0.21862582862377167
271,-2.2784714698791504
272,-0.41253137588500977
273,0.05221176892518997
274,1.8933830261230469
275,1.539731502532959
276,1.7841516733169556
277,-3.2206921577453613
278,-2.292269468307495
279,4.162247180938721
280,-0.9934072494506836
281,3.210127353668213
282,-3.5252022743225098
283,-2.0282390117645264
284,1.6090662479400635
285,0.1687031239271164
286,2.3755741119384766
287,-2.8874659538269043
288,0.6755411624908447
289,0.3113846778869629
290,0.5634631514549255
291,-1.4584437608718872
292,-2.37298846244812
293,-1.0341979265213013
294,3.030195713043213
295,3.58536696434021
296,-4.319262981414795
297,-0.5510678291320801
298,1.2003154754638672
299,-1.1209156513214111
300,-5.450349807739258
301,1.7276099920272827
302,5.561941623687744
303,-0.44208112359046936
304,-2.5865936279296875
305,-2.1047093868255615
306,4.8015265464782715
307,1.082476258277893
308,-0.8308855295181274
309,0.8084585666656494
310,-1.1254634857177734
311,-1.6923596858978271
312,2.6621508598327637
313,-0.07390940189361572
314,-0.9213895797729492
315,-0.07556051015853882
316,-0.32267826795578003
317,2.618898868560791
318,-4.565446376800537
319,-3.3880152702331543
320,4.813388824462891
321,7.266120910644531
322,-1.8119999170303345
323,-1.3698055744171143
324,0.865148663520813
325,-2.9091901779174805
326,-2.800076484680176
327,-2.5190751552581787
328,4.273305416107178
329,-0.028178691864013672
330,-1.185912847518921
331,1.6341755390167236
332,-0.21105271577835083
333,-3.418503999710083
334,-1.0366649627685547
335,2.874739170074463
336,-2.3764967918395996
337,1.0689353942871094
338,0.014803707599639893
339,0.5107327699661255
340,1.5295615196228027
341,0.5363655686378479
342,2.275855541229248
343,2.381809711456299
344,-0.920267641544342
345,-5.0561723709106445
346,-0.8413935899734497
