index,y
507,-0.051388196647167206
508,0.2306864708662033
509,0.3532502055168152
510,-0.6456246376037598
511,-0.28272536396980286
512,0.47276532649993896
513,-0.3698714077472687
514,-0.025722384452819824
515,0.708528459072113
516,-0.38685691356658936
517,-0.3047994077205658
518,0.8364505767822266
519,0.1985662281513214
520,-0.04540832340717316
521,0.6668795347213745
522,-0.4928619861602783
523,-0.539758026599884
524,1.5217894315719604
525,0.04700237512588501
526,-1.2587597370147705
527,1.0874093770980835
528,-0.012996390461921692
529,-0.8015587329864502
530,1.6831321716308594
531,-0.7146989107131958
532,-1.1612608432769775
533,2.3135762214660645
534,-0.889555037021637
535,-1.2044415473937988
536,2.791646957397461
537,-1.128667950630188
538,-1.7844469547271729
539,2.2875475883483887
540,-0.8950637578964233
541,-0.8065780997276306
542,2.2447338104248047
543,-1.672420620918274
544,-0.7352306842803955
545,2.9347970485687256
546,-1.3303771018981934
547,-1.119899868965149
548,2.6565611362457275
549,-0.920295000076294
550,-0.8895589113235474
551,2.3654539585113525
552,-1.2490196228027344
553,-1.0398365259170532
554,2.3946855068206787
555,-1.1863347291946411
556,-1.178580403327942
557,2.0709388256073
558,-1.3183557987213135
559,-1.4369796514511108
560,1.7030200958251953
561,-0.4571595788002014
562,-0.65459144115448
563,0.29892176389694214
564,-1.762019395828247
565,0.10730963945388794
566,2.185452938079834
567,-0.18169474601745605
568,-0.5570402145385742
569,0.49153846502304077
570,0.1372741013765335
571,0.5721309185028076
572,1.0259236097335815
573,0.636569619178772
574,0.17744094133377075
575,-0.14972475171089172
576,0.18127107620239258
577,0.7641460299491882
578,0.881999135017395
579,0.2535504698753357
580,-0.6562685966491699
581,-0.45258694887161255
582,0.17872606217861176
583,0.1582181453704834
584,0.25533413887023926
585,-0.061051011085510254
586,-0.9021507501602173
587,-0.6378219127655029
588,-0.10178430378437042
589,-0.5690042972564697
590,-0.5568804740905762
591,0.0356518030166626
592,-0.27316901087760925
593,-0.42405247688293457
594,0.4401698708534241
595,0.7125943899154663
596,0.2806127071380615
597,0.37671756744384766
598,0.6714130640029907
599,0.6417984366416931
600,0.6619648933410645
601,0.6097882390022278
602,0.12377776950597763
603,0.22562651336193085
604,1.0642962455749512
605,0.520986795425415
606,-0.5068644881248474
607,0.2072426974773407
608,0.28152918815612793
609,-0.6596514582633972
610,0.16319458186626434
611,0.5265617370605469
612,-0.8042166233062744
613,-0.638373076915741
614,-0.13211363554000854
615,-0.9704121947288513
616,-0.38774216175079346
617,0.9053570032119751
618,-0.22399349510669708
619,-1.4592026472091675
620,0.017748892307281494
621,0.9905171394348145
622,-0.32635045051574707
623,0.1451548933982849
624,1.3668923377990723
625,-0.8131567239761353
626,-1.1012823581695557
627,1.811490774154663
628,0.2923949360847473
629,-1.0924952030181885
630,1.9012470245361328
631,0.04588460922241211
632,-2.489656448364258
633,1.6631407737731934
634,1.4565353393554688
635,-2.002896785736084
636,1.0120487213134766
637,1.1294779777526855
638,-2.1506879329681396
639,1.1769596338272095
640,2.0302467346191406
641,-2.108607769012451
642,0.05165565013885498
643,1.9183135032653809
644,-1.717280626296997
645,-0.4533221125602722
646,2.249424457550049
647,-0.7643458247184753
648,-1.1955116987228394
649,1.2621877193450928
650,-0.4258853495121002
651,-1.0588083267211914
652,1.106878638267517
653,-0.35112351179122925
654,-1.5823328495025635
655,1.1043198108673096
656,0.9489375352859497
657,-1.5060702562332153
658,-0.31923386454582214
659,0.7842705249786377
660,-0.4902101755142212
661,0.39571577310562134
662,1.408020257949829
663,-0.3854983150959015
664,-0.3153975009918213
665,1.3560357093811035
666,0.38178545236587524
667,0.09333181381225586
668,1.620764970779419
669,0.31747710704803467
670,-1.3896548748016357
671,0.2867962718009949
672,1.4154419898986816
673,0.3532807230949402
674,0.05935220420360565
675,-0.05109526216983795
676,-1.1273084878921509
677,-0.8714898824691772
678,0.6991690993309021
679,0.4438464045524597
680,-0.895627498626709
681,-0.6964608430862427
682,-0.4983556270599365
683,-0.8028569221496582
684,0.28849124908447266
685,0.7928955554962158
686,-0.2499949038028717
687,-0.3256120979785919
688,-0.19281141459941864
689,-0.11382703483104706
690,1.2778323888778687
691,1.2687292098999023
692,-0.19771794974803925
693,0.23728790879249573
694,0.7834153175354004
695,0.05617636442184448
696,0.3818170726299286
697,1.1504735946655273
698,0.6157515645027161
699,-0.5282979011535645
700,-0.720256507396698
701,0.13787701725959778
702,0.18860064446926117
703,-0.29855677485466003
704,0.017367733642458916
705,-0.40493494272232056
706,-1.2043180465698242
707,-0.608197033405304
708,-0.30023193359375
709,-0.39665189385414124
710,0.2664611339569092
711,-0.05553005635738373
712,-0.3453620672225952
713,0.5773581266403198
714,-0.2462373673915863
715,-0.23040564358234406
716,2.3483376502990723
717,0.8168739676475525
718,-1.25948965549469
719,1.6969106197357178
720,1.0249937772750854
721,-1.123230218887329
722,1.8291571140289307
723,0.9305918216705322
724,-0.6552364230155945
725,2.200101375579834
726,-0.8207560777664185
727,-2.1574907302856445
728,3.197298049926758
729,0.39562124013900757
730,-2.197460651397705
731,2.6774940490722656
732,0.2430935800075531
733,-2.315781593322754
734,2.6169919967651367
735,1.6409657001495361
736,-1.899477481842041
737,0.3732094466686249
738,2.1146585941314697
739,0.7757956981658936
740,-1.1593973636627197
741,-0.12336015701293945
742,3.1703083515167236
743,1.0264710187911987
744,-2.8898491859436035
745,0.22085332870483398
746,3.7595911026000977
747,0.0704641342163086
748,-3.144235134124756
749,1.3630002737045288
750,3.152951955795288
751,-2.4597740173339844
752,-0.7357000112533569
753,4.094608783721924
754,-1.1775600910186768
755,-1.4208648204803467
756,4.769856929779053
757,-0.004092216491699219
758,-3.086973190307617
759,2.993645429611206
760,1.6539874076843262
761,-2.1803228855133057
762,0.4182645082473755
763,1.3533536195755005
764,0.18527953326702118
765,-0.6291061043739319
766,-1.206789493560791
767,0.41418033838272095
768,0.42129310965538025
769,-0.7121149301528931
770,0.9199068546295166
771,0.5244578719139099
772,-0.9691117405891418
773,0.6743934750556946
774,0.7172256112098694
775,-0.6291778683662415
776,0.5847138166427612
777,1.3879284858703613
778,0.21361985802650452
779,-0.7574084997177124
780,-0.5240187644958496
781,0.04516962915658951
782,0.0010138079524040222
783,0.4428773820400238
784,0.29264262318611145
785,-1.2504026889801025
786,-0.46534135937690735
787,0.39884644746780396
788,-1.8640012741088867
789,-1.1216610670089722
790,1.6808167695999146
791,0.17813223600387573
792,-0.9880591034889221
793,-0.10245504230260849
794,-1.0646920204162598
795,-0.4284680485725403
796,1.198021411895752
797,-0.27179521322250366
798,-0.7153826951980591
799,0.39390599727630615
800,-0.2902771830558777
801,-0.8811108469963074
802,-1.0983613729476929
803,-0.5426976084709167
804,1.3416718244552612
805,0.08029474318027496
806,-2.347146511077881
807,-0.8592408895492554
808,0.14284685254096985
809,-1.1822618246078491
810,-0.9945271015167236
811,0.020507901906967163
812,0.0830184668302536
813,-0.37557896971702576
814,-0.31187212467193604
815,-0.24054475128650665
816,-0.840911328792572
817,0.5585837364196777
818,1.3361725807189941
819,-1.604583501815796
820,-1.1727334260940552
821,0.6983346939086914
822,-1.9553991556167603
823,-1.0199989080429077
824,0.9909882545471191
825,-2.4032297134399414
826,-0.8539635539054871
827,2.0663537979125977
828,-2.2362332344055176
829,-2.0545668601989746
830,2.1143674850463867
831,0.6169911026954651
832,-0.8292508125305176
833,-0.367608904838562
834,0.19576874375343323
835,1.5864840745925903
836,-0.5468769669532776
837,-1.6328036785125732
838,1.8973948955535889
839,0.1819852590560913
840,-3.0058236122131348
841,0.36065542697906494
842,0.4997698664665222
843,-3.046309232711792
844,-0.012045621871948242
845,2.744201183319092
846,-1.835338830947876
847,-2.2172889709472656
848,3.456350803375244
849,0.8499397039413452
850,-4.338250637054443
851,0.9169571995735168
852,3.1710891723632812
853,-2.206343173980713
854,-0.5623740553855896
855,1.5882700681686401
856,-1.3021650314331055
857,1.1279053688049316
858,2.060908555984497
859,-2.0784361362457275
860,-1.0672451257705688
861,-0.19190901517868042
862,-2.1780152320861816
863,-0.9116380214691162
864,-0.40126287937164307
865,0.22093772888183594
866,1.8680126667022705
867,-1.2146480083465576
868,-1.8123990297317505
869,1.919090747833252
870,-0.23299725353717804
871,-2.2186665534973145
872,1.14962637424469
873,0.4538702070713043
874,-2.0791759490966797
875,-0.12230616807937622
876,0.12826097011566162
877,-2.074662208557129
878,-0.4951104521751404
879,1.3088785409927368
880,-1.1731606721878052
881,-2.5842504501342773
882,-1.0649998188018799
883,-1.344383716583252
884,-1.9656872749328613
885,-0.5143218040466309
886,-0.31501710414886475
887,-0.7894110679626465
888,0.09894295036792755
889,-0.2562851905822754
890,-1.2986745834350586
891,-1.214608073234558
892,-1.0091941356658936
893,0.11257553100585938
894,0.3063148856163025
895,-1.8282161951065063
896,-1.222242832183838
897,0.322665274143219
898,-2.057645559310913
899,-3.0830612182617188
900,-1.1359754800796509
901,-0.6542825698852539
902,-1.0196986198425293
903,-1.3562301397323608
904,-1.1771148443222046
905,-0.2641807794570923
906,-0.6986935138702393
907,-1.1159312725067139
908,-0.7523065805435181
909,-0.6293445229530334
910,0.07827001065015793
911,-1.3424190282821655
912,-3.2277188301086426
913,-0.7760999202728271
914,-0.29517537355422974
915,-3.090290069580078
916,-1.5992732048034668
917,0.4678592383861542
918,-1.20610511302948
919,-1.8410606384277344
920,-0.48573508858680725
921,0.1059146374464035
922,0.03549542650580406
923,0.4826437532901764
924,0.3779844343662262
925,-0.7428082227706909
926,-1.131534218788147
927,-2.2979211807250977
928,-4.00352668762207
929,-2.62760591506958
930,-1.1144658327102661
931,-2.2414803504943848
932,-2.731585741043091
933,-0.614886999130249
934,1.2639880180358887
935,-1.9159646034240723
936,-4.302161693572998
937,-0.3061981797218323
938,-0.9603883028030396
939,-4.188046455383301
940,-0.08554446697235107
941,-0.2331475019454956
942,-3.6585350036621094
943,-0.13651958107948303
944,-1.3478031158447266
945,-4.6772356033325195
946,0.973386287689209
947,1.381732702255249
948,-4.905892848968506
949,-2.2591331005096436
950,1.9297958612442017
951,-2.7531843185424805
952,-4.8537492752075195
953,0.07585674524307251
954,0.1374472975730896
955,-2.6929218769073486
956,-1.2054154872894287
957,-3.1039376258850098
958,-5.619619369506836
959,-1.9294604063034058
960,-1.8314759731292725
961,-3.246194362640381
962,0.8206615447998047
963,1.1995638608932495
964,-1.986332893371582
965,-2.3672592639923096
966,-1.9490063190460205
967,-1.3719496726989746
968,-2.089139461517334
969,-2.7085623741149902
970,-0.5113158226013184
971,-0.2918252944946289
972,-1.648485541343689
973,-1.212339162826538
974,-0.4721197783946991
975,0.8069190382957458
976,0.8362337350845337
977,-0.1158856451511383
978,0.6200442314147949
979,-0.20053769648075104
980,-1.7596583366394043
981,-1.7640243768692017
982,-1.9814550876617432
983,-1.0403653383255005
984,-1.2229037284851074
985,-3.492124080657959
986,-3.1952061653137207
987,-2.580868721008301
988,-2.8294336795806885
989,-2.0557174682617188
990,-1.3727928400039673
991,0.8854708075523376
992,1.5860445499420166
993,-1.1650526523590088
994,-0.8530251979827881
995,-0.40026170015335083
996,-2.488994598388672
997,-1.7515201568603516
998,-1.0588496923446655
999,-1.86867356300354
1000,-1.346248984336853
1001,-1.6972655057907104
1002,-1.7351765632629395
1003,-0.14379897713661194
1004,0.7773599624633789
1005,0.9766138195991516
1006,0.31703126430511475
1007,-0.16837823390960693
1008,-0.31961745023727417
1009,-1.7200825214385986
1010,-1.9577172994613647
1011,-1.4229100942611694
1012,-2.4566969871520996
1013,-2.7627243995666504
1014,-2.3845701217651367
1015,-2.3935930728912354
1016,-2.150538206100464
1017,-2.3497254848480225
1018,-2.9041385650634766
1019,-3.7133893966674805
1020,-2.900461196899414
1021,-0.7493345141410828
1022,-2.2004857063293457
1023,-2.3364009857177734
1024,0.5323014855384827
1025,-3.221282482147217
1026,-4.282595157623291
1027,2.6543002128601074
1028,-0.4462725520133972
1029,-4.478068828582764
1030,4.101028919219971
1031,3.334728240966797
1032,-4.267394065856934
1033,1.1995289325714111
1034,2.555279493331909
1035,-3.5519611835479736
1036,1.5929737091064453
1037,3.6128087043762207
1038,-5.308680534362793
1039,-4.57416296005249
1040,0.3510502576828003
1041,-3.914851188659668
1042,-3.0717599391937256
1043,4.551970958709717
1044,2.6686782836914062
1045,-2.3440825939178467
1046,0.8366464376449585
1047,3.0261428356170654
1048,-0.09177088737487793
1049,-1.3395376205444336
1050,1.064560890197754
1051,2.5831046104431152
1052,-1.4210214614868164
1053,-3.6534745693206787
1054,0.7310431599617004
1055,-1.1070637702941895
1056,-4.476351737976074
1057,1.089930772781372
1058,0.5761785507202148
1059,-2.424773693084717
1060,3.7246692180633545
1061,3.9410834312438965
1062,1.34937584400177
1063,5.446975231170654
1064,4.18636417388916
1065,1.3406667709350586
1066,2.265040397644043
1067,-0.043354332447052
1068,-0.5613395571708679
1069,0.9273809790611267
1070,-0.22338144481182098
1071,-0.043033331632614136
1072,0.08159925788640976
1073,-0.80211341381073
1074,-0.6802379488945007
1075,-1.5609763860702515
1076,-2.59121036529541
1077,-2.874375820159912
1078,-2.3455810546875
1079,-0.42212599515914917
1080,0.1424897015094757
1081,-0.6895230412483215
1082,0.21843421459197998
1083,2.901475429534912
1084,3.757214069366455
1085,1.5608652830123901
1086,0.18767525255680084
1087,-1.3781071901321411
1088,-4.2028937339782715
1089,-3.5562591552734375
1090,-2.486041784286499
1091,-3.6955270767211914
1092,-2.1428136825561523
1093,0.9470891356468201
1094,1.1776440143585205
1095,-1.261070728302002
1096,-2.497178077697754
1097,-1.4050533771514893
1098,-1.312016487121582
1099,0.8729307055473328
1100,4.2364959716796875
1101,1.9540268182754517
1102,0.10923980176448822
1103,1.7372496128082275
1104,2.006472587585449
1105,2.4814300537109375
1106,1.8412392139434814
1107,1.0501075983047485
1108,1.835197925567627
1109,-0.5931326150894165
1110,-1.8643611669540405
1111,-1.2663288116455078
1112,-3.6373589038848877
1113,-1.1692309379577637
1114,3.630638599395752
1115,2.1944997310638428
1116,1.1898192167282104
1117,1.4552054405212402
1118,1.2565205097198486
1119,5.502051830291748
1120,8.096877098083496
1121,3.8731136322021484
1122,0.6233819723129272
1123,1.4993319511413574
1124,3.7728075981140137
1125,6.0929765701293945
1126,4.824069976806641
1127,1.769642949104309
1128,1.4093475341796875
1129,-1.386880874633789
1130,-2.9050638675689697
1131,1.48784601688385
1132,0.004305452108383179
1133,1.2868907451629639
1134,11.695601463317871
1135,8.303506851196289
1136,1.8551287651062012
1137,6.827890872955322
1138,4.170014381408691
1139,5.858222961425781
1140,15.808670043945312
1141,9.600749015808105
1142,3.161370277404785
1143,3.4726967811584473
1144,-2.9353034496307373
1145,-1.4912762641906738
1146,1.984602689743042
1147,0.11125385761260986
1148,8.301475524902344
1149,8.410344123840332
1150,-2.9475395679473877
1151,-1.0164728164672852
1152,-1.7383904457092285
1153,-6.082775115966797
1154,8.506160736083984
1155,15.832489013671875
1156,6.237053394317627
1157,7.519988536834717
1158,7.062726020812988
1159,-1.0082200765609741
1160,4.333128452301025
1161,6.661845684051514
1162,1.0663846731185913
1163,5.090181350708008
1164,2.5136539936065674
1165,-4.196542263031006
1166,-0.2556039094924927
1167,-2.8108973503112793
1168,-2.3193042278289795
1169,7.7400803565979
1170,2.827101469039917
1171,-1.2198216915130615
1172,4.307087421417236
1173,-2.1756978034973145
1174,-3.399789333343506
1175,6.499341011047363
1176,6.786486625671387
1177,7.285459995269775
1178,10.233835220336914
1179,5.738428592681885
1180,3.807332754135132
1181,3.1310620307922363
1182,-1.220290184020996
1183,-0.5071057677268982
1184,-0.041615426540374756
1185,-4.308911323547363
1186,-2.0998153686523438
1187,2.240713357925415
1188,-0.4906812906265259
1189,-0.38575637340545654
1190,3.8202614784240723
1191,3.5708789825439453
1192,3.4927783012390137
1193,4.334301948547363
1194,2.543754816055298
1195,2.495729446411133
1196,2.8155713081359863
1197,1.928350806236267
1198,2.507310390472412
1199,3.3095638751983643
1200,4.340601444244385
1201,2.9748458862304688
1202,-0.331811785697937
1203,-0.32652467489242554
1204,-1.7026437520980835
1205,-2.5074703693389893
1206,2.0792059898376465
1207,2.5234086513519287
1208,1.3407787084579468
1209,4.557034492492676
1210,4.618988990783691
1211,4.408657550811768
1212,7.176749229431152
1213,7.281313896179199
1214,5.592304229736328
1215,3.0346126556396484
1216,1.190199851989746
1217,2.2797701358795166
1218,3.6501893997192383
