index,y
94,1.0306039259652842
95,1.4051795598221721
96,-8.023074869738982
97,4.277485858959317
98,-0.04319908678976358
99,-5.865975131259317
100,2.896292506219316
101,-4.498439610405787
102,-1.499039943754404
103,-1.9352148868955033
104,-3.728908376238188
105,2.322343980693421
106,-4.188448579114844
107,-0.7244536343078974
108,3.066729504680143
109,-1.49100368505383
110,0.4435237642765163
111,1.816054936255391
112,0.5598974064610126
113,-2.118689724481659
114,-2.4563769151926103
115,-0.6572186124063731
116,-1.6306923869705479
117,-0.5698228686420836
118,-1.304925681055695
119,0.6814157008654887
120,2.4454331889018506
121,0.7144948865798054
122,1.3013423161281872
123,-1.9444727814406655
124,-2.4247794148312876
125,-2.17760128377705
126,-3.078786448596651
127,-3.429114221768984
128,-3.091451688149744
129,0.17398226030139619
130,-1.7107459404506693
131,-1.1835304056219116
132,2.4329634588747218
133,-0.6277620923362028
134,-3.707157383388072
135,-2.5558999699477143
136,-1.4979675551781964
137,-3.318191749372338
138,-3.214462897266196
139,-2.695990129670865
140,-2.0899031150062526
141,1.2526704458814568
142,-0.501315673823293
143,-0.3282426214492687
144,2.0735128369140035
145,1.32764499783823
146,1.6501162051446867
147,-2.658022605665282
148,-2.327749057414376
149,0.4494926162000007
150,-1.467569875898218
151,0.13764190503877194
152,-2.3820478859045973
153,2.010267631817766
154,5.779951250689495
155,0.16274853628475672
156,2.9664625676318255
157,2.473825873513561
158,0.5770485891277306
159,-2.3840649156793967
160,-4.056125105533926
161,-0.8549194538473438
162,-1.44871842586427
163,0.8863391474181759
164,1.829612912502254
165,-0.8438081247245217
166,0.3616921288191064
167,6.176181589370496
168,1.9842777663615578
169,-7.17672521336462
170,1.472863533118552
171,-0.6027073084903409
172,-6.880182923398168
173,5.0917226684729
174,-3.590798118814142
175,-0.38226662158934366
176,6.10528945985754
177,-2.7159812236514127
178,7.18869778576496
179,-2.069823698929561
180,1.4445555527973013
181,7.944501038123375
182,-5.914226923518501
183,2.6944018833502663
184,0.8953858738047134
185,-0.47242462334273283
186,3.9446275012497596
187,0.9809210670775423
188,3.094185438069304
189,3.418501092313355
190,4.721284461357309
191,2.000789490585285
192,2.4308087317516556
193,1.7511712303351388
194,-1.7825928481020372
195,2.797610032499623
196,-2.4426908231117
197,-0.7236108763553399
198,4.798414600152338
199,-0.2349788360695219
200,0.7293144082854021
201,2.7059685458667597
202,0.7969737875537307
203,-0.9400150991575942
204,0.42708936758023935
205,0.1557633176448371
206,-2.753944733355751
207,-0.7011007969416629
208,2.1859945942514947
209,0.16500675138013368
210,-1.699812813851301
211,-0.06942473825562348
212,5.126129381654153
213,-6.457883216201403
214,3.3877400555989055
215,2.8411548325711267
216,-8.121330768116652
217,8.394342550947032
218,-3.5784800946086435
219,-1.706766723923325
220,4.48182815804423
221,-1.4550432977487628
222,-2.8841449440852456
223,2.542173579081767
224,2.97875680706853
225,-6.409000955187645
226,3.6370417617593973
227,2.6943407512543347
228,-3.381751939583303
229,-1.3039996407160823
230,4.391584652523116
231,-1.6501242075730211
232,-4.164146925283988
233,4.122115302330601
234,0.797295850318159
235,-5.1536605961235935
236,2.9072691719126658
237,3.432467469432899
238,-6.984684059971703
239,5.147054777870507
240,-1.1506165476640735
241,-2.1350473657127105
242,1.6850976677666403
243,-0.5393900107033227
244,-0.28554784373561815
245,-0.8716417257706005
246,3.343772861805685
247,-4.196159597331335
248,2.8142181911567485
249,-0.046749276911325195
250,-1.9172209260918367
251,1.7916713446872534
252,-1.45014321220366
253,1.3686880286149445
254,-1.0765829050572706
255,0.5669212019446241
256,0.8515403090796343
257,-0.9332313413513706
258,0.2879987226455382
259,0.6525420698191488
260,-1.3449531174807319
261,0.9250147375808944
262,-0.003626362426457816
263,-0.8900898904119373
264,1.5537655373883568
265,-0.855018743709657
266,0.3976174432539561
267,-0.2271393686051226
268,0.22105693945473143
269,-0.6287882223641451
270,0.5289665770744859
271,-1.1239588049008142
272,0.8978562664007476
273,0.8409551179546181
274,-2.854055772148647
275,3.183894624640279
276,-1.3689959001974308
277,-1.0005909751955222
278,0.5574700942799368
279,-0.30647901999684735
280,0.3819354266221597
281,-1.9894216695210938
282,1.7512171156221366
283,0.30787759260283193
284,-1.8952950117453742
285,1.1404098082337557
286,-0.09128002560171364
287,-0.38809337120739973
288,-0.5656947767889281
289,0.004862510446932703
290,1.3013032498923003
291,-1.1715833136020173
292,0.6456867631663639
293,0.21447779856475382
294,1.2093109322092532
295,-1.8250650178749785
296,0.6387337117105957
297,1.3960066342880677
298,-2.619737343155098
299,2.6160338980148343
300,-1.8566800356026494
301,1.1963720064487655
302,0.6993212944499068
303,-2.131542351397549
304,1.7401756376796285
305,-0.7987904021153642
306,0.05015860058457522
307,-1.1460625853229367
308,1.5527585662880896
309,0.5034033454769415
310,-0.8010558557834329
311,0.24769377326045175
312,3.9724735249508925
313,-3.808745167489758
314,3.221727352873611
315,-0.7789704532401122
316,3.4316115345665854
317,-2.477620903605298
318,1.9583406333443665
319,5.089901512625147
320,-6.494463409856776
321,9.371180524763215
322,-5.26263886172296
323,2.4113615639471404
324,5.0503915945128615
325,-5.546090355473109
326,6.24716298936229
327,0.32389858274043326
328,1.7058896779494666
329,1.3776861513341756
330,4.680529521973273
331,-0.660030993832789
332,6.006162879471386
333,2.091986391259121
334,2.737891528073944
335,5.418666940628702
336,5.117071078129251
337,2.1666618600999517
338,7.94644780143536
339,3.397166742689786
340,4.640389625706543
341,9.032431419651713
342,-0.02070560115240529
343,9.74737662877382
344,4.375923813673151
345,4.828900704614825
346,6.407745981331887
347,5.064015007377628
348,5.922135139326303
349,5.764717771759141
350,4.714992502731498
351,5.765746949669141
352,7.888952216424457
353,1.8884417174427
354,9.681846711507196
355,3.932251205530288
356,6.597593811380718
357,5.88055430107879
358,6.922812624480979
359,5.485400807184202
360,5.3455711995871
361,8.116891302339967
362,4.872458755983978
363,4.332725406947298
364,7.739813422261204
365,5.51537330268964
366,2.633836138958989
367,6.702922280702285
368,4.617023408689884
369,5.47277199345558
370,-0.44482757377038473
371,9.77087651691469
372,1.4946840937009025
373,1.0874663390625166
374,7.889888265750642
375,-0.5975083838823276
376,8.350172084158055
377,-3.509902457649242
378,9.66051657936871
379,2.828447829979746
380,-2.411088828011623
381,10.794994898083182
382,2.090500487498179
383,-1.892195121014785
384,9.552303738239184
385,4.4321157846534005
386,-2.4417951576712817
387,6.546432943552969
388,8.260843086915107
389,-3.6625983541915113
390,4.427848391303651
391,9.586195416782587
392,-4.9805889145436355
393,8.025880952063895
394,2.4074511252042834
395,0.8261683270665666
396,7.7108523465752326
397,-2.8033256695836024
398,8.864201551025765
399,0.036112511849870875
400,3.636371658955742
401,5.338542297072866
402,3.0358194366156037
403,2.3892188799023706
404,6.024617980781195
405,4.5072241418442855
406,2.669985479764942
407,4.071455471492295
408,7.117073210486131
409,1.8985766589525899
410,4.825409481710809
411,4.482641414518688
412,3.976109729394666
413,5.03007413045975
414,1.0839828048784346
415,6.316566427298063
416,1.9313791569070666
417,3.5478186316011744
418,3.272979564428406
419,1.4164139552920592
420,5.442441700980905
421,-0.5509109330359957
422,4.528147544586749
423,1.4496810334836798
424,2.549813300024215
425,0.797889973535061
426,5.301888009339784
427,-2.1604993506095043
428,3.2416528731674275
429,3.8355159359375377
430,-2.7796247564747536
431,3.621211876849496
432,-0.638568435327879
433,2.2381498051794657
434,-1.8215490240289112
435,-0.8271036456199473
436,1.7883288312639154
437,-2.5340010862854903
438,-3.5648416612278333
439,0.319640244214036
440,-1.719552464861317
441,-5.326862038093203
442,-2.4453376057137794
443,0.24045225904523296
444,-7.40596405100911
445,-3.263533546159471
446,-0.746181673154345
447,-7.57926546733009
448,-2.4938614283057894
449,-4.27785363344478
450,-4.469783933970642
451,-3.3490867405279894
452,-5.698742531781581
453,-3.8660289854909107
454,-2.337825116541997
455,-8.646393502356316
456,-0.7951061808748191
457,-4.914323449823761
458,-5.038302606688971
459,-3.1076120894873154
460,-1.6457605593399742
461,-5.4368592853768565
462,-2.4072971735701985
463,0.8393005828538912
464,-7.552064315058494
465,4.2531681474905065
466,-4.162334641453264
467,0.09264873287588817
468,3.1809288516150467
469,-4.166779611855773
470,5.875402358610225
471,-0.6877958011585014
472,-0.6316371697437342
473,6.80291869333022
474,-1.4234823872068672
475,2.5121532886973537
476,4.008329967510959
477,3.8770488301695516
478,-1.0866479509859333
479,5.357804151395806
480,4.221202761868131
481,-1.4921109696639632
482,8.352308608680444
483,-2.9620304273604434
484,11.214003614572242
485,-2.461537112114503
486,6.969920245853534
487,5.2113744037780005
488,3.1635037558196077
489,6.932819745646953
490,4.003724513736258
491,8.394598402014928
492,5.426880981219551
493,8.079205286654226
494,8.841066252255999
495,6.366737741104431
496,10.928902492936407
497,7.983167028286738
498,9.402246244751415
499,9.66755207958521
500,10.470104835632345
501,10.539081662748286
502,8.639437128935652
503,13.930135159049211
504,6.66343565174133
505,13.816812487667416
506,8.2039894704221
507,12.203353976101008
508,9.537467704663987
509,10.280259973797932
510,12.850389993890868
511,9.018270973530491
512,10.357243544371473
513,11.744894877452204
514,11.642148195892432
515,7.6718858789880215
516,12.740786322691825
517,10.829968011358428
518,10.245724916263237
519,11.124170104550915
520,9.566301472381255
521,13.003536184594404
522,8.019623504146084
523,10.439497270206854
524,10.835539772096428
525,7.84442536578556
526,10.823551626130456
527,7.08015872073245
528,10.529174381024756
529,5.052760756883218
530,9.658614568062033
531,5.891670639127674
532,4.341346095355859
533,8.883481320731617
534,1.2519445694519056
535,9.27337837791414
536,-0.6096660254340721
537,9.614501679270463
538,-1.1810139386018885
539,6.075965826455714
540,4.494348661935221
541,-1.1982789035772563
542,8.187479494604124
543,-0.3159618012168588
544,6.08188170404694
545,2.651054766119568
546,1.8643074411277656
547,7.374015633504437
548,2.226917708927187
549,1.7948982803342302
550,6.330306847990468
551,5.162113433089384
552,1.369034037808091
553,4.878998482814785
554,7.739388674326121
555,-2.681633785521442
556,12.073909044846882
557,-5.141325936537428
558,9.729181536626863
559,1.0119765744290883
560,0.8425390883504532
561,7.195386215857776
562,-1.6317503394869237
563,5.454983111373376
564,0.18559744479688323
565,3.917344803399813
566,-1.2512267626294726
567,5.428467989472973
568,-0.7600270304371236
569,2.053551414621334
570,3.964998596755135
571,-0.6683923844583011
572,3.710414809564451
573,1.039661977393368
574,1.606867128336243
575,3.126327667196824
576,-1.1711794755078402
577,5.1381167279314175
578,-0.3116834243301573
579,2.01491627654658
580,1.4186808025522601
581,1.6402441335122504
582,0.3194022848744874
583,1.1946570310127944
584,-0.3760377559842701
585,1.7226912422345178
586,-1.0756560811552807
587,0.498762325622437
588,0.3382015304087411
589,-2.0735803890746722
590,1.1349313379719688
591,-1.6767919109445744
592,-1.5934037968014323
593,-1.0086474344083898
594,-0.023780711102394943
595,-3.6430325650693045
596,0.35710969381834273
597,-3.4600720765282147
598,-0.7099139462888273
599,-1.6701925501326815
600,-5.2429620363202085
601,1.3428661659275314
602,-5.273958794931381
603,-1.2277873109625836
604,-4.423434039364893
605,-1.4940332948056414
606,-3.954928273341773
607,-3.351328699555875
608,-3.662818304657444
609,-3.5570810038336056
610,-2.9625520099936202
611,-5.088773275354128
612,-3.278474867366143
613,-3.692024293077482
614,-3.9669731299917426
615,-4.397563313307517
616,-4.115291449487302
617,-2.920728655043554
618,-5.067396939928138
619,-2.959081480342502
620,-5.21060087364467
621,-1.6004821172964805
622,-4.9670520795606885
623,-4.121617853258701
624,-0.9921129428687173
625,-6.624576530801342
626,1.0873308300264524
627,-7.156834784873163
628,-0.7140137754213244
629,-0.8214967386220693
630,-7.251889153055337
631,3.028890787255252
632,-5.865570080441559
633,-0.6624281590848786
634,0.41088814988131334
635,-6.60370194037381
636,4.2039282466784815
637,-3.601043613705554
638,-2.8260572858297976
639,4.752667684072467
640,-7.844983870429566
641,7.413565517178843
642,-5.675652845283732
643,1.3441206813554178
644,3.7858312173307347
645,-5.317401736133402
646,6.959766884767279
647,-4.563813475287366
648,5.605369261951044
649,-1.2772480094062226
650,3.1091903441176427
651,-0.27495653663934305
652,5.485075358206739
653,-1.5316563708983362
654,4.796948964645934
655,1.538812800663745
656,2.6933206174806923
657,4.118329548098951
658,0.6605857730561345
659,5.291781219557643
660,2.7108879811875455
661,3.0072405983122987
662,3.7451558445154127
663,3.7512097566923104
664,3.979228840599893
665,3.617992710997633
666,2.9755447411012446
667,5.826613957512015
668,2.1545678539477247
669,5.333196791283698
670,2.498805422543061
671,5.430421135090271
672,3.3524664690768
673,3.5247312906172135
674,4.080916452383479
675,3.949295783069985
676,3.6836867403170763
677,2.9852193921277994
678,3.625797266248384
679,3.6910164640643695
680,2.944759054901102
681,2.2303958949936553
682,3.6402117214717156
683,1.9885068046993428
684,3.6257123535588236
685,-0.6650082502918433
686,5.3681178359824555
687,-0.9107564171104167
688,3.873919351748794
689,-2.4707564169177467
690,5.620100634894086
691,-1.7530362736677596
692,-0.9772346189112969
693,5.497080217429841
694,-7.238771480055063
695,8.735584941806716
696,-9.142755869672767
697,5.996923044741266
698,-3.538842953563801
699,-0.44429550588006395
700,0.13659556952276822
701,-4.132251947449228
702,2.9004136160505354
703,-3.946176799299874
704,-1.6386824410007688
705,-0.6656299866150145
706,-2.2066489507836864
707,0.6614720283611193
708,-6.051006584635986
709,0.5253267960697746
710,0.06976128715073514
711,-3.209096369471101
712,-4.3614647859175095
713,1.2872191094153178
714,-0.058488048323575646
715,-5.170846138270386
716,-1.8870393289833338
717,2.354509141195845
718,-4.591941187850185
719,0.9876450108658034
720,-5.050937460958687
721,1.9314102292893132
722,-0.5457468808675178
723,-2.918972525350988
724,-1.8185373296247487
725,0.5885540024263475
726,0.8049064694269855
727,-2.6805436585088547
728,-3.3910175835068146
729,4.645361804173311
730,-3.3085012334436583
731,1.6945810387073363
732,-7.036324785269986
733,8.224426488702326
734,-4.3397326771998985
735,0.13045574878211086
736,-3.5226020100001203
737,5.825455054749007
738,-2.3571063124456337
739,-3.0788055646874426
740,2.2150701746830657
741,1.035313819912113
742,-1.8272726109445496
743,1.1266378260658787
744,-2.6719940016874224
745,3.5764744091613134
746,-1.9633471528632238
747,1.381191801632351
748,-3.940656170985148
749,4.673878961986967
750,-0.8965385919047314
751,-2.050702124743974
752,0.42026381281773295
753,1.264114896620007
754,0.7365228084303143
755,-2.0442507665761416
756,-0.7696748967592818
757,3.2425635785523816
758,-1.418967755251593
759,-0.5338708851028326
760,-1.354559760979357
761,3.507978042594419
762,-1.9713530472160559
763,-0.38313859718371474
764,0.3439495177849457
765,-0.15840966609823975
766,1.4186005538851023
767,-0.9868867609139689
768,-1.6904301551046599
769,1.7542790718664651
770,1.5870963983596469
771,-1.9690782263094848
772,-2.513193802700323
773,4.574954705878033
774,-0.4425621600073583
775,-3.09196755947204
776,0.8472747049336342
777,1.8501126482626162
778,0.19393094404946057
779,-2.431055498675644
780,-0.08123380746497758
781,2.9770245320495405
782,-1.3097506430937143
783,-0.7085061008215177
784,-1.8274569015271929
785,4.765388101101424
786,-3.0453468105786263
787,0.1584036100910522
788,-0.5472023196206479
789,1.0942779996862384
790,1.4263119487361893
791,-2.8816837386986833
792,-0.035501164150564535
793,2.3532728709271487
794,0.28872214162395365
795,-3.0526098359360883
796,0.1379376177534193
797,4.869184558353902
798,-4.506652868011743
799,-0.3259276658083695
800,1.9134253617252852
801,0.6557837255154837
802,-0.48774552825747247
803,-3.013768199454934
804,3.9763643542255642
805,-3.1008602631150683
806,4.172092534448194
807,-4.406807605757225
808,2.0839891144371196
809,-0.9503460534771371
810,1.077640025678029
811,-0.17496331267291163
812,-0.1854847862395342
813,-0.03600337559273773
814,-0.578891928625338
815,0.09261668116638813
816,0.45505656930526367
817,1.0426265705388753
818,0.2100236612373582
819,-4.190781940825679
820,3.177544181004281
821,0.947936443756257
822,-1.428883486420821
823,-0.5324542973235588
824,2.351687835494653
825,-1.8326548105351197
826,-0.9379129935178646
827,-0.3808905428208882
828,3.1316447217957877
829,0.4238811026107601
830,-2.243074003143317
831,-1.7402131259175304
832,1.1390045366832424
833,1.1553555989846571
834,0.6396836493959986
835,1.5436346904076725
836,-3.8705900308809436
837,-1.0711301640045623
838,2.1288868771181604
839,0.9238417516231614
840,2.0172136934216707
841,-1.508997954945809
842,-3.2993195835790665
843,-2.087846549590417
844,6.5134453375411265
845,1.1914932471896005
846,-3.4621055223774175
847,-1.0192095642053174
848,-1.3973858747486994
849,1.953980336966355
850,2.4643723923178773
851,-0.18636113927019593
852,-2.761665510506605
853,0.6661556446829106
854,-1.2052791513301677
855,0.3119398872286675
856,4.685387541458231
857,-3.533062731383881
858,-1.6913944061367898
859,2.9477606022596747
860,-1.2680035895631516
861,-3.482816385036113
862,4.954849337160565
863,3.620222221831043
864,-6.0680036499108585
865,-3.52642192923707
866,3.346094708527295
867,3.727053804013949
868,0.41118923444694466
869,-1.9704569808751382
870,-4.193489528751894
871,-0.30301843758124297
872,5.201371749862804
873,1.402401466081461
874,-1.517853965357689
875,-2.216248077055815
876,-2.7445840369249606
877,1.0565665049382338
878,5.043202752703643
879,1.2239881057798863
880,-3.984663639685735
881,-2.61342629819225
882,-0.5882101093057559
883,3.912790011467281
884,3.9369451001031948
885,-3.47440742264384
886,-4.820648393388756
887,2.530297438258597
888,2.9816941222151256
889,-2.543105232519877
890,1.5168280582686926
891,1.5415453592681934
892,-4.448283651252686
893,-0.1894235385130574
894,4.390663238065783
895,-1.5243298532500205
896,-1.6081390273939387
897,3.0502338707136776
898,-2.118067296739793
899,-2.316334761670838
900,1.7778331690091005
901,1.9476515532869811
902,1.3749832617311772
903,-2.153972670207764
904,-4.03587900159381
905,1.180981849596521
906,5.217946498925563
907,-0.18884464984007143
908,-3.1846558980499426
909,-1.436557107992001
910,0.0953674430554084
911,2.1921854440974293
912,1.9222662548310039
913,-1.2970198991888509
914,-2.87178154870149
915,0.7148372845456471
916,0.1928033200279555
917,0.2122934864681039
918,3.16022519333622
919,-1.121015171697953
920,-5.195312955856373
921,0.5624328243657413
922,5.582744838794544
923,-0.7860043793267
924,-2.8592606735189916
925,0.7181665845072117
926,-0.08020798807879893
927,-1.1736787781386258
928,0.1818471198501808
929,1.679084463780594
930,0.2927425003131666
931,-0.36994603520372515
932,-0.975559503358966
933,-0.45183342627869477
934,1.4837192616832353
935,1.0587577606371095
936,-0.750229513556028
937,-3.9750044740374815
938,-2.0538493430980016
939,0.4881995362530711
940,5.310092864293486
941,-0.1915751673165395
942,-6.338923478738991
943,-2.9514108145074163
944,1.0328398786851094
945,1.8377251342200849
946,3.5093538173574252
947,-2.188151422339345
948,-2.3175079300633086
949,1.890546488164534
950,1.2250534644546476
951,-3.828285412392445
952,-1.6697412315577669
953,5.5482470164843924
954,5.896885328802245
955,-0.16155276789736098
956,3.3451117834625816
957,4.359010269710158
958,-2.8071993445738865
959,1.1507473433253754
960,-1.462674175555822
961,1.8005775105310644
962,-0.2061475584590259
963,1.7291267543052655
964,-0.0447194495086125
965,-0.20866972147446045
966,-5.549615123425799
967,-1.3605840089320058
968,-0.7853920870814172
969,4.688152596915397
970,-0.11323577104431841
971,-3.8666957042877157
972,-5.604423457944747
973,-2.4302074659742834
974,0.16230230039631022
975,3.987814733893957
976,1.3558621897360918
977,-0.2189649825582998
978,1.1651726172338082
979,2.716512560079643
980,2.5412554040400477
981,0.6977025112409275
982,-0.26440334554197975
983,-2.363181620192305
984,2.5909775500622834
985,3.58355727827425
986,3.7869105996607373
987,-1.9000847648855534
988,-0.17172436836008192
989,0.02788600590329825
990,-0.5892620526136719
991,-1.3287840804302418
992,-0.2693595256274389
993,-1.0768302825379727
994,3.300625074556939
995,2.3227229085502787
996,1.3297911842773462
997,2.528445503176035
998,4.131543927823711
999,5.007701953980276
1000,1.0129468457089557
1001,-1.0890320473572277
1002,0.9872860362621833
1003,0.8436926499068285
1004,4.624591315224894
1005,5.303359877975952
1006,2.9818905440254015
1007,4.086574839296885
1008,2.5579523326719045
1009,-1.84787258783125
1010,-0.8320875223049694
1011,-4.559754282893754
1012,-1.1113688837754514
1013,-2.693470462942937
1014,-2.3397416050035926
1015,-4.160618595400876
1016,-5.761732143110586
1017,-3.486903658417831
1018,4.790949889241289
1019,0.869256903621204
1020,3.7727973311997878
1021,-1.9811555638533707
1022,-3.6912510524192395
1023,0.2225881025877574
1024,-0.17342702791272946
1025,1.7591843050697056
1026,2.8621811240341835
1027,0.6046050939653653
1028,4.531730010682211
1029,6.43472486959872
1030,11.997899058335294
1031,16.95617543473985
1032,0.013440009147946713
1033,-3.0807420461759207
1034,-8.5639402551834
1035,-0.6183261146134665
1036,6.0768442291433455
1037,2.4092624470393944
1038,-4.256275617686745
1039,2.646669723024113
1040,-1.8318047712347472
1041,6.338771351489946
1042,-5.8277227180024695
1043,-0.5016726508745181
1044,1.131939204289279
1045,-5.241784313939982
1046,-7.905086200204533
1047,-6.856134545109943
1048,-4.173718056403065
1049,8.820907757351337
1050,-0.7762952899156003
1051,-2.4112007118309084
1052,4.665274597891151
1053,6.984015064520978
1054,13.348304052543762
1055,-3.5189809192726105
1056,-4.897680121463421
1057,-2.304145684080686
1058,-2.776733002564716
1059,-0.981664271041835
1060,4.226124805256216
1061,2.4790974577015032
1062,14.364013706603453
1063,-2.916248728643131
1064,-3.386438188229025
1065,-2.840485874915431
1066,2.6537438147792507
1067,2.65296147988442
1068,-4.420915760373263
1069,-6.90580240220435
1070,4.249001377491349
1071,-2.4673797766525865
1072,-0.7605582457874728
1073,-4.468755712407295
1074,1.5723416260550533
1075,17.464840309325936
1076,7.57852240019292
1077,-1.3424813817563843
1078,-3.6696945555236677
1079,-4.40409063610025
1080,4.722207901847272
1081,11.454881804210642
1082,6.992562307227167
1083,6.527136295354239
1084,-4.043390642833756
1085,2.104023849724031
1086,1.457271067275334
1087,-1.9029599170953897
1088,5.226805441125898
1089,7.781367764180517
1090,-1.0372045634658094
1091,-1.491313515919236
1092,-3.261198829446967
1093,-0.4817283303383015
1094,-0.2537013169609447
1095,10.242855781313866
1096,20.374737310701665
1097,9.254977949833254
1098,-0.14210421795811717
1099,0.766042718559472
1100,0.23833112046296967
1101,0.216134165159009
1102,9.922555346695184
1103,31.4016534633963
1104,36.24852934313044
1105,10.49887103303644
1106,-2.946694808403188
1107,-2.0139848023037152
1108,-3.3588602600736794
1109,-0.6390883042167455
1110,9.240163637581785
1111,21.43098275030718
1112,22.70544219605608
1113,6.089230874089307
1114,-1.4482171282030334
1115,-7.601401326926091
1116,-5.078169096315785
1117,21.151789677259572
1118,48.6631475740035
1119,41.31029074596345
1120,18.343859326758242
1121,-2.292551780701188
1122,-6.506223542211657
1123,-8.290257678163773
1124,-5.481570876247138
1125,9.545245861397449
1126,35.203250500622694
1127,40.40246284375012
1128,20.80093230330205
1129,-9.776036322807784
1130,-16.90697503196252
1131,-3.625279261437001
1132,21.07518367874837
1133,25.964630141863733
1134,9.327010435922498
1135,-9.884916582458573
1136,-7.919996157217252
1137,3.8134872419167944
1138,11.730384457934328
1139,7.903219323939992
1140,22.995310992861153
1141,49.363050524669816
1142,46.53199686899145
1143,8.756383184586776
1144,-17.616662073639297
1145,-9.874584298658485
1146,19.08907258326541
1147,32.7244507228021
1148,34.073533215083316
1149,26.54493498523056
1150,8.047505812347497
1151,-4.081998250597086
1152,6.11645780833574
1153,22.63882562400471
1154,26.17381371771231
1155,16.638330221203265
1156,9.206973916681376
1157,10.673041611812108
1158,16.981712954806405
1159,24.246339605340143
1160,16.89478492916315
1161,-1.5374543002460057
1162,-5.617703558803392
1163,13.999239413515236
1164,35.70896006768101
1165,45.55628045834738
1166,49.9822763613626
1167,54.998390904749655
1168,34.582750038873236
1169,5.909767045966059
1170,-8.135855292819928
1171,-8.78835518904743
1172,-9.574432354338247
1173,-7.195246528366604
1174,-9.087598901331733
1175,-11.375696809261623
1176,-12.443296872255758
1177,11.913817412981015
1178,47.289467419145
1179,54.558460199340274
1180,27.769478889840084
1181,5.454916119736966
1182,-7.406571455732629
1183,7.164871971154452
1184,27.242647097228033
1185,33.32210803485259
1186,13.09644131099755
1187,-4.338042819238237
1188,-10.80477114908201
1189,-5.290441222551185
1190,9.802304921455713
1191,39.24931655026087
1192,47.12710941451713
1193,33.43517223428551
1194,12.654658057290725
1195,5.50158410691616
1196,-2.9022798164555748
1197,-8.688684047436679
1198,1.5526825033099008
1199,28.15896706959964
1200,9.8985368728032
1201,-9.771355774131573
1202,-8.362446382813095
1203,-12.828784028346915
1204,-9.99569545182617
1205,43.074266872564834
1206,146.99235945732963
1207,188.3043139741642
1208,101.402536523936
1209,1.3913010457179917
1210,-22.521291452414815
1211,-14.458467157927336
1212,4.777441673836372
1213,33.1247614964137
1214,11.137615664016131
1215,-5.365964462143368
1216,-10.16476461565596
1217,-10.017968028815172
1218,-6.756083085595218
1219,6.652439978497458
1220,103.59858691730437
1221,161.31566690832483
1222,109.30689675026481
1223,11.910873877943718
1224,-14.272408819368657
1225,-2.397660859716669
1226,8.729585513036758
1227,37.15448503568668
1228,32.36919989039492
1229,11.370036590812257
1230,1.9650123046542927
1231,-10.753229166884982
1232,-1.007352193012749
1233,-2.796612883913202
1234,6.581456679787736
1235,70.6018495706552
1236,91.7116577445046
1237,26.68836470471581
1238,-1.0003469315084577
1239,-0.8095986029171288
1240,-3.0232182303135215
1241,8.48182494402153
1242,20.24127116951847
1243,43.889533839373414
1244,18.43372170561953
1245,-8.228034870019362
1246,0.5512434574282384
1247,1.746828713780409
1248,-2.025869593651519
1249,14.261930588263503
1250,6.851828143998461
1251,2.7830291143786763
1252,57.92305495713213
1253,110.72374553775698
1254,133.86828765168624
1255,71.26714672661606
1256,-0.7530227296587969
1257,-3.272603823213323
1258,-9.958058210622314
1259,-3.5834570553758236
1260,-3.4536601697548686
1261,-6.917706036594132
