index,y
220,-1.5135678060209705
221,-3.0400166267428403
222,-3.272459375946156
223,-1.7748839086032941
224,-1.0658229274275555
225,-3.008283722719218
226,-2.8639113941766396
227,-1.9714608084350027
228,-2.954942317278703
229,-0.48065223968983545
230,-0.7869795776825175
231,-1.2117586340267388
232,-0.4883287631527701
233,1.8931825887680458
234,-0.0031203977168786467
235,0.31212231139375163
236,-1.7779705443577782
237,-2.8699150030497025
238,-2.40681528299036
239,-2.194079765162246
240,-0.27215353254515706
241,-2.661746648082009
242,-1.0233915702855543
243,0.618120623305924
244,2.493430885834336
245,1.1066582105434397
246,1.8921319983717404
247,2.441306566620327
248,7.0976227195770525
249,12.680657713693774
250,14.101848563558576
251,11.981176488166193
252,9.52999761762775
253,11.357913888776112
254,10.608526135674282
255,12.165967952457683
256,12.94803089209255
257,12.48065776726049
258,11.946708809874295
259,13.879238878380546
260,12.957881173426388
261,12.794582084866047
262,12.581800346805034
263,13.817909798186877
264,14.510270563444717
265,15.041274399028685
266,14.930984102104032
267,13.57070977112867
268,13.143931723905954
269,14.319267684323329
270,15.925699465250618
271,13.144662669546094
272,14.091515671888068
273,14.527208130884159
274,15.688763029742582
275,14.421574950326375
276,15.650308903055787
277,12.12213426571749
278,12.367896620638248
279,12.812563877147106
280,12.10255459948114
281,11.816585696780777
282,9.504828296510109
283,7.164847255358697
284,0.8522112635512709
285,0.884785838655017
286,0.8814346791061574
287,2.3390707532300508
288,-0.1370408081638091
289,1.4694917050775873
290,-0.4955243437757602
291,1.538836784340931
292,2.768103163146695
293,1.6607396677061503
294,2.104579893927935
295,-0.9908405120298528
296,2.504458290518687
297,2.0339370678601214
298,1.476562978141006
299,3.7391909746981917
300,1.6711120975759448
301,-0.9449332913910558
302,3.273587061955523
303,0.04128258830058487
304,-3.0477674315745333
305,-3.432984681757374
306,0.25833039601399266
307,4.199389884729247
308,5.344420947300221
309,0.18319653990801418
310,-2.8286777795847486
311,-2.1592501677276448
312,1.5360532109787854
313,4.501303422191587
314,-1.0691181932345561
315,-0.2905298770342674
316,3.008825918970998
317,4.091291103745164
318,0.5568174397118194
319,6.36384917852294
320,4.604773692872236
321,0.5707066961236683
322,4.37839548417254
323,5.265929162409576
324,7.17412113046591
325,-0.4253104413404756
326,2.281230505526477
327,0.6627045483911352
328,-0.9275806855868237
329,1.579106454630569
330,0.7245944125370778
331,-0.7416728937784375
332,2.086087809243704
333,-1.3364567854550433
334,3.013780940206326
335,-2.6674701795475637
336,-3.188194104823399
337,0.5592323411303591
338,1.2985176124790159
339,0.5228772794480016
340,1.7444359417224289
341,0.07789315971987204
342,-1.2835352190953064
343,0.19788492550294204
344,-3.7954145577364193
345,3.2931522378453786
346,2.2171332084911577
347,-3.4888427473829706
348,1.8011386358350874
349,-0.9365704609189835
350,-1.6737338040667977
351,-1.2051047833059099
352,-2.7322522698912657
353,-2.0856532310866003
354,0.028132865064029268
355,1.498149458763873
356,-0.10132442569872467
357,0.7662031327424265
358,-0.7099281544871419
359,0.21139540256414074
360,-1.809193745719426
361,-2.5887338903757042
362,-1.7782224482238074
363,-2.19954379235815
364,-3.7423228902815335
365,-2.8622445032716595
366,-4.449085698584012
367,-2.837461331745873
368,-1.5469638774205672
369,-1.1501783766931242
370,-0.30710901004365615
371,-0.09540404770820532
372,0.10606418197284907
373,-1.8393640056991853
374,1.292940742236642
375,-0.7797334942791175
376,-1.6019716850604768
377,0.8358069013214823
378,0.748858263107689
379,0.5680285516191569
380,1.0076739339538745
381,-2.3797233155978113
382,-1.3803914847676984
383,-2.355605344837087
384,-0.9051902957801999
385,-1.9589897123357662
386,-1.0119988290610158
387,1.2339150429425874
388,-4.051877803119865
389,5.323389258496707
390,3.765683242131754
391,-3.6308033109997613
392,-1.7326503662412573
393,-0.46181490533193365
394,8.663791870447266
395,-0.06642307434233864
396,-3.2076846915453454
397,6.65653262542831
398,2.5794945953390473
399,-2.2671536406838646
400,1.1913285920839045
401,0.14045921905549388
402,-5.0617490215193905
403,-0.847631854707599
404,-4.2482692803213205
405,1.9960282078759373
406,-5.002408925451194
407,0.22529469150046946
408,2.321633279869216
409,12.421525808467443
410,4.55762702727973
411,9.67495653941246
412,6.079983676974199
413,7.119394351551503
414,3.3948148178312727
415,4.103004594785524
416,2.139405821323145
417,1.6115216852244723
418,2.0225896473726572
419,7.34388044371723
420,3.099748593140169
421,-0.11566858734372608
422,1.0554535990107765
423,7.063909967574533
424,-0.0314786057982436
425,-0.3808484329895568
426,3.2328754229872225
427,6.97527067842242
428,1.3872344545505637
429,4.812915955062541
430,6.370033020258623
431,5.959877122768136
432,4.801889086145736
433,5.74911547365937
434,8.16814830079383
435,4.437150910792835
436,-1.0305911458159063
437,5.651693568762734
438,1.3854301412559282
439,0.46958313787014894
440,2.4997547903801567
441,1.3562851214162952
442,4.668033715871503
443,-16.041228834168013
444,18.024309139769763
445,-0.29790661330342355
446,-10.771070660085838
447,8.5580539566735
448,0.47083339004295544
449,26.512686100492687
450,-15.156429909183279
451,12.056026520998303
452,24.51195355515649
453,-13.36970700161468
454,12.641435375449102
455,-9.135404434506171
456,5.107920554461786
457,-8.11053040496946
458,-4.558909696143151
459,5.122488411975092
460,-6.2714427682068585
461,2.931231966926315
462,-3.2735683659539347
463,0.6551987239804712
464,-1.168843849446848
465,2.6199852386431397
466,2.1792591234379604
467,-3.3935115015534674
468,4.833584244608737
469,-4.6660918912163725
470,5.605962060342967
471,-4.045972106935423
472,-0.7957040376471026
473,5.105609883369389
474,-4.945058846972501
475,3.7067241411906133
476,-5.91859458135195
477,4.021365250210776
478,-1.6965879127920185
479,3.454260487622121
480,-0.913173626331442
481,1.5319226462669757
482,1.6457562659563507
483,0.37287389473698285
484,-0.44204860920111283
485,-0.3529625828137207
486,4.238344493208656
487,0.34981808352180344
488,-2.8290421254292393
489,2.8132190380429125
490,1.090229789148531
491,-0.7406932827090422
492,-1.6325926676297697
493,0.23724269070718662
494,-0.17334505134139358
495,-1.1478908806191723
496,-1.7632466255394523
497,1.5073444392418527
498,-0.8296226887298949
499,0.5446899242251406
500,1.1656761904509334
501,-1.0158153141202173
502,0.5965674321579193
503,-0.5627199635214373
504,1.824354788636463
505,-0.07268700297899515
506,0.6960452628548601
507,1.3960128927655475
508,0.23555673952858214
509,-0.026044707619763227
510,-0.7356981055055253
511,1.5810676109014405
512,-0.2556942356358053
513,-0.17844532712951877
514,0.5537820095982232
515,0.6444942830494566
516,2.454687097446229
517,0.21607684252525267
518,0.574294351703674
519,1.4530524739098836
520,-0.5031548383377552
521,0.7032033917684398
522,-0.7497025455252562
523,0.004221675302500357
524,0.566458117692108
525,0.2751995209278623
526,0.009913054088615671
527,-1.4049584085171243
528,-0.2668189390918266
529,-0.4802465655512466
530,-1.307478674874145
531,0.27053979902210573
532,1.1530290107361707
533,0.42260904053756737
534,-0.2773842800138589
535,1.1125144451142395
536,0.568419939763827
537,0.488488884109375
538,0.4563129767920717
539,0.5004980243833642
540,1.3349546238532692
541,0.6248223430402792
542,0.21106540593298995
543,1.9021178085116783
544,0.9527484327198779
545,-1.8215187472937495
546,1.9207750484357413
547,0.036709074966500645
548,0.292027345210646
549,-1.1184197176998854
550,1.956151167120467
551,3.9259909514410096
552,-2.0615764093210145
553,1.7995394306055994
554,3.802891474289098
555,-3.3721075475464506
556,3.211343516142471
557,-1.4860533188770468
558,1.289292229393571
559,-0.714775563616336
560,-3.2916255704087205
561,0.7606923671163986
562,-3.463072281622738
563,0.9989776960361637
564,-1.713141441979544
565,-0.6098356632073568
566,1.5614068184748364
567,-1.2484971036202783
568,-3.302606732171727
569,6.582933193544331
570,1.7639106713953945
571,5.12119896193669
572,-0.2472866543968002
573,5.717922163178834
574,-3.842190393888199
575,-3.9063123634364785
576,2.0208475880844063
577,2.3629123700935146
578,-3.728723696939358
579,-3.1511608282494996
580,-0.24736314258733605
581,2.5084683061817405
582,-0.5834514696459276
583,0.4988127132313786
584,1.2378969441051262
585,0.37770745407375095
586,-0.3361489626763258
587,-1.7575120956193784
588,0.22888610158274647
589,1.6701205142854954
590,2.355421027483567
591,3.107696192573094
592,1.6981663021675875
593,2.367439911998224
594,0.463144401395677
595,0.506279137505567
596,1.2853530085374723
597,1.9795880322949893
598,1.0560811893426718
599,-0.2216581228978635
600,2.9751440097203865
601,9.35931343734695
602,3.106080346373705
603,-5.505201540776629
604,-6.891641478724516
605,2.0922727655119293
606,1.5002717837136155
607,-5.380280287948184
608,-3.098654261672844
609,4.823518307547364
610,1.7211076732121646
611,-6.38868468152417
612,-5.251043273964219
613,3.1834948520372834
614,1.879804319396528
615,-6.664937012917054
616,-8.671320053391982
617,-0.9657853038735612
618,6.301433997335977
619,6.348862420643234
620,0.09302110408439095
621,-4.546220470976949
622,-4.473237482089174
623,1.7041285484417452
624,3.9904008309346843
625,2.189019919501746
626,-0.6778460782627698
627,1.625567359731117
628,3.872237159695153
629,4.7542120013112115
630,2.090757662431779
631,-0.9762025951217845
632,-0.9997218167147381
633,-0.4489255975991377
634,-2.322272932570771
635,-2.652724349093325
636,1.3802343885320325
637,5.762809358296697
638,3.105470155033277
639,-5.770877435272945
640,-5.864776798149611
641,1.2871913614077402
642,3.6002338418815873
643,-3.2682165094357027
644,-4.8777014288201865
645,2.1418247279638885
646,5.602752862252999
647,-0.8322942808965589
648,-4.049215261722198
649,-0.24053660362932064
650,2.769026852144568
651,-0.7833124877321725
652,-1.1780277384974618
653,0.7922616468127357
654,1.192251835615505
655,1.7048856890397475
656,2.2211144702808125
657,1.7015524726719027
658,-1.3361217289890128
659,-2.283397856972193
660,-1.333669010746666
661,-0.2746255465098097
662,0.23899431135023064
663,0.06335241420573202
664,-0.7373209850696488
665,-1.3069048759004582
666,-0.3043461840944771
667,-0.954251582090111
668,-1.9893845203065492
669,-2.176324516064018
670,-0.22779438966121346
671,-0.9896750184601514
672,-0.9525331887739948
673,0.7994688546597476
674,1.6245482860472276
675,0.22265630787971202
676,-1.6455611267682262
677,0.32957873881137345
678,2.3210587368646522
679,1.199026585263789
680,-0.9631568939272498
681,-0.08939310799179347
682,1.2603145849496697
683,-0.2226374223417434
684,-0.28320750394826555
685,1.8538444516882526
686,2.547895162825598
687,0.6601310570999664
688,-0.1319521594958801
689,3.4575819260655156
690,1.442900909625473
691,0.0707869854063185
692,0.5710834816534255
693,0.06478365028549585
694,0.9071691932199997
695,0.2905109151503696
696,0.22920957269913514
697,0.022192669010607364
698,-0.23296619506470265
699,0.808175008227264
700,1.2297059279807614
701,0.42030412763023056
702,1.421078696868365
703,3.174459350577106
704,0.004391149390798328
705,3.2935603523363923
706,1.155393900587243
707,2.109954950419278
708,0.563700437566928
709,2.5236436612081032
710,1.2435246585429685
711,1.1512999883577664
712,5.6445128075416
713,-2.077516637812731
714,5.3952062564675884
715,14.203656638585512
716,-0.7408288329932242
717,13.514745229026476
718,1.4908188851407493
719,3.817138848450623
720,5.985351176472688
721,-0.9476166284813229
722,11.123970801218492
723,1.131798474800723
724,7.913235270433852
725,3.248966264969921
726,1.552479489128524
727,8.90753299527964
728,-0.8019330744042471
729,17.288755598735275
730,6.673917479151992
731,13.397901790398905
732,11.590776120393178
733,5.366347701764853
734,14.038225433098637
735,4.3155935589305345
736,13.23393804518988
737,10.254346100874834
738,7.947075885201023
739,18.05521208537977
740,8.553127628657288
741,12.98226301837705
742,13.621369702857992
743,12.44673614968763
744,15.286614962224101
745,13.78994069170281
746,19.53807461610399
747,13.358637261225583
748,14.176631056665231
749,13.244112956693082
750,13.483873710908817
751,12.64183764075612
752,14.748001697349805
753,14.551588911204012
754,13.466158459350249
755,15.721737105803724
756,14.641582680904156
757,12.157097358172418
758,14.105488487259848
759,13.668648864881392
760,10.243401252076909
761,9.986828380726177
762,12.760443035402806
763,4.709940731698999
764,6.252773697825539
765,1.6964902418619856
766,4.661441240045678
767,3.4674532602645107
768,5.722547115698679
769,5.436270122560038
770,5.843464903698534
771,4.20220963031743
772,2.2510576033964655
773,3.236965558989645
774,4.419591217219869
775,3.5561565298839004
776,3.9958363008087567
777,2.6198485910335023
778,7.703999374514532
779,-3.249313971425556
780,6.967693276836304
781,1.6908367088857088
782,-1.70098862883603
783,13.922713686761385
784,-0.598594921257227
785,4.500124919170596
786,10.470842083635048
787,0.7713301763406841
788,3.592826522663971
789,6.316560035116681
790,9.296632978777447
791,-0.7706281257626753
792,12.434202275631176
793,3.420431472546717
794,-0.17998849271200498
795,12.314333590594254
796,-3.537190387196097
797,8.996510364130431
798,8.473772183681684
799,-0.011924978045698755
800,12.24860861127469
801,-1.6792329374093562
802,5.042390167926153
803,4.243942420451707
804,-0.5347286778613315
805,3.195839035539046
806,0.9469491805714596
807,4.441252932382975
808,-0.8240484339464609
809,2.8351700779888027
810,0.022171869462719766
811,-0.8565791692358289
812,3.7863040970370427
813,0.06645049078065053
814,5.3502421665012685
815,4.545583481220703
816,-3.055367384080279
817,6.351529393364075
818,4.290095913893776
819,-1.6942413360629902
820,8.553009676055646
821,1.6411665820862822
822,2.4777459897333878
823,4.521709263523209
824,1.1797371687516414
825,5.93366248380672
826,-0.8012021258154842
827,1.3902902036109985
828,5.15357389110516
829,-1.642236224014184
830,7.073612701624067
831,10.393147224552946
832,-1.7367076711421132
833,5.491026135996584
834,8.288561508072648
835,-2.345877121983854
836,2.074855077896079
837,5.7815654010999715
838,-1.3532377007235
839,1.656136723672265
840,7.205313938270766
841,-2.1645447369194195
842,0.9382110830521505
843,1.0431763033807158
844,-0.680456510630578
845,-2.918808041173749
846,0.46846918004121046
847,-1.4997863275391672
848,-1.0355313286129852
849,-1.8214997698687894
850,-3.806528348115961
851,-1.8760216954221154
852,-2.145500399038178
853,-1.7556203203171854
854,-0.18487696512863414
855,0.8597115073331318
856,0.5009795419327608
857,-2.499658203905437
858,-1.307893465842115
859,-3.033697980283561
860,-0.6013850545118478
861,-0.7671470459037135
862,-3.6034469725964535
863,-0.0963970068266015
864,-2.469875410606839
865,-3.940500230167858
866,0.9103129057679186
867,1.2389537895300158
868,-1.7562946624127058
869,0.4393115334166505
870,-0.42064598534380176
871,0.8424547926269391
872,1.1374211251809982
873,-0.7367510035331728
874,1.4092704099099844
875,-2.6245836241952913
876,0.9889008811629981
877,-0.9600631398119704
878,2.697708938147043
879,3.9914665361668216
880,1.687086310387846
881,2.5019372957747574
882,1.5421628754676342
883,2.5890785997856662
884,5.733683535613976
885,1.258375285646238
886,3.677524686883281
887,6.467839638533263
888,5.655674566643482
889,13.58612931143082
890,15.176814801523383
891,9.528179406850132
892,17.792841053265363
893,10.468634718252579
894,10.134961154325142
895,13.349707583126948
896,15.751703918043335
897,16.93569522819704
898,11.174559117089716
899,14.883013557764228
900,17.20097393278557
901,14.886695815181575
902,15.27483154022161
903,12.42122649133258
904,11.26028470853114
905,16.436049042723234
906,12.800394720357938
907,14.798455563481104
908,17.752067059328777
909,11.714953026730182
910,14.282683615559591
911,11.612369633669132
912,18.29568524190734
913,23.344884423140805
914,14.52470337574544
915,16.971953419880133
916,14.6665062203743
917,14.383972149853042
918,16.724333146416438
919,16.61778168723333
920,12.770842961847983
921,10.836797793659374
922,9.248967548324266
923,7.32777433773029
924,4.375490758878283
925,7.4796924109098155
926,10.573257514211711
927,-1.0804377084146244
928,4.658711788032492
929,7.643611305127908
930,3.157805843827436
931,8.018574672170514
932,-0.12202854361091064
933,-2.8536978332957985
934,2.8611799385997214
935,3.0528405889102848
936,0.36793221083845684
937,4.845065649854395
938,7.077468204488144
939,2.0564741562896365
940,0.603082351534572
941,5.691084304687399
942,4.928784476585981
943,-4.445312948374396
944,-0.7413931118168557
945,-4.715950576957982
946,1.0499885206629582
947,4.854714569462208
948,4.004169096286925
949,5.120848319912533
950,1.607181666678381
951,-1.6287162186270758
952,0.2620437853205894
953,2.3812448898604037
954,4.153965955677852
955,0.7266395441051859
956,-0.43235084510616356
957,0.6409770216083093
958,3.6235193802618215
959,1.9058482919777349
960,2.5403751216609645
961,3.161333063799308
962,1.5754142076367212
963,1.3114886628529139
964,1.6772051112461013
965,4.060260079862917
966,0.49445758364963616
967,3.9985325698418346
968,0.04143789200347558
969,3.7587558234819913
970,1.0377955788758193
971,2.7653149151050735
972,2.123370633876584
973,5.2530211394757
974,1.5466017382931596
975,3.4667411759861073
976,1.922298917024326
977,-0.30618011572609066
978,1.213762957218472
979,0.3451342765301149
980,-0.8214588421704163
981,-0.8953583521341226
982,0.9706031834020205
983,-0.6421500727966503
984,0.824547176129697
985,1.8149343987452216
986,0.19751667197972184
987,1.2064198191212314
988,2.1192442415980133
989,-0.5902678729620797
990,-0.06444581614345975
991,0.001968371596714628
992,-0.5007494078882803
993,-1.3689446379810446
994,-2.332163810878805
995,-2.855089356303322
996,-2.3693608117198264
997,-1.1120781878765136
998,-0.30015779468176745
999,-0.5686278870975798
1000,-0.5076779388583795
1001,-2.454049717087361
1002,-0.6273583669164376
1003,-3.509149379552903
1004,-1.7019098102743218
1005,-2.3125759751285977
1006,-2.618598060418253
1007,-0.8347685313588541
1008,-4.020066231376735
1009,-1.3921945872317703
1010,-4.204116759506727
1011,-3.835219735310717
1012,-1.9876755698894775
1013,-3.5901471493332835
1014,-2.4360292883718793
1015,-2.229472212679839
1016,-3.81197298820944
1017,-2.088237057173385
1018,-1.0558358838207105
1019,-0.006801280947301702
1020,-1.3825403547503998
1021,-2.0466476744519957
1022,-1.5197201181008893
1023,-3.151401711505631
1024,-2.81219865768592
1025,-2.243141610489641
1026,-3.5975805688490774
1027,-1.959253250093968
1028,-2.7136450260511613
1029,-0.5203072163912963
1030,-2.302986608799633
1031,-0.2746571589896138
1032,-0.6236525038861168
1033,-2.298800041497141
1034,-0.030273803439092348
1035,-0.11379543903283823
1036,-0.8823009757708632
1037,-0.3457468120379664
1038,2.5146380148123946
1039,-2.0351816625004258
1040,1.0239312320172456
1041,-0.3531679086268131
1042,1.086559183445462
1043,0.06713945185910904
1044,0.7919147134589465
1045,-3.075126452961325
1046,1.127860321992897
1047,0.26970738882431106
1048,3.801523259264766
1049,7.799481739032864
1050,7.532620728556945
1051,7.28569511572605
1052,4.3070152803486925
1053,4.154119879045415
1054,3.1069090513219257
1055,0.9319200246892371
1056,0.6255712468583794
1057,1.4935865660306316
1058,2.415817474591698
1059,-0.2215760593757143
1060,1.2632036751679654
1061,3.522305424635084
1062,6.290452803377005
1063,6.1101395275095
1064,2.937647873792592
1065,6.989802527117828
1066,4.887724599165391
1067,3.118714594450067
1068,3.953059812944284
1069,2.5006986523145267
1070,2.8399887337409
1071,1.597216309717223
1072,2.423676459671575
1073,6.278932149464224
1074,5.59891783223856
1075,2.9939032776699412
1076,0.9669990563467591
1077,0.8020321253949653
1078,4.9206328265811425
1079,-0.6959466375727327
1080,6.047669673878482
1081,2.761441814881091
1082,6.867436269775674
1083,0.1963994494794239
1084,1.2722067507536292
1085,1.0131834866436846
1086,-2.5856286293292117
1087,0.7345958211565684
1088,-1.7073393751591546
1089,-1.7394641501596873
1090,-1.6094064231391307
1091,-1.2147383548875015
1092,-1.2712101130895126
1093,3.314291996601474
1094,-0.8235537657383258
1095,0.6544035608761865
1096,0.4445049362279913
1097,-0.703655028737163
1098,2.3272656818227753
1099,-3.2405772379881963
1100,1.225912277026812
1101,-2.000629138174068
1102,-0.42206984188668173
1103,0.6313966284860183
1104,0.878459624319108
1105,0.11912492725703931
1106,-1.572540529803264
1107,-1.0663333820615628
1108,-4.65687812969788
1109,0.34908534728060014
1110,-2.91710668416668
1111,-0.18188695686175174
1112,1.2176378105084988
1113,-1.7770458451159434
1114,0.2823287450717228
1115,0.13719430200926105
1116,-2.813982391092532
1117,-0.47536470167124373
1118,0.28670904972988237
1119,-3.5047214819123003
1120,1.001889834901599
1121,-1.793712054843592
1122,-1.0370731729845188
1123,1.2757992436357366
1124,-1.8621622466052685
1125,-0.6239007558788718
1126,-1.3228872735927173
1127,-0.7380257927657596
1128,-1.5054786355813532
1129,1.6142248247277873
1130,-1.4450296886264415
1131,3.3973865868664723
1132,0.5469186870469048
1133,-0.2577651907922604
1134,2.6211979331142525
1135,0.3768936040128275
1136,-0.5709928901986071
1137,0.42476841624807676
1138,-1.150644218345469
1139,-2.0772309345541853
1140,1.6053658657786927
1141,-0.6370043512439232
1142,-2.341188687062196
1143,1.0863355439238072
1144,-1.161485791033977
1145,-2.4569015176083653
1146,-0.2800400325036514
1147,0.2307681164787173
1148,-1.2007852627521358
1149,2.2862112674158035
1150,0.9350284724920233
1151,0.28228079574129905
1152,1.4549947481540126
1153,0.3376769231300235
1154,-2.195217375086704
1155,-0.3858316666390763
1156,-0.7428950459236378
1157,0.7433397532063463
1158,0.2219677419795647
1159,1.3771623820217467
1160,0.8862359702392708
1161,-0.5041681733921485
1162,-0.8460741103241523
1163,0.9237974138959392
1164,-2.1921680979294367
1165,0.8760185063454896
1166,1.6198517143803215
1167,-1.304845220762091
1168,0.957604095107688
1169,0.5724162855369266
1170,-1.2352494098184135
1171,0.9598262620810555
1172,0.012880247584128904
1173,0.20855689768616106
1174,1.2331001640435717
1175,2.4768391665531353
1176,-0.6445994712697578
1177,0.7443932824074754
1178,1.6272098374685482
1179,1.3874729286366827
1180,1.2594479442219015
1181,4.592628711478045
1182,-0.2694306102754515
1183,3.5462844092908106
1184,1.4404877080520901
1185,-4.605545826497549
1186,0.5569806515450639
1187,-2.502031035579499
1188,0.42210478428659415
1189,4.225145119935319
1190,4.72506771335754
1191,2.3388739027679177
1192,2.3443162890271823
1193,-1.759830353956963
1194,0.05755895085375357
1195,2.100724379160755
1196,2.0312836317560548
1197,6.650895676509641
1198,1.4805372512350388
1199,2.8863799218057893
1200,2.584338736936306
1201,1.0048264016088617
1202,1.0853713337165116
1203,2.2975665640951886
1204,-2.3356522482209487
1205,-2.0386309445888995
1206,0.43205975843885386
1207,-2.12983559759282
1208,0.22538001701823587
1209,-1.4531015254040511
1210,0.9364113717701498
1211,-1.4324221425415224
1212,-1.580378426837197
1213,-1.5172619153473488
1214,-1.5338640883235026
1215,0.5984204406132351
1216,0.2724965290996863
1217,-1.2523321379785353
1218,1.003077900397083
1219,3.5531576805476868
1220,2.1232179546368646
1221,-1.4690046613984964
1222,0.0899462722246898
1223,1.8924250478227798
1224,-1.283848964758329
1225,1.842866536255044
1226,4.354881263572265
1227,3.4661550091428888
1228,3.516828560175641
1229,0.7960130892055015
1230,-0.12037905173677177
1231,3.487555124644213
1232,0.2607399668677363
1233,-2.6064238843947924
1234,-1.251052402640302
1235,2.8323643103514207
1236,5.941666599635754
1237,0.7427263026151358
1238,0.09494351924438944
1239,1.4928068778637105
1240,0.6516183228322785
1241,0.9715591362503638
1242,-1.1513203831857184
1243,-4.4682964065513975
1244,0.5084489470339921
1245,-1.585501535217481
1246,2.1803992704207382
1247,4.1913965657103125
1248,0.582039783406677
1249,3.3567123742082243
1250,-4.0538725827806905
1251,-2.7170551005121335
1252,4.212301190994413
