index,y
168,11.160561561584473
169,-8.91728401184082
170,4.4466447830200195
171,-4.305598735809326
172,11.053844451904297
173,6.058846950531006
174,5.15719747543335
175,-0.28531503677368164
176,0.2810874283313751
177,4.883022308349609
178,2.1871352195739746
179,0.4576749801635742
180,0.5710570812225342
181,1.3402137756347656
182,-3.0842232704162598
183,7.905416011810303
184,1.6581566333770752
185,2.191657304763794
186,-0.38834041357040405
187,-1.4738619327545166
188,12.247411727905273
189,-4.677008628845215
190,2.8906097412109375
191,14.304584503173828
192,-8.443659782409668
193,-1.4732062816619873
194,7.587218761444092
195,6.266029357910156
196,-18.31842803955078
197,-0.8232822418212891
198,-5.125667572021484
199,-11.44717788696289
200,9.864418029785156
201,11.567086219787598
202,23.59058380126953
203,-2.5283091068267822
204,17.26567840576172
205,12.383131980895996
206,-1.0016728639602661
207,-7.462470054626465
208,3.7379403114318848
209,13.291698455810547
210,-15.268391609191895
211,0.9282150268554688
212,5.050924777984619
213,-7.054887771606445
214,-0.5736908912658691
215,25.47618865966797
216,-2.0048418045043945
217,-6.948634624481201
218,3.123222827911377
219,11.763001441955566
220,1.207532286643982
221,10.55263614654541
222,16.34874725341797
223,-0.23154783248901367
224,-5.756251335144043
225,-15.13198471069336
226,25.50396728515625
227,6.535492897033691
228,2.7970056533813477
229,8.523578643798828
230,25.581256866455078
231,2.543166160583496
232,4.402224540710449
233,36.83373260498047
234,-11.12139892578125
235,26.0023193359375
236,12.215075492858887
237,15.717126846313477
238,3.1916205883026123
239,3.7628707885742188
240,15.066091537475586
241,-21.849472045898438
242,-3.472820997238159
243,1.6085084676742554
244,37.8270149230957
245,7.616942882537842
246,22.724506378173828
247,19.420116424560547
248,6.5114030838012695
249,13.435193061828613
250,3.4595558643341064
251,18.20412826538086
252,-14.640655517578125
253,0.6763891577720642
254,2.26387095451355
255,2.056251049041748
256,-5.9234819412231445
257,-0.8761720657348633
258,3.9848403930664062
259,-6.323691368103027
260,-3.4205758571624756
261,11.981887817382812
262,19.95840072631836
263,5.063475131988525
264,26.946609497070312
265,4.950843811035156
266,15.893844604492188
267,-3.1334776878356934
268,9.660477638244629
269,12.720114707946777
270,-0.5116007328033447
271,11.136261940002441
272,7.366218566894531
273,30.6881103515625
274,-1.6525486707687378
275,50.61620330810547
276,7.729588508605957
277,11.646200180053711
278,26.945507049560547
279,13.829887390136719
280,30.385211944580078
281,5.189060211181641
282,23.0806941986084
283,-37.27484893798828
284,1.4298295974731445
285,-14.021702766418457
286,-3.439098834991455
287,44.96377944946289
288,2.374405860900879
289,20.20884132385254
290,10.902909278869629
291,23.080522537231445
292,-2.677912712097168
293,31.869108200073242
294,10.176251411437988
295,-9.376864433288574
296,8.54893684387207
297,-29.538681030273438
298,17.356536865234375
299,-21.053686141967773
300,-2.7433648109436035
301,-14.963515281677246
302,-3.946058750152588
303,-4.905118465423584
304,2.78466796875
305,37.02262878417969
306,8.983396530151367
307,46.38255310058594
308,10.81344985961914
309,13.275029182434082
310,0.15609216690063477
311,15.414287567138672
312,12.732802391052246
313,-3.086831569671631
314,10.954622268676758
315,-5.438806533813477
316,21.73004913330078
317,17.056686401367188
318,21.593162536621094
319,28.792171478271484
320,15.905330657958984
321,24.311582565307617
322,30.061981201171875
323,15.658451080322266
324,11.983412742614746
325,-9.225931167602539
326,-12.53598690032959
327,-15.939270973205566
328,-11.884200096130371
329,2.118959665298462
330,-0.5080437660217285
331,20.830055236816406
332,10.988186836242676
333,24.21967124938965
334,18.744220733642578
335,14.247824668884277
336,10.840646743774414
337,5.49064826965332
338,15.434046745300293
339,-6.117187023162842
340,-7.570657253265381
341,-22.02968978881836
342,-17.219560623168945
343,-17.577558517456055
344,-9.22801685333252
345,-10.889568328857422
346,-10.38349437713623
347,-1.245478868484497
348,8.637181282043457
349,25.53030776977539
350,20.818557739257812
351,23.596738815307617
352,4.476853370666504
353,6.27529239654541
354,7.212804794311523
355,3.1964149475097656
356,5.808333396911621
357,5.971541881561279
358,3.6831753253936768
359,15.100860595703125
360,7.008333206176758
361,15.204673767089844
362,16.926008224487305
363,29.565418243408203
364,33.72748947143555
365,22.588409423828125
366,40.820411682128906
367,3.3160462379455566
368,11.621282577514648
369,-25.969419479370117
370,-8.577526092529297
371,-8.848098754882812
372,-7.663683891296387
373,19.914806365966797
374,-3.0487499237060547
375,43.28109359741211
376,12.676935195922852
377,38.421348571777344
378,18.934139251708984
379,15.61039924621582
380,18.631690979003906
381,4.965912342071533
382,25.70119857788086
383,-17.019203186035156
384,-5.678593635559082
385,-27.613332748413086
386,-7.863217830657959
387,-13.682350158691406
388,-11.064295768737793
389,-4.610328674316406
390,-12.202459335327148
391,11.575801849365234
392,11.229988098144531
393,26.076419830322266
394,17.92817497253418
395,25.573932647705078
396,6.858540058135986
397,3.107025146484375
398,-1.4767576456069946
399,2.6704888343811035
400,6.98306941986084
401,3.934253454208374
402,8.379846572875977
403,-2.9688477516174316
404,3.4930832386016846
405,10.816506385803223
406,25.52564239501953
407,26.76772117614746
408,36.83747863769531
409,31.28195571899414
410,21.497900009155273
411,1.779365062713623
412,-14.409820556640625
413,-33.283103942871094
414,-29.866729736328125
415,6.7410383224487305
416,-9.135231018066406
417,15.9279203414917
418,14.823028564453125
419,16.63264274597168
420,28.13559341430664
421,26.83177947998047
422,27.92789077758789
423,2.8658900260925293
424,14.711221694946289
425,-2.5556838512420654
426,7.402367115020752
427,-9.088542938232422
428,-25.98069953918457
429,-9.814350128173828
430,-33.53565216064453
431,-0.6045901775360107
432,-13.263798713684082
433,-4.473013401031494
434,11.769042015075684
435,-9.624063491821289
436,42.90916061401367
437,16.128631591796875
438,35.2010612487793
439,17.900218963623047
440,-4.130559921264648
441,10.147880554199219
442,2.1138856410980225
443,1.4526197910308838
444,10.205689430236816
445,0.2557790279388428
446,-1.8366656303405762
447,26.26919937133789
448,-3.9934115409851074
449,44.99878692626953
450,25.732948303222656
451,47.73291778564453
452,51.11168670654297
453,23.16973876953125
454,13.25895881652832
455,-13.577754020690918
456,-32.187477111816406
457,-26.48725700378418
458,-2.98351788520813
459,-3.6286096572875977
460,10.740212440490723
461,5.612243175506592
462,18.00779914855957
463,21.691030502319336
464,24.019332885742188
465,15.292642593383789
466,15.681842803955078
467,3.7638473510742188
468,14.934133529663086
469,7.828035831451416
470,-8.15456485748291
471,-23.359825134277344
472,-36.378082275390625
473,-28.65117645263672
474,-24.548887252807617
475,-12.986837387084961
476,-7.4603471755981445
477,-16.09115982055664
478,4.603612899780273
479,15.300914764404297
480,16.20705795288086
481,24.670957565307617
482,9.465752601623535
483,-5.537544250488281
484,-1.5885581970214844
485,-2.282254695892334
486,-13.191326141357422
487,-3.3416693210601807
488,-5.702173709869385
489,7.191718101501465
490,0.4955568313598633
491,9.781505584716797
492,8.461772918701172
493,25.856576919555664
494,23.252357482910156
495,32.082740783691406
496,22.47474479675293
497,6.856488227844238
498,-2.7168376445770264
499,-25.953262329101562
500,-15.188593864440918
501,-21.757484436035156
502,1.343461513519287
503,-7.209177017211914
504,-9.72376537322998
505,4.081717014312744
506,2.509559154510498
507,11.716236114501953
508,16.928741455078125
509,11.604434967041016
510,19.06578826904297
511,-2.892930507659912
512,2.695340633392334
513,-11.6893310546875
514,-10.841347694396973
515,-27.596981048583984
516,-24.23375129699707
517,-24.010643005371094
518,-4.780307769775391
519,-8.352709770202637
520,-10.392061233520508
521,-3.167996883392334
522,-16.358165740966797
523,14.044614791870117
524,-10.141705513000488
525,26.724674224853516
526,9.98736572265625
527,7.005755424499512
528,1.9141614437103271
529,-8.939366340637207
530,-13.998822212219238
531,-0.9103996157646179
532,-5.755798816680908
533,4.962889671325684
534,16.748157501220703
535,5.741815567016602
536,25.056865692138672
537,23.122255325317383
538,23.116559982299805
539,18.34596824645996
540,3.1740593910217285
541,-4.582869529724121
542,-8.351990699768066
543,-17.132232666015625
544,-7.098877906799316
545,-14.927638053894043
546,-2.175074577331543
547,-8.785654067993164
548,-1.5173606872558594
549,3.0480964183807373
550,2.705759048461914
551,15.964245796203613
552,19.880502700805664
553,6.482635498046875
554,0.6439982056617737
555,-8.83104419708252
556,-12.166488647460938
557,-9.911126136779785
558,-18.798297882080078
559,-29.465694427490234
560,-28.09557342529297
561,-1.1400065422058105
562,-4.82805871963501
563,2.2922980785369873
564,-11.478281021118164
565,-0.560901403427124
566,-2.7713212966918945
567,11.659706115722656
568,15.456161499023438
569,9.275952339172363
570,17.91069984436035
571,-6.9047136306762695
572,-0.492881715297699
573,-17.138835906982422
574,11.873495101928711
575,-8.101137161254883
576,4.27086067199707
577,18.302337646484375
578,19.039005279541016
579,16.89983367919922
580,43.77250289916992
581,17.293893814086914
582,8.723652839660645
583,52.69367980957031
584,-28.970787048339844
585,36.219539642333984
586,23.910253524780273
587,-36.17168045043945
588,33.83144760131836
589,0.71014404296875
590,-29.509384155273438
591,48.90159606933594
592,-10.558113098144531
593,-9.046920776367188
594,60.012733459472656
595,-15.661130905151367
596,12.494548797607422
597,49.31843566894531
598,-28.934213638305664
599,30.615215301513672
600,2.844198226928711
601,-33.03492736816406
602,13.994843482971191
603,0.5978636741638184
604,-10.373373031616211
605,6.776444911956787
606,-4.939925193786621
607,-30.097824096679688
608,10.81191635131836
609,-3.5887088775634766
610,14.547741889953613
611,1.4538170099258423
612,13.660834312438965
613,-1.6165404319763184
614,1.8195496797561646
615,2.934080123901367
616,-11.679061889648438
617,0.7162371873855591
618,-1.8685961961746216
619,3.5060136318206787
620,10.384578704833984
621,6.885063171386719
622,5.7632269859313965
623,-4.072280406951904
624,0.6784822940826416
625,11.240840911865234
626,16.392133712768555
627,21.342430114746094
628,-0.6697349548339844
629,-6.844814777374268
630,-19.818090438842773
631,-33.25423812866211
632,-36.69438552856445
633,-21.465436935424805
634,-38.24913024902344
635,-20.389057159423828
636,-17.292415618896484
637,3.56876277923584
638,-0.4843297600746155
639,16.877965927124023
640,9.096978187561035
641,15.014750480651855
642,-4.757903099060059
643,-14.890884399414062
644,-21.947681427001953
645,-33.363502502441406
646,-13.576995849609375
647,-40.21638488769531
648,-48.341896057128906
649,-43.563350677490234
650,-32.706844329833984
651,-29.450244903564453
652,4.363502502441406
653,-21.146181106567383
654,9.571765899658203
655,-9.187604904174805
656,-4.419199466705322
657,2.2738547325134277
658,-13.444198608398438
659,-23.907291412353516
660,-21.333003997802734
661,-27.6962833404541
662,-7.668442726135254
663,-15.489081382751465
664,-30.682392120361328
665,-1.4471182823181152
666,-26.49560546875
667,21.072406768798828
668,11.188019752502441
669,-2.3492250442504883
670,27.71733283996582
671,-7.98648738861084
672,8.550102233886719
673,6.011579513549805
674,-25.35831642150879
675,11.967753410339355
676,-35.78949737548828
677,0.3757448196411133
678,-16.14495086669922
679,-10.851664543151855
680,-7.903000831604004
681,-3.7337913513183594
682,14.558531761169434
683,1.6043596267700195
684,25.549043655395508
685,-0.21665596961975098
686,-1.267796277999878
687,-25.435142517089844
688,-6.147327423095703
689,-18.928007125854492
690,-6.849750995635986
691,-37.37648391723633
692,-21.981740951538086
693,-22.17730712890625
694,-16.29953956604004
695,2.059086322784424
696,-27.812570571899414
697,-18.256591796875
698,-18.38850212097168
699,-2.390289306640625
700,-16.267974853515625
701,2.1503567695617676
702,-21.342182159423828
703,-13.562543869018555
704,-13.400041580200195
705,-7.198713779449463
706,-3.176506996154785
707,-4.398746967315674
708,-10.490804672241211
709,-2.1224632263183594
710,3.0185937881469727
711,1.458801031112671
712,7.277131080627441
713,15.275763511657715
714,24.385211944580078
715,13.116291046142578
716,9.101184844970703
717,-22.500699996948242
718,-4.791469097137451
719,-11.659582138061523
720,-2.1322996616363525
721,-35.279624938964844
722,-10.490830421447754
723,-43.42433166503906
724,-11.884954452514648
725,-1.9323192834854126
726,16.057966232299805
727,26.28434181213379
728,0.037102699279785156
729,16.673484802246094
730,-24.24479866027832
731,24.79403305053711
732,-6.547018527984619
733,31.099403381347656
734,-33.5103759765625
735,-12.668498992919922
736,-40.462242126464844
737,-22.003047943115234
738,-8.53453254699707
739,-44.255279541015625
740,-1.956087589263916
741,-59.8558464050293
742,12.597341537475586
743,-20.833223342895508
744,13.877435684204102
745,0.7963724136352539
746,-19.589309692382812
747,3.8763036727905273
748,-28.732582092285156
749,15.650116920471191
750,-12.992207527160645
751,-13.410429954528809
752,-15.007905006408691
753,-22.03485870361328
754,-3.2002835273742676
755,3.1237711906433105
756,8.50181770324707
757,7.193846702575684
758,-6.77511739730835
759,-14.063678741455078
760,-9.344579696655273
761,-0.8872208595275879
762,-4.715240955352783
763,-16.95828628540039
764,-13.712665557861328
765,-3.506286144256592
766,-5.457385063171387
767,-3.551605701446533
768,-15.469722747802734
769,-16.984298706054688
770,14.365407943725586
771,15.813370704650879
772,17.917877197265625
773,-1.3242416381835938
774,10.455148696899414
775,4.4866461753845215
776,-4.513458251953125
777,-17.90789794921875
778,-21.567413330078125
779,-38.203651428222656
780,-29.24370574951172
781,-27.25161361694336
782,-33.40693283081055
783,-9.226144790649414
784,-18.940427780151367
785,-13.46524429321289
786,-21.65353775024414
787,-11.082181930541992
788,-31.441696166992188
789,-25.092803955078125
790,-25.37505340576172
791,-21.285606384277344
792,-15.15462875366211
793,-36.528812408447266
794,-33.34541320800781
795,-40.29969024658203
796,-26.080482482910156
797,-14.730140686035156
798,5.510405540466309
799,0.8057644963264465
800,-13.618853569030762
801,4.524279594421387
802,-8.112831115722656
803,-8.137115478515625
804,4.011401653289795
805,-7.026129245758057
806,-19.21068000793457
807,13.397943496704102
808,-10.172743797302246
809,17.16059112548828
810,-10.758280754089355
811,-48.25278091430664
812,-28.76599884033203
813,-44.23130798339844
814,-5.371984004974365
815,-17.86602020263672
816,7.172524929046631
817,-9.110612869262695
818,-1.8202166557312012
819,18.29258918762207
820,-3.281569004058838
821,25.66787338256836
822,-11.05351734161377
823,-22.364585876464844
824,8.184563636779785
825,-24.450546264648438
826,10.586368560791016
827,-11.212711334228516
828,-56.258384704589844
829,-26.413150787353516
830,-56.93435287475586
831,-45.405982971191406
832,-19.084754943847656
833,-31.87019920349121
834,-10.228057861328125
835,-18.511211395263672
836,-25.42460823059082
837,-20.149921417236328
838,-9.020807266235352
839,8.999848365783691
840,-4.512298583984375
841,-1.4476587772369385
842,0.9551200270652771
843,5.8672380447387695
844,10.272561073303223
845,-2.9406771659851074
846,-18.068923950195312
847,-21.931488037109375
848,-19.42565155029297
849,-6.6795830726623535
850,6.201390743255615
851,1.0730187892913818
852,-17.667261123657227
853,3.0055224895477295
854,-14.391058921813965
855,2.385324478149414
856,16.131118774414062
857,-0.13341808319091797
858,-8.259833335876465
859,0.5851702094078064
860,-2.1116561889648438
861,-18.290109634399414
862,2.232652187347412
863,-11.802066802978516
864,17.332717895507812
865,-6.941993236541748
866,-5.533390045166016
867,-8.021153450012207
868,-21.38408660888672
869,-22.777368545532227
870,-15.404448509216309
871,-16.133394241333008
872,-31.3787841796875
873,-15.799821853637695
874,-32.96504592895508
875,8.5194091796875
876,-3.7050068378448486
877,-17.849254608154297
878,-20.722023010253906
879,-32.760643005371094
880,-30.711395263671875
881,8.664569854736328
882,-4.963509559631348
883,-20.7796573638916
884,-5.0084228515625
885,-24.94794464111328
886,13.58453369140625
887,-5.209078788757324
888,2.7768373489379883
889,-4.056056499481201
890,18.065114974975586
891,6.6264848709106445
892,18.857894897460938
893,43.032371520996094
894,-35.48656463623047
895,5.220605850219727
896,24.89520835876465
897,-23.961687088012695
898,46.1950798034668
899,-12.095766067504883
900,-28.281478881835938
901,39.757266998291016
902,-30.554603576660156
903,19.554887771606445
904,-25.422016143798828
905,-40.16178894042969
906,-0.08442044258117676
907,-4.7574262619018555
908,18.793041229248047
909,18.274585723876953
910,-10.31822681427002
911,-11.622553825378418
912,15.212039947509766
913,-16.47895050048828
914,16.494482040405273
915,7.204103469848633
916,-32.509857177734375
917,-23.398601531982422
918,-27.366043090820312
919,-14.205144882202148
920,-9.603019714355469
921,-24.72378158569336
922,-60.10816192626953
923,-36.409912109375
924,-29.54594612121582
925,-5.592975616455078
926,-17.08327293395996
927,-35.90919876098633
928,-8.457534790039062
929,-22.49787139892578
930,12.305131912231445
931,2.7271816730499268
932,3.9912333488464355
933,42.652442932128906
934,48.20388412475586
935,0.7042185068130493
936,7.585395336151123
937,-18.799055099487305
938,-14.728391647338867
939,-11.258801460266113
940,-27.535533905029297
941,3.3467390537261963
942,-23.697185516357422
943,-31.334136962890625
944,23.079240798950195
945,21.622940063476562
946,-12.308965682983398
947,16.278888702392578
948,-26.863588333129883
949,-0.5838508605957031
950,28.915138244628906
951,-16.156169891357422
952,7.7911176681518555
953,15.694506645202637
954,-18.317739486694336
955,24.474651336669922
956,12.845426559448242
957,-7.454413414001465
958,2.0270256996154785
959,-33.894229888916016
960,-22.832412719726562
961,-29.75057029724121
962,-18.560096740722656
963,-33.86237716674805
964,-17.95282745361328
965,-19.224464416503906
966,-18.14618682861328
967,9.343545913696289
968,-20.519309997558594
969,-8.820597648620605
970,-27.39160919189453
971,-32.893341064453125
972,-26.046981811523438
973,0.5230340957641602
974,-29.686660766601562
975,-23.56908416748047
976,-18.18132781982422
977,-45.87594985961914
978,48.448551177978516
979,65.63502502441406
980,9.354239463806152
981,22.185440063476562
982,-23.44719696044922
983,-29.23208236694336
984,21.976778030395508
985,-44.947750091552734
986,13.954265594482422
987,41.48174285888672
988,-24.941125869750977
989,36.6254997253418
990,32.99765396118164
991,-11.021207809448242
992,7.510498046875
993,-32.01011657714844
994,-44.722450256347656
995,-3.6105451583862305
996,3.1357712745666504
997,21.645763397216797
998,43.87694549560547
999,-4.840610980987549
1000,-4.771334648132324
1001,-12.378859519958496
1002,-22.42464828491211
1003,-8.365180969238281
1004,-26.69845199584961
1005,-23.325111389160156
1006,-8.06135368347168
1007,-13.3910493850708
1008,5.314525604248047
1009,17.866567611694336
1010,-16.01074981689453
1011,-35.01443862915039
1012,-34.773284912109375
1013,-6.548242568969727
1014,-23.615615844726562
1015,-4.0103325843811035
1016,-18.48619842529297
1017,-15.04819393157959
1018,-12.70914077758789
1019,28.96078109741211
1020,92.6593017578125
1021,55.96878433227539
1022,39.560333251953125
1023,31.847089767456055
1024,14.724204063415527
1025,14.178888320922852
1026,27.126089096069336
1027,5.083990097045898
1028,1.38558030128479
1029,-0.6107711791992188
1030,-21.10747718811035
1031,15.272804260253906
1032,80.91685485839844
1033,31.601417541503906
1034,16.525571823120117
1035,1.4790587425231934
1036,-55.50082015991211
1037,15.455785751342773
1038,23.669023513793945
1039,-7.700399398803711
1040,24.048521041870117
1041,12.78564167022705
1042,20.235340118408203
1043,40.36705780029297
1044,8.44565486907959
1045,35.7392578125
1046,16.114717483520508
1047,-50.25537109375
1048,-9.798227310180664
1049,-34.80137634277344
1050,-18.571304321289062
1051,14.442814826965332
1052,9.189125061035156
1053,1.907768726348877
1054,-21.14716339111328
1055,-0.61767578125
1056,36.69150924682617
1057,32.115142822265625
1058,-1.5230529308319092
1059,15.893497467041016
1060,10.76021957397461
1061,-11.184326171875
1062,-14.31586742401123
1063,21.42334747314453
1064,13.58901309967041
1065,26.642803192138672
1066,-6.074651718139648
1067,2.317568302154541
1068,14.493547439575195
1069,21.38882064819336
1070,52.72566223144531
1071,21.089277267456055
1072,10.082412719726562
1073,-3.1150600910186768
1074,-11.76262378692627
1075,0.6457576751708984
1076,15.799736976623535
1077,10.199750900268555
1078,24.991897583007812
1079,7.109334945678711
1080,14.497761726379395
1081,11.023581504821777
1082,-1.1457271575927734
1083,-29.701364517211914
1084,-18.58017349243164
1085,1.2258391380310059
1086,33.02837371826172
1087,35.89872741699219
1088,24.36750030517578
1089,25.601852416992188
1090,-6.962862014770508
1091,-15.717920303344727
1092,-17.690441131591797
1093,-32.73468017578125
1094,-30.151525497436523
1095,-35.11482238769531
1096,2.4021549224853516
1097,51.77468490600586
1098,13.968879699707031
1099,30.370346069335938
1100,18.754179000854492
1101,1.4215383529663086
1102,-18.54828453063965
1103,-9.786252975463867
1104,-6.910450458526611
1105,-30.97053337097168
1106,-49.37053680419922
1107,3.037184715270996
1108,17.266002655029297
1109,3.240675449371338
1110,36.30812072753906
1111,47.7769775390625
1112,9.753154754638672
1113,2.8241806030273438
1114,29.609512329101562
1115,14.636789321899414
1116,51.48365020751953
1117,-8.73463249206543
1118,-12.788898468017578
1119,-4.878396511077881
1120,3.7756824493408203
1121,16.59433937072754
1122,33.20552444458008
1123,-14.314895629882812
1124,-20.055408477783203
1125,-12.176603317260742
1126,-12.195036888122559
1127,49.357582092285156
1128,8.133777618408203
1129,50.0465087890625
1130,24.62322998046875
1131,18.633663177490234
1132,52.436397552490234
1133,56.82701873779297
1134,-4.975492477416992
1135,-22.433147430419922
1136,-28.464378356933594
1137,-48.5068359375
1138,-35.92799377441406
1139,-35.88267135620117
1140,20.97662925720215
1141,7.725058555603027
1142,5.230404853820801
1143,3.413935661315918
1144,14.20670223236084
1145,14.297286987304688
1146,6.185688018798828
1147,20.561908721923828
1148,-52.581050872802734
1149,-44.21466827392578
1150,29.0926513671875
1151,75.06854248046875
1152,60.73919677734375
1153,64.93590545654297
1154,13.011638641357422
1155,-21.97871971130371
1156,2.8412928581237793
1157,-28.738422393798828
1158,56.835350036621094
1159,52.01253128051758
1160,-18.638301849365234
1161,82.92435455322266
1162,87.55471801757812
1163,-34.609683990478516
1164,196.71337890625
1165,93.85118103027344
1166,-37.90351104736328
1167,96.85938262939453
1168,6.909776210784912
1169,12.005461692810059
1170,66.1813735961914
1171,-19.96132469177246
1172,-13.407218933105469
1173,44.1347770690918
1174,-23.226764678955078
1175,138.51246643066406
1176,81.95465850830078
1177,-10.502697944641113
1178,94.20663452148438
1179,47.26459503173828
1180,2.1052379608154297
1181,85.92881774902344
1182,-3.675813674926758
1183,-24.878257751464844
1184,36.68498611450195
1185,0.7258148193359375
1186,69.97087097167969
1187,31.66743278503418
1188,21.099834442138672
1189,65.44303894042969
1190,4.931427001953125
1191,-31.86244010925293
1192,41.436187744140625
1193,15.670393943786621
1194,14.030746459960938
1195,43.83351135253906
1196,40.198272705078125
1197,27.082534790039062
1198,39.16108703613281
1199,24.438058853149414
1200,15.726343154907227
1201,56.47652053833008
1202,-9.464929580688477
1203,61.83118438720703
1204,78.99217987060547
1205,61.13367462158203
1206,121.733642578125
1207,87.11676025390625
1208,-17.53293800354004
1209,49.922054290771484
1210,55.96617126464844
1211,-12.611408233642578
1212,50.597145080566406
1213,-31.119579315185547
1214,4.924022674560547
1215,35.48157501220703
1216,15.702325820922852
1217,66.12258911132812
1218,100.70767211914062
1219,66.06839752197266
1220,57.20476531982422
1221,49.5279426574707
1222,41.432403564453125
1223,67.91593933105469
1224,14.096155166625977
1225,-0.9324665665626526
1226,2.1604886054992676
1227,-21.680692672729492
1228,34.997650146484375
1229,52.2965202331543
1230,62.118186950683594
1231,32.13975524902344
1232,14.801142692565918
1233,42.08255386352539
1234,-23.465444564819336
1235,12.688451766967773
1236,-5.797939300537109
1237,-41.322967529296875
1238,-30.28087615966797
1239,66.90484619140625
1240,84.28605651855469
1241,93.32778930664062
1242,72.8965072631836
1243,-10.068683624267578
1244,-13.297191619873047
1245,-64.56285858154297
1246,-31.114580154418945
1247,1.3093420267105103
1248,-5.424822807312012
1249,21.331817626953125
1250,98.67558288574219
1251,56.23829650878906
1252,84.42066955566406
1253,119.74372863769531
1254,11.123641967773438
1255,29.58935546875
1256,-24.062768936157227
1257,-38.7038459777832
1258,28.418930053710938
1259,0.7368168830871582
1260,23.5202693939209
1261,33.39056396484375
1262,-42.43484115600586
1263,27.568737030029297
1264,60.2452278137207
1265,31.064224243164062
1266,7.434544563293457
1267,26.874868392944336
1268,14.881967544555664
1269,21.452760696411133
1270,66.21630859375
1271,50.232872009277344
1272,33.81510925292969
1273,27.83747100830078
1274,3.8554697036743164
1275,1.1607427597045898
1276,26.065929412841797
1277,-57.71657943725586
1278,34.637229919433594
1279,-35.50363540649414
1280,7.157714366912842
1281,-8.689695358276367
1282,88.59921264648438
1283,64.31726837158203
1284,74.51541900634766
1285,125.61932373046875
1286,0.8924245834350586
1287,13.28881549835205
1288,-47.14317321777344
1289,-15.50584602355957
1290,-12.868614196777344
1291,64.91934204101562
1292,6.805723190307617
1293,144.81080627441406
