index,y
102,-0.07019749283790588
103,-0.4565945863723755
104,-0.34875059127807617
105,0.12897124886512756
106,-0.1606275588274002
107,0.0673145204782486
108,-0.10875104367733002
109,-0.5244410037994385
110,0.18749311566352844
111,0.5713350176811218
112,0.5038059949874878
113,-0.419600248336792
114,0.18639099597930908
115,-0.24501608312129974
116,-0.639578104019165
117,0.3067440986633301
118,-0.3607935309410095
119,0.7826902866363525
120,0.8162171840667725
121,-0.2607101798057556
122,-0.18979540467262268
123,-0.20980489253997803
124,0.40181413292884827
125,-0.11674097180366516
126,-0.4970446825027466
127,-0.06416583806276321
128,-0.4637894630432129
129,0.018214300274848938
130,-0.27624812722206116
131,-0.9337164163589478
132,0.6889306902885437
133,1.0391379594802856
134,0.21627134084701538
135,-0.095427006483078
136,-0.21053479611873627
137,-0.4451332688331604
138,0.9806590676307678
139,0.38659942150115967
140,-0.31437948346138
141,-0.03904620558023453
142,-0.19336168467998505
143,0.39367109537124634
144,-0.34072181582450867
145,0.5152780413627625
146,-0.2710372507572174
147,-0.39259958267211914
148,0.5813603401184082
149,0.19835329055786133
150,-0.24143309891223907
151,0.5611549615859985
152,0.34061387181282043
153,0.17639923095703125
154,0.08132991194725037
155,-0.038764357566833496
156,-0.22253547608852386
157,0.46517735719680786
158,1.5249135494232178
159,0.513017475605011
160,0.05686739832162857
161,-0.4526102542877197
162,0.41134113073349
163,0.34361401200294495
164,0.8932528495788574
165,0.818739652633667
166,0.006284335628151894
167,0.16452063620090485
168,0.19243371486663818
169,0.5463830232620239
170,0.8560252785682678
171,-0.4191689193248749
172,0.9079444408416748
173,0.21934282779693604
174,0.078936368227005
175,1.938934564590454
176,-0.5612161755561829
177,0.8941508531570435
178,0.22500155866146088
179,0.07470319420099258
180,0.7627933025360107
181,0.44056057929992676
182,0.811251163482666
183,0.8956909775733948
184,-0.12506018579006195
185,0.6421730518341064
186,1.1105678081512451
187,-0.8529145121574402
188,1.2187016010284424
189,0.2657773494720459
190,0.5856093764305115
191,1.266953945159912
192,0.333359032869339
193,-0.02067871019244194
194,0.3560216426849365
195,0.45547711849212646
196,0.7952461242675781
197,0.7014876008033752
198,0.02492920309305191
199,0.8488122820854187
200,0.18330252170562744
201,0.7980557084083557
202,1.1255241632461548
203,-0.09257213771343231
204,-0.11555541306734085
205,1.0929524898529053
206,0.466347336769104
207,0.623130202293396
208,0.5904622077941895
209,0.44678622484207153
210,0.23290184140205383
211,1.0347176790237427
212,0.42927753925323486
213,-0.04655680060386658
214,0.6842969655990601
215,0.1814310997724533
216,1.662035584449768
217,0.07304856181144714
218,0.3723298907279968
219,0.8676374554634094
220,-0.44868654012680054
221,0.6433256268501282
222,1.6760565042495728
223,-0.5605120658874512
224,0.8613463640213013
225,0.7354183197021484
226,-0.15112531185150146
227,1.7627372741699219
228,-0.2881675660610199
229,0.7681214809417725
230,0.2496052384376526
231,-0.1906825304031372
232,1.1688511371612549
233,0.8061593174934387
234,0.0772465169429779
235,1.7124459743499756
236,0.017162561416625977
237,-0.6427947282791138
238,1.321116328239441
239,0.09874050319194794
240,0.9295033812522888
241,0.8529922962188721
242,0.550337553024292
243,0.42665860056877136
244,0.21652504801750183
245,-0.2287181317806244
246,0.7328824400901794
247,0.1851324439048767
248,0.5358242392539978
249,1.1033155918121338
250,-0.2507953941822052
251,0.7059335708618164
252,0.6606706976890564
253,0.6532082557678223
254,0.8934741020202637
255,0.8363179564476013
256,0.2872525453567505
257,0.6919098496437073
258,0.7662468552589417
259,0.8398393988609314
260,0.3462904095649719
261,-0.15847495198249817
262,-0.297359824180603
263,0.4422736167907715
264,0.0034012533724308014
265,0.5748573541641235
266,1.0464107990264893
267,-0.5726321339607239
268,1.373537540435791
269,0.5297237038612366
270,0.5212976336479187
271,1.3255666494369507
272,0.5574716925621033
273,0.2724732458591461
274,0.5905909538269043
275,0.11398546397686005
276,0.14040735363960266
277,0.36441296339035034
278,0.46088165044784546
279,-0.11722512543201447
280,0.44015365839004517
281,0.6068515777587891
282,0.28075218200683594
283,1.5418238639831543
284,0.3768689036369324
285,1.1708928346633911
286,0.5764777660369873
287,0.4947192668914795
288,0.6819013357162476
289,0.12683920562267303
290,0.5281550288200378
291,0.22619996964931488
292,-0.4066454768180847
293,0.16763214766979218
294,0.21885381639003754
295,-0.009983837604522705
296,0.5507693290710449
297,0.697018563747406
298,0.47691208124160767
299,0.9146558046340942
300,1.4794390201568604
301,0.20118707418441772
302,1.4195090532302856
303,1.0803132057189941
304,-0.15873007476329803
305,1.1258368492126465
306,0.5683914422988892
307,-0.8011613488197327
308,1.0053669214248657
309,-0.2851980924606323
310,-0.4955659508705139
311,0.936484158039093
312,0.04444090649485588
313,0.5596181154251099
314,0.8715870976448059
315,0.7880280017852783
316,0.08788225054740906
317,1.5041862726211548
318,0.6078739166259766
319,0.1940632313489914
320,1.3162453174591064
321,-0.27827340364456177
322,0.2862541675567627
323,0.6918980479240417
324,-0.5504385232925415
325,0.9530309438705444
326,0.1456274688243866
327,0.4041133224964142
328,1.023605465888977
329,0.522727370262146
330,1.1329237222671509
331,0.8312034010887146
332,0.9212270975112915
333,0.4068511128425598
334,1.0086344480514526
335,0.3319838345050812
336,0.28631991147994995
337,0.6087629199028015
338,-0.2605997323989868
339,-0.2798868417739868
340,0.36460429430007935
341,-0.3531486988067627
342,0.9405724406242371
343,0.8320065140724182
344,-0.06326024979352951
345,1.3936575651168823
346,0.5606826543807983
347,0.5305019021034241
348,1.123384714126587
349,0.9060524106025696
350,0.8329685926437378
351,0.7857674360275269
352,0.4614068865776062
353,0.28444617986679077
354,-0.2171546071767807
355,0.13649232685565948
356,0.1645304560661316
357,0.5071040391921997
358,-0.00849712174385786
359,0.21916347742080688
360,1.0853333473205566
361,0.39132383465766907
362,0.48106974363327026
363,0.24897074699401855
364,0.32000890374183655
365,0.21833913028240204
366,0.218746617436409
367,0.5015308856964111
368,0.8657863140106201
369,0.39185208082199097
370,-0.3301215171813965
371,0.23361337184906006
372,0.8461490273475647
373,-0.2672683894634247
374,-0.022589772939682007
375,1.2883156538009644
376,0.13728129863739014
377,-0.12626299262046814
378,0.6001893281936646
379,0.10763593018054962
380,-0.07679853588342667
381,0.4241783618927002
382,0.003225654363632202
383,-0.21287086606025696
384,0.7732473015785217
385,0.7903957962989807
386,-0.08621811866760254
387,0.17138396203517914
388,0.07172773778438568
389,-0.42247599363327026
390,0.860918402671814
391,0.5329010486602783
392,-0.24666783213615417
393,0.6604750752449036
394,0.1325746476650238
395,0.1190275251865387
396,0.3626682460308075
397,-0.15589210391044617
398,0.3760817050933838
399,0.11732467263936996
400,0.024216193705797195
401,0.7986085414886475
402,0.15763349831104279
403,0.3866092562675476
404,0.38786426186561584
405,-0.677013099193573
406,0.02997875213623047
407,0.8604587316513062
408,0.08582207560539246
409,-0.03391043841838837
410,1.1262458562850952
411,0.29572516679763794
412,-0.8793213963508606
413,0.5970302820205688
414,0.7761028409004211
415,-0.7317100763320923
416,0.35919153690338135
417,0.44141867756843567
418,-0.07099233567714691
419,1.1671241521835327
420,0.5118990540504456
421,-0.40679800510406494
422,0.15130558609962463
423,-0.06890203058719635
424,-0.20612189173698425
425,0.8086041808128357
426,0.41969889402389526
427,0.029618674889206886
428,0.5218615531921387
429,0.4808919429779053
430,0.3980656862258911
431,0.11044321209192276
432,0.044126011431217194
433,0.5600742101669312
434,-0.46092551946640015
435,-0.29917287826538086
436,1.3784027099609375
437,0.43253424763679504
438,-0.03339065983891487
439,0.7766931056976318
440,0.20616520941257477
441,-0.17884977161884308
442,0.4141349196434021
443,0.34202292561531067
444,-0.3381299376487732
445,0.24528656899929047
446,0.25850558280944824
447,-0.17540356516838074
448,1.4212170839309692
449,1.1912931203842163
450,-0.9882193207740784
451,0.6460901498794556
452,0.6149167418479919
453,-0.343212753534317
454,0.7936165928840637
455,-0.5092318058013916
456,-0.24840940535068512
457,0.5293439626693726
458,1.0641018152236938
459,0.8769967555999756
460,0.31763896346092224
461,0.2367234081029892
462,0.07298597693443298
463,-0.6195575594902039
464,-0.289189875125885
465,0.570245623588562
466,-0.4307921528816223
467,0.5213088393211365
468,1.0982359647750854
469,0.45585861802101135
470,-0.09169675409793854
471,0.9644289016723633
472,1.4055973291397095
473,-1.2089238166809082
474,-1.059335470199585
475,-0.06309887766838074
476,-0.34012371301651
477,-0.3546586036682129
478,1.2826166152954102
479,2.02304744720459
480,0.44985443353652954
481,-0.03039078786969185
482,-0.3808358907699585
483,-0.6058615446090698
484,-1.7710778713226318
485,-0.3374689221382141
486,1.7575783729553223
487,0.8554693460464478
488,0.27795952558517456
489,-0.07172328978776932
490,-0.06596966087818146
491,-0.369885116815567
492,0.5563840866088867
493,0.5965573191642761
494,-0.2488759607076645
495,-0.5474316477775574
496,-0.07757899165153503
497,0.47438064217567444
498,-0.04003527760505676
499,0.7223354578018188
500,0.15630210936069489
501,0.08939175307750702
502,-0.06584297865629196
503,0.08840011805295944
504,-0.00439855083823204
505,-1.0338988304138184
506,0.5364086627960205
507,1.2041962146759033
508,0.19363588094711304
509,-0.6107528209686279
510,0.376448392868042
511,0.20015916228294373
512,-0.6456555128097534
513,0.29227936267852783
514,0.5641993880271912
515,-0.2526032030582428
516,-1.0671309232711792
517,0.9003830552101135
518,1.1771647930145264
519,-0.41851022839546204
520,-0.1992245614528656
521,0.7474492788314819
522,0.08127087354660034
523,-1.4411530494689941
524,0.5579540729522705
525,0.9717509150505066
526,-0.2793360948562622
527,-0.25186240673065186
528,1.05330228805542
529,0.10928979516029358
530,-1.0048185586929321
531,0.5255622267723083
532,0.4112135171890259
533,-0.06585961580276489
534,-0.16287517547607422
535,0.6774355173110962
536,0.4060732126235962
537,-0.5893866419792175
538,-0.18996845185756683
539,-0.13851574063301086
540,-0.6113557815551758
541,0.6081008315086365
542,1.7008951902389526
543,0.04884988069534302
544,-0.2802150845527649
545,0.6455851793289185
546,0.10712587833404541
547,-1.0312016010284424
548,-0.1893104612827301
549,1.0709724426269531
550,-0.41354459524154663
551,0.35282275080680847
552,1.2327648401260376
553,0.6479068398475647
554,-1.040500521659851
555,-0.7686305046081543
556,1.335573673248291
557,0.5167604684829712
558,-0.47581061720848083
559,-0.24633115530014038
560,0.2665778398513794
561,-1.021737813949585
562,0.3473646640777588
563,1.8870587348937988
564,0.5325318574905396
565,-0.280829519033432
566,-0.01505476888269186
567,-0.26057207584381104
568,-0.4809392988681793
569,0.3939186632633209
570,-0.1697089970111847
571,0.5069651007652283
572,0.6870571970939636
573,-0.22420498728752136
574,-0.05828452855348587
575,0.19715286791324615
576,-0.5321266651153564
577,0.08222243934869766
578,1.3165963888168335
579,-0.04613139480352402
580,0.25952666997909546
581,-0.31468361616134644
582,-0.21770140528678894
583,-0.31642866134643555
584,0.5426278710365295
585,0.47439953684806824
586,0.12009116262197495
587,0.3815985321998596
588,-0.7712650299072266
589,0.004296798259019852
590,-0.06557565927505493
591,0.29515406489372253
592,0.4559831917285919
593,0.4957093596458435
594,-0.0992916077375412
595,-0.3211219608783722
596,0.13508674502372742
597,0.5205423831939697
598,-0.8084282875061035
599,0.0039939284324646
600,0.8018759489059448
601,-0.4883345663547516
602,-0.1528148353099823
603,0.6940239071846008
604,-0.14978060126304626
605,-0.4904647171497345
606,1.0285530090332031
607,0.5529722571372986
608,-0.9136520624160767
609,-0.07389387488365173
610,0.40964311361312866
611,0.10344676673412323
612,0.19293425977230072
613,0.2487478405237198
614,0.5841841101646423
615,-0.5049744844436646
616,-0.384749174118042
617,0.08847281336784363
618,0.6623758673667908
619,-0.5179448127746582
620,0.17056451737880707
621,1.01553213596344
622,-1.0671238899230957
623,-0.11702336370944977
624,1.1644909381866455
625,0.27213582396507263
626,-0.7351065874099731
627,0.5580938458442688
628,0.7654635310173035
629,-0.3073372542858124
630,-0.22299005091190338
631,-0.4702465832233429
632,0.2784712314605713
633,0.2524431645870209
634,-0.4162459969520569
635,0.2187754362821579
636,0.9589135646820068
637,-1.3131190538406372
638,0.29117172956466675
639,1.2515331506729126
640,-0.5219860672950745
641,0.10758352279663086
642,0.976204514503479
643,-0.045762330293655396
644,-1.0302369594573975
645,1.0392080545425415
646,-0.11285068094730377
647,0.36227577924728394
648,0.10052656382322311
649,-0.24112239480018616
650,0.6910618543624878
651,0.5577608346939087
652,-0.38500627875328064
653,0.11870540678501129
654,0.39067214727401733
655,-0.39462462067604065
656,0.7158854603767395
657,1.511170744895935
658,-0.33726003766059875
659,-0.18062618374824524
660,0.6873390674591064
661,0.6462404727935791
662,0.15020842850208282
663,-0.8151952624320984
664,-0.4764113426208496
665,-0.4023508131504059
666,0.3946954309940338
667,0.3700748682022095
668,0.5370105504989624
669,-0.20953358709812164
670,0.7878950238227844
671,0.49356889724731445
672,1.0208523273468018
673,0.8532805442810059
674,1.3280847072601318
675,0.1763002872467041
676,-0.39899784326553345
677,0.35295018553733826
678,0.14130505919456482
679,0.3857095241546631
680,-0.3925206959247589
681,-0.2501150965690613
682,-0.36523282527923584
683,0.6511911153793335
684,0.6432260274887085
685,0.891190767288208
686,0.4461432099342346
687,0.6150966286659241
688,-0.03250640630722046
689,0.6756716966629028
690,0.9890804290771484
691,1.1792298555374146
692,-0.2073487639427185
693,-0.3560139238834381
694,0.019958818331360817
695,0.46552711725234985
696,0.3278649151325226
697,-0.3330210745334625
698,-0.09378314763307571
699,-0.037046462297439575
700,0.5045093894004822
701,0.11079719662666321
702,0.6933130621910095
703,0.07804791629314423
704,0.6554278135299683
705,-0.18160204589366913
706,0.5442537665367126
707,0.7533190250396729
708,1.2244248390197754
709,-0.40570148825645447
710,-0.3376682996749878
711,0.33768367767333984
712,0.46610328555107117
713,0.304392009973526
714,0.08834812045097351
715,0.7138456702232361
716,0.12986671924591064
717,0.49524402618408203
718,0.037567004561424255
719,1.0108392238616943
720,0.3460897207260132
721,0.4325580596923828
722,-0.21614694595336914
723,0.7920330762863159
724,0.7589895725250244
725,1.0804805755615234
726,-0.12491285800933838
727,-0.38695675134658813
728,0.43778395652770996
729,0.5353209972381592
730,0.44824424386024475
731,-0.1914386749267578
732,0.39459723234176636
733,0.14717355370521545
734,0.12438938766717911
735,-0.36084848642349243
736,0.45218950510025024
737,0.31455904245376587
738,0.5585156083106995
739,-0.46684935688972473
740,0.19112542271614075
741,0.6441147327423096
742,0.9100407361984253
743,-0.3284214437007904
744,-0.1587217003107071
745,0.9324929714202881
746,1.340200662612915
747,1.2359802722930908
748,0.273800790309906
749,0.0731111466884613
750,-0.5601520538330078
751,0.1886046826839447
752,0.026347197592258453
753,1.134321689605713
754,0.20253998041152954
755,0.49832844734191895
756,0.690329372882843
757,0.9486392736434937
758,0.5106232166290283
759,0.6316320896148682
760,0.49777641892433167
761,-0.3814595341682434
762,0.34225112199783325
763,0.446472704410553
764,1.193009614944458
765,0.1858629584312439
766,0.8606327772140503
767,0.07527825236320496
768,-0.7558993697166443
769,-0.5248962044715881
770,1.1973072290420532
771,1.5520001649856567
772,0.12874820828437805
773,0.6650946140289307
774,0.8652567863464355
775,0.8202791213989258
776,-1.1589088439941406
777,-0.7694399356842041
778,0.5230269432067871
779,0.6663946509361267
780,-0.014566794037818909
781,-0.24591536819934845
782,0.3086501359939575
783,-0.5985797047615051
784,-0.3816022276878357
785,0.15823061764240265
786,-0.032839059829711914
787,-1.0685763359069824
788,-0.31871336698532104
789,0.6394484639167786
790,-0.22832182049751282
791,-0.8179717063903809
792,-0.16826024651527405
793,0.6585969924926758
794,-0.18994034826755524
795,-0.5229001641273499
796,0.12072457373142242
797,0.5607945919036865
798,0.22511634230613708
799,0.217667356133461
800,0.4515495300292969
801,1.1169383525848389
802,1.1414101123809814
803,0.5645482540130615
804,0.8188713192939758
805,0.6440871953964233
806,0.212088942527771
807,0.0352468341588974
808,0.29943612217903137
809,0.5140359997749329
810,1.074497938156128
811,0.8534449338912964
812,-0.24035239219665527
813,-1.0197957754135132
814,-0.5938596129417419
815,-0.016810301691293716
816,-0.5411543846130371
817,-0.2733303904533386
818,0.2044450342655182
819,0.008189022541046143
820,-0.30251672863960266
821,-0.20613917708396912
822,-0.5816419720649719
823,-0.6447548866271973
824,-0.04884067550301552
825,-0.36488276720046997
826,0.23738029599189758
827,0.7452001571655273
828,1.007704734802246
829,0.3428444564342499
830,-0.34182223677635193
831,-0.8385034203529358
832,-0.8810327649116516
833,1.001840353012085
834,0.6146766543388367
835,0.26526111364364624
836,0.6839504241943359
837,1.072689414024353
838,0.17136263847351074
839,-0.03638966381549835
840,-0.11684434115886688
841,-0.08556388318538666
842,1.2114996910095215
843,0.6260842680931091
844,-0.06350502371788025
845,0.13358420133590698
846,1.207880973815918
847,0.4172954559326172
848,0.4123000204563141
849,0.2984679341316223
850,0.0456482470035553
851,-0.22623124718666077
852,0.615727961063385
853,0.5786992311477661
854,-0.10023202747106552
855,1.2013928890228271
856,0.4823184013366699
857,0.2179076373577118
858,0.5049810409545898
859,0.5994628667831421
860,0.0560118593275547
861,0.9076830744743347
862,0.4074115753173828
863,-0.8365590572357178
864,-0.40372830629348755
865,0.48875880241394043
866,0.044591497629880905
867,-0.08082374930381775
868,0.12526652216911316
869,-0.42677998542785645
870,-0.03285694867372513
871,0.3620118498802185
872,0.7192732095718384
873,0.6759670376777649
874,0.7465618252754211
875,0.2470698058605194
876,0.4009297490119934
877,0.20387305319309235
878,0.2539321780204773
879,0.30418336391448975
880,0.207699716091156
881,0.6214564442634583
882,0.43394792079925537
883,0.10054267942905426
884,0.24666862189769745
885,0.30809319019317627
886,0.1440657526254654
887,0.8647626638412476
888,1.1231578588485718
889,-0.07475987076759338
890,0.15748551487922668
891,1.3293253183364868
892,0.7626365423202515
893,-0.399769127368927
894,-0.13061821460723877
895,0.9164358973503113
896,0.5592857003211975
897,0.6388701796531677
898,0.2686409652233124
899,0.18880236148834229
900,0.00769059918820858
901,0.07222328335046768
902,-0.03842886537313461
903,0.2612808346748352
904,0.19276204705238342
905,-0.3102882206439972
906,0.3552302122116089
907,0.4001041650772095
908,0.3302159607410431
909,0.5229291915893555
910,0.6019936800003052
911,0.25163283944129944
912,0.192051500082016
913,0.0927978903055191
914,0.5431710481643677
915,-0.5418435335159302
916,0.008416637778282166
917,0.5287010669708252
918,0.8805880546569824
919,-0.01481105387210846
920,0.377027690410614
921,0.2779655158519745
922,-0.4300268888473511
923,0.10480636358261108
924,-0.3691200017929077
925,-0.3724619448184967
926,-0.14569444954395294
927,1.1997642517089844
928,0.5470730066299438
929,0.7895433902740479
930,0.34802165627479553
931,1.0447540283203125
932,0.106220543384552
933,-0.1872709095478058
934,-0.02501920610666275
935,0.48987841606140137
936,1.0355390310287476
937,0.08722633123397827
938,-0.02179592102766037
939,0.832707405090332
940,1.119645118713379
941,-0.849737823009491
942,0.08464524149894714
943,0.2455156296491623
944,0.4667631983757019
945,0.3237009644508362
946,0.495696097612381
947,0.24247170984745026
948,0.418889582157135
949,0.76011061668396
950,0.9297500848770142
951,0.7400714159011841
952,-0.3276519775390625
953,-0.4033653736114502
954,-0.5256407260894775
955,-0.6837587356567383
956,-0.11132560670375824
957,0.8352605700492859
958,0.17407216131687164
959,0.4880038797855377
960,0.7839480638504028
961,1.2704694271087646
962,1.006955623626709
963,-0.5166858434677124
964,-1.3922144174575806
965,0.9707943201065063
966,1.3863385915756226
967,0.17750677466392517
968,0.1297905147075653
969,0.5207822918891907
970,0.8770514130592346
971,0.887859582901001
972,0.6962835788726807
973,-1.0069478750228882
974,-0.11022496223449707
975,0.82091224193573
976,-0.11957019567489624
977,-0.8926477432250977
978,0.42980754375457764
979,1.3969298601150513
980,0.2160591334104538
981,-0.5930628776550293
982,0.12989047169685364
983,0.5565813779830933
984,0.7550245523452759
985,0.12098458409309387
986,-0.8304734826087952
987,-0.53461754322052
988,0.021469436585903168
989,-0.2426716834306717
990,-0.19691389799118042
991,0.4266960024833679
992,1.674048662185669
993,1.5204895734786987
994,-0.048586487770080566
995,-0.8545730710029602
996,-0.5569698810577393
997,-0.324891060590744
998,-0.9526313543319702
999,-0.8125841617584229
1000,-0.38434135913848877
1001,1.0776357650756836
1002,0.1345619261264801
1003,0.0570121705532074
1004,0.17008450627326965
1005,0.7055026292800903
1006,1.0217952728271484
1007,-0.15906549990177155
1008,0.16716353595256805
1009,-0.2157159000635147
1010,-0.23931816220283508
1011,-0.11339004337787628
1012,0.22841694951057434
1013,-0.1580648124217987
1014,-0.4285427927970886
1015,-0.34680992364883423
1016,0.21598979830741882
1017,0.1962510347366333
1018,-0.01733442023396492
1019,-0.002993222326040268
1020,-0.421520471572876
1021,-0.39832794666290283
1022,-0.04075935482978821
1023,1.0784506797790527
1024,-0.2537155747413635
1025,-0.17724379897117615
1026,0.1968395709991455
1027,0.9564388990402222
1028,0.46436482667922974
1029,-0.29410743713378906
1030,0.2908199429512024
1031,-0.6066727042198181
1032,0.5078732967376709
1033,-0.47489047050476074
1034,-0.18977141380310059
1035,0.35336464643478394
1036,1.25190269947052
1037,-0.03447527438402176
1038,-0.8578641414642334
1039,-0.688911497592926
1040,-0.2993205189704895
1041,-0.22100955247879028
1042,-0.9096091985702515
1043,-1.5395584106445312
1044,-0.7296140193939209
1045,0.5371248126029968
1046,-0.26788344979286194
1047,0.29684269428253174
1048,0.4222395420074463
1049,1.5673713684082031
1050,0.21433700621128082
1051,0.7269707322120667
1052,1.0770862102508545
1053,1.1010050773620605
1054,-0.291131854057312
1055,-0.2033364176750183
1056,-0.3356516659259796
1057,-0.06801801919937134
1058,-0.1280149519443512
1059,0.48372626304626465
1060,0.16599801182746887
1061,-0.5112022161483765
1062,0.2751944661140442
1063,0.2672538757324219
1064,0.43026918172836304
1065,-1.3052488565444946
1066,1.2035013437271118
1067,-0.6375420689582825
1068,-0.7446649670600891
1069,-0.23598171770572662
1070,3.8174548149108887
1071,2.374690532684326
1072,-2.204632520675659
1073,0.9782677888870239
1074,-0.07038542628288269
1075,-0.8009759187698364
1076,-0.6102951169013977
1077,0.36733418703079224
1078,1.8770179748535156
1079,0.9297758340835571
1080,0.5958237648010254
1081,-1.0042331218719482
1082,-0.6237940192222595
1083,0.6108700037002563
1084,0.8129027485847473
1085,1.1506245136260986
1086,-0.08069281280040741
1087,-0.2341924011707306
1088,-2.191488265991211
1089,0.2491661161184311
1090,0.36238932609558105
1091,0.29112958908081055
1092,1.4940874576568604
1093,2.5547096729278564
1094,0.04332244396209717
1095,-2.2824201583862305
1096,2.6470961570739746
1097,1.5470837354660034
1098,-1.4044795036315918
1099,-0.13577085733413696
1100,2.203439712524414
1101,1.3822228908538818
1102,-0.5302334427833557
1103,-1.6543796062469482
1104,1.411022424697876
1105,2.0487112998962402
1106,-0.025997072458267212
1107,0.4366436004638672
1108,0.13211101293563843
1109,0.678671658039093
1110,0.053791772574186325
1111,-0.303983598947525
1112,1.676769733428955
1113,0.9230258464813232
1114,0.22953805327415466
1115,0.8684056997299194
1116,1.115654468536377
1117,0.723414421081543
1118,-1.089003562927246
1119,0.15253767371177673
1120,-0.23338624835014343
1121,0.36688128113746643
1122,-0.4538115859031677
1123,0.6558406352996826
1124,1.5370136499404907
1125,0.9205460548400879
1126,0.3781524896621704
1127,0.13936352729797363
1128,2.5066986083984375
1129,-1.181581735610962
1130,0.801741361618042
1131,2.5112040042877197
1132,-0.47983434796333313
1133,-0.24762536585330963
1134,-1.3634395599365234
1135,-0.19796985387802124
1136,-0.4282664954662323
1137,-0.3913935720920563
1138,1.8148019313812256
1139,0.4436863660812378
1140,1.5640485286712646
1141,0.006774598732590675
1142,0.755622148513794
1143,0.328035444021225
1144,1.1482959985733032
1145,0.5927976369857788
1146,0.11446425318717957
1147,1.9997379779815674
1148,-0.576761782169342
1149,0.5378077030181885
1150,0.11145065724849701
1151,1.0163912773132324
1152,-0.3995136618614197
1153,-0.8548104763031006
1154,-0.04669652506709099
1155,0.762843668460846
1156,0.02937958389520645
1157,0.7241628170013428
1158,1.1803936958312988
1159,0.43510866165161133
1160,0.8403826355934143
1161,-0.18349198997020721
1162,0.9688420295715332
1163,0.6007229685783386
1164,0.9614356756210327
1165,0.6832581758499146
1166,-0.19069574773311615
1167,-0.5440460443496704
1168,-0.7607300877571106
1169,1.2263972759246826
1170,1.4658191204071045
1171,1.1126102209091187
1172,-0.5239708423614502
1173,-1.0593712329864502
1174,0.9867128133773804
1175,-0.17020492255687714
1176,2.5247044563293457
1177,1.5348124504089355
1178,0.5185572504997253
1179,2.1615500450134277
1180,-0.6709182262420654
1181,-0.3695196509361267
1182,-0.228929340839386
1183,1.8969477415084839
1184,3.5348129272460938
1185,3.137047052383423
1186,2.104513645172119
1187,0.07438754290342331
1188,0.401353120803833
1189,-1.1849255561828613
1190,-0.9126569628715515
1191,1.414612054824829
1192,3.2785654067993164
1193,3.083059072494507
1194,-0.47877752780914307
1195,2.0462279319763184
1196,1.6174511909484863
1197,-0.27768558263778687
1198,-0.09397269785404205
1199,-1.606910228729248
1200,1.3794682025909424
1201,2.80466890335083
1202,1.2298157215118408
1203,1.6743178367614746
1204,2.0143239498138428
1205,0.5282978415489197
1206,-0.4456202983856201
1207,-0.9765201807022095
1208,-0.870393693447113
1209,0.20674371719360352
1210,3.3881397247314453
1211,1.9774478673934937
1212,0.37062305212020874
1213,1.1702516078948975
1214,1.8558814525604248
1215,-1.2612606287002563
1216,-1.7945047616958618
1217,1.7083301544189453
1218,2.080571413040161
1219,1.1861766576766968
1220,0.5632051229476929
1221,1.912867546081543
1222,2.899099826812744
1223,0.9279865026473999
