index,y
143,16.729610443115234
144,2.269871711730957
145,8.129093170166016
146,23.042478561401367
147,31.204265594482422
148,-10.156160354614258
149,13.624727249145508
150,27.512239456176758
151,-8.388055801391602
152,15.411367416381836
153,12.45849609375
154,66.13370513916016
155,8.710933685302734
156,33.860511779785156
157,28.731027603149414
158,29.22768211364746
159,31.6728572845459
160,29.199560165405273
161,25.208454132080078
162,27.253292083740234
163,64.8817367553711
164,23.18390655517578
165,67.6239013671875
166,46.21550369262695
167,59.246559143066406
168,51.56584167480469
169,27.817567825317383
170,61.82884979248047
171,27.679643630981445
172,64.45752716064453
173,29.44735336303711
174,49.25321960449219
175,68.73028564453125
176,46.686805725097656
177,57.008174896240234
178,28.467613220214844
179,59.07605743408203
180,26.001800537109375
181,47.95708465576172
182,24.751483917236328
183,29.487224578857422
184,32.49971008300781
185,47.545989990234375
186,31.10992431640625
187,8.231310844421387
188,37.529876708984375
189,14.296304702758789
190,33.293251037597656
191,9.6874361038208
192,7.355016708374023
193,27.600828170776367
194,10.413758277893066
195,20.802017211914062
196,-1.4567911624908447
197,11.579995155334473
198,19.556894302368164
199,2.9505748748779297
200,13.102106094360352
201,15.766796112060547
202,14.026016235351562
203,28.714794158935547
204,6.795287132263184
205,12.873729705810547
206,12.004066467285156
207,21.85647201538086
208,6.692581653594971
209,7.695284843444824
210,41.58441925048828
211,28.41311264038086
212,31.297012329101562
213,23.572919845581055
214,38.699462890625
215,25.285987854003906
216,47.83971405029297
217,20.719457626342773
218,28.7901668548584
219,52.47526168823242
220,36.671607971191406
221,68.46668243408203
222,16.50434112548828
223,63.562808990478516
224,55.372962951660156
225,44.18911361694336
226,76.99806213378906
227,7.920190811157227
228,96.98173522949219
229,35.36981201171875
230,81.97819519042969
231,24.133712768554688
232,76.45907592773438
233,47.404685974121094
234,49.159629821777344
235,74.14767456054688
236,17.599550247192383
237,83.19438934326172
238,47.92552947998047
239,83.55113220214844
240,29.284767150878906
241,72.54713439941406
242,34.683929443359375
243,45.41648864746094
244,22.425521850585938
245,35.59153366088867
246,31.97235107421875
247,37.76908493041992
248,22.26953887939453
249,59.60198974609375
250,10.079689979553223
251,48.619895935058594
252,10.4093017578125
253,4.338466644287109
254,16.82459831237793
255,3.4853172302246094
256,9.80340576171875
257,-4.156681060791016
258,12.827068328857422
259,-12.746070861816406
260,19.185588836669922
261,-18.963029861450195
262,19.282087326049805
263,-17.420400619506836
264,23.838985443115234
265,-19.646953582763672
266,19.800735473632812
267,-9.85189151763916
268,10.214630126953125
269,6.908941745758057
270,11.558036804199219
271,14.02531623840332
272,17.87164306640625
273,20.518091201782227
274,54.666603088378906
275,11.219696044921875
276,73.88138580322266
277,8.877010345458984
278,79.52725982666016
279,22.639463424682617
280,67.54948425292969
281,77.92463684082031
282,24.55423355102539
283,139.39137268066406
284,-10.026906967163086
285,182.95420837402344
286,-27.835609436035156
287,190.30398559570312
288,7.103647232055664
289,141.67095947265625
290,75.82488250732422
291,86.68354034423828
292,141.50808715820312
293,33.30156707763672
294,177.21653747558594
295,6.169616222381592
296,170.6829376220703
297,28.95904541015625
298,131.34390258789062
299,79.8521728515625
300,83.7217025756836
301,96.48515319824219
302,64.82088470458984
303,85.10734558105469
304,69.586669921875
305,71.19931030273438
306,80.270263671875
307,38.75528335571289
308,90.31527709960938
309,15.49835205078125
310,93.1490478515625
311,9.072425842285156
312,50.15406799316406
313,39.14085388183594
314,15.352875709533691
315,47.9200553894043
316,8.90328598022461
317,47.45341110229492
318,-1.8122806549072266
319,40.719573974609375
320,-18.766698837280273
321,28.915035247802734
322,-11.342809677124023
323,35.009681701660156
324,-20.157560348510742
325,38.7919921875
326,-21.163427352905273
327,48.257137298583984
328,-32.668975830078125
329,41.24006271362305
330,-11.707494735717773
331,26.659160614013672
332,14.111990928649902
333,48.45362854003906
334,11.347476959228516
335,7.575867652893066
336,11.608553886413574
337,18.028900146484375
338,21.15593910217285
339,-1.7762823104858398
340,60.29681396484375
341,2.5074501037597656
342,91.85936737060547
343,-79.20733642578125
344,106.29826354980469
345,-69.11616516113281
346,108.941162109375
347,-40.409786224365234
348,79.65823364257812
349,-41.616580963134766
350,43.65172576904297
351,32.1133918762207
352,-19.772729873657227
353,43.1670036315918
354,-26.087543487548828
355,52.66973876953125
356,-24.800029754638672
357,83.80937957763672
358,-68.75806427001953
359,62.69871520996094
360,-38.120880126953125
361,41.40608596801758
362,-42.213645935058594
363,58.76463317871094
364,-30.427059173583984
365,36.673728942871094
366,17.04928970336914
367,-18.082050323486328
368,-16.280588150024414
369,5.970170974731445
370,52.477783203125
371,-10.506702423095703
372,5.177908420562744
373,7.313270568847656
374,16.25004768371582
375,7.248651504516602
376,-10.79371452331543
377,14.229936599731445
378,2.9369430541992188
379,11.709312438964844
380,25.193992614746094
381,-2.619218111038208
382,0.7367889881134033
383,-5.709652900695801
384,25.965152740478516
385,-10.946939468383789
386,19.674633026123047
387,-32.43415069580078
388,65.07901763916016
389,-30.589935302734375
390,58.74244689941406
391,-73.99473571777344
392,47.45981979370117
393,-29.412799835205078
394,78.42158508300781
395,-41.27788543701172
396,22.02988052368164
397,12.998811721801758
398,-10.358318328857422
399,31.733013153076172
400,-29.470245361328125
401,39.60895538330078
402,-52.47129821777344
403,122.92666625976562
404,-86.4627456665039
405,65.7331314086914
406,-66.41397857666016
407,104.49246215820312
408,-99.88903045654297
409,86.01490020751953
410,-36.058570861816406
411,25.310962677001953
412,13.196348190307617
413,21.086374282836914
414,27.430561065673828
415,-61.576683044433594
416,82.17504119873047
417,-69.61088562011719
418,98.84354400634766
419,-61.06517791748047
420,59.293907165527344
421,-29.560264587402344
422,66.54525756835938
423,-37.767112731933594
424,32.1691780090332
425,-13.91663932800293
426,45.01839828491211
427,13.352737426757812
428,-11.372604370117188
429,20.76183319091797
430,-6.812056541442871
431,31.422317504882812
432,-26.922460556030273
433,41.16341781616211
434,-15.70474910736084
435,23.274333953857422
436,24.32394790649414
437,16.546281814575195
438,-7.479316234588623
439,17.984283447265625
440,-3.5585646629333496
441,9.666971206665039
442,-22.06513214111328
443,-1.342984676361084
444,-2.80586576461792
445,-2.032362937927246
446,-1.026418924331665
447,7.160126686096191
448,-14.790933609008789
449,14.669977188110352
450,30.710020065307617
451,9.183428764343262
452,31.96626853942871
453,17.687366485595703
454,23.870216369628906
455,17.768924713134766
456,10.339263916015625
457,2.661644458770752
458,15.601710319519043
459,0.19389009475708008
460,-13.139949798583984
461,26.030906677246094
462,-20.3671875
463,5.25020694732666
464,34.002540588378906
465,-22.839717864990234
466,64.80773162841797
467,-6.011253356933594
468,18.344959259033203
469,30.068233489990234
470,0.6515882015228271
471,33.3431282043457
472,-2.459559917449951
473,17.823301315307617
474,-11.852289199829102
475,8.635356903076172
476,-24.269847869873047
477,-15.695270538330078
478,5.002938270568848
479,-22.323909759521484
480,19.862136840820312
481,5.5387468338012695
482,11.144575119018555
483,41.85850524902344
484,3.0067667961120605
485,34.23029708862305
486,24.267139434814453
487,1.956864595413208
488,28.531911849975586
489,0.41610002517700195
490,-8.39124584197998
491,7.2972917556762695
492,-22.556900024414062
493,-2.440816879272461
494,1.8230111598968506
495,-11.407917022705078
496,23.734872817993164
497,16.54071044921875
498,21.97089385986328
499,28.834409713745117
500,27.9847412109375
501,10.141115188598633
502,20.990503311157227
503,12.349565505981445
504,2.5855154991149902
505,-13.109458923339844
506,-13.207633972167969
507,-14.058704376220703
508,-14.839829444885254
509,1.723572850227356
510,-18.225482940673828
511,23.520469665527344
512,-8.785187721252441
513,13.103002548217773
514,41.902687072753906
515,6.906525611877441
516,32.294898986816406
517,15.460649490356445
518,34.19104766845703
519,-26.708168029785156
520,34.79714584350586
521,-2.2686758041381836
522,-36.08583068847656
523,54.18839645385742
524,-61.56837844848633
525,30.56719970703125
526,5.075736999511719
527,-10.508488655090332
528,59.13462829589844
529,-46.70609664916992
530,33.59757614135742
531,7.577253341674805
532,-4.006839752197266
533,41.68585968017578
534,-36.53010559082031
535,4.879458904266357
536,-2.844627857208252
537,-14.364627838134766
538,26.005531311035156
539,2.262751817703247
540,-11.448305130004883
541,11.101236343383789
542,-12.233128547668457
543,-2.7738027572631836
544,13.909906387329102
545,4.6768975257873535
546,5.010941505432129
547,-16.93003273010254
548,11.037374496459961
549,-8.901132583618164
550,2.9579639434814453
551,26.26723289489746
552,-41.37174606323242
553,4.304529190063477
554,-0.36292219161987305
555,-21.221025466918945
556,30.208133697509766
557,-7.038106918334961
558,6.519820690155029
559,0.8671660423278809
560,4.385310649871826
561,1.0084924697875977
562,-13.075451850891113
563,2.5030109882354736
564,5.34782600402832
565,-23.35577964782715
566,-3.0700063705444336
567,14.4613676071167
568,-23.666847229003906
569,33.03910827636719
570,-7.740616798400879
571,-15.505378723144531
572,10.557047843933105
573,-7.245355606079102
574,13.389842987060547
575,-2.248002052307129
576,-3.451958179473877
577,-6.9680352210998535
578,0.5759522318840027
579,-2.0122225284576416
580,4.80364465713501
581,7.514638423919678
582,5.616470813751221
583,6.2466840744018555
584,-12.25375747680664
585,8.062359809875488
586,-12.28515911102295
587,27.8950252532959
588,-0.013258934020996094
589,-20.141571044921875
590,34.922603607177734
591,-28.229713439941406
592,5.9002790451049805
593,1.3809051513671875
594,-23.98546600341797
595,14.719133377075195
596,-26.421741485595703
597,22.579044342041016
598,-1.879664421081543
599,-18.409568786621094
600,41.68329620361328
601,-41.18595886230469
602,-2.9246301651000977
603,13.735257148742676
604,-13.677907943725586
605,27.050294876098633
606,-13.194700241088867
607,-28.163057327270508
608,-16.736236572265625
609,-15.236689567565918
610,27.036972045898438
611,-0.5516128540039062
612,-4.9421772956848145
613,12.120479583740234
614,-16.58460235595703
615,-6.773233413696289
616,8.992372512817383
617,-23.82870864868164
618,11.023016929626465
619,-6.147618293762207
620,-17.624603271484375
621,15.51494312286377
622,-35.36231231689453
623,41.46458435058594
624,-18.32838249206543
625,-2.3104963302612305
626,-8.332572937011719
627,13.485301971435547
628,-5.5154619216918945
629,0.32239437103271484
630,4.626195907592773
631,-17.12082862854004
632,25.21944808959961
633,-35.371490478515625
634,59.91532516479492
635,-46.16677474975586
636,39.80359649658203
637,-28.176654815673828
638,-15.02230453491211
639,13.601369857788086
640,-28.075183868408203
641,10.81052017211914
642,-17.06578254699707
643,19.471433639526367
644,-40.63523483276367
645,59.099822998046875
646,-59.298805236816406
647,44.78569030761719
648,-19.28978729248047
649,-31.038715362548828
650,26.915231704711914
651,-58.9693603515625
652,42.12145233154297
653,-33.862274169921875
654,22.9367733001709
655,-32.98967742919922
656,26.843292236328125
657,-18.791166305541992
658,-4.05156135559082
659,14.404831886291504
660,-26.53538703918457
661,26.855506896972656
662,-21.24762725830078
663,17.715238571166992
664,-26.01592445373535
665,30.31783676147461
666,-41.70719528198242
667,29.53986167907715
668,-5.563549995422363
669,2.9825077056884766
670,30.9875431060791
671,-32.61737060546875
672,14.584583282470703
673,-27.64474105834961
674,3.3293724060058594
675,-4.331878662109375
676,14.71051025390625
677,-9.151721954345703
678,9.889615058898926
679,-15.173982620239258
680,3.074780225753784
681,-2.0735769271850586
682,-5.789847373962402
683,-0.7952032089233398
684,2.691880702972412
685,1.0538315773010254
686,-3.3408217430114746
687,0.4171261787414551
688,-2.731539487838745
689,16.67915153503418
690,-12.489786148071289
691,3.703256368637085
692,-10.032796859741211
693,23.058258056640625
694,-6.626143455505371
695,5.362056255340576
696,-7.584326267242432
697,15.651975631713867
698,-9.897087097167969
699,-8.452400207519531
700,24.362712860107422
701,-40.84100341796875
702,39.8044548034668
703,-28.36818504333496
704,-12.340494155883789
705,2.214043617248535
706,-15.752166748046875
707,14.634957313537598
708,22.597646713256836
709,-49.48884582519531
710,27.796249389648438
711,27.31198501586914
712,-73.86498260498047
713,104.3814926147461
714,-55.05305480957031
715,11.245651245117188
716,37.33491516113281
717,-88.23966979980469
718,63.88713073730469
719,-6.867677688598633
720,-13.326944351196289
721,41.885189056396484
722,-4.187137603759766
723,13.468050003051758
724,7.326311111450195
725,6.262115478515625
726,26.597455978393555
727,-23.421043395996094
728,8.360464096069336
729,6.545754432678223
730,-1.3916091918945312
731,38.07127380371094
732,-11.23060131072998
733,-37.069095611572266
734,-31.054527282714844
735,-20.03091812133789
736,0.5464479923248291
737,-2.4064064025878906
738,-3.742520332336426
739,-30.801387786865234
740,-16.83795166015625
741,-18.391345977783203
742,6.765406608581543
743,-1.9223217964172363
744,-14.575908660888672
745,19.566375732421875
746,-27.980133056640625
747,-8.766369819641113
748,-9.658185958862305
749,-13.46436882019043
750,26.312137603759766
751,15.160390853881836
752,19.054521560668945
753,-16.192832946777344
754,41.919105529785156
755,97.48806762695312
756,-57.752044677734375
757,-20.753341674804688
758,-1.0377877950668335
759,39.824073791503906
760,94.40095520019531
761,40.94598388671875
762,23.6566219329834
763,-16.203065872192383
764,-17.29509735107422
765,-6.442268371582031
766,-23.282161712646484
767,-38.72187042236328
768,-29.919605255126953
769,-54.121971130371094
770,-37.36314010620117
771,-39.364097595214844
772,-9.754585266113281
773,-49.65819549560547
774,-2.2980499267578125
775,51.892364501953125
776,56.91845703125
777,-8.180648803710938
778,-31.617801666259766
779,-35.910064697265625
780,-72.20916748046875
781,107.1658935546875
782,-21.535919189453125
783,-63.0794677734375
784,135.9243621826172
785,7.400718688964844
786,-24.776607513427734
787,55.063262939453125
788,-40.68245315551758
789,29.63379669189453
790,4.854440212249756
791,7.46769380569458
792,35.045570373535156
793,41.59764862060547
794,79.26545715332031
795,-24.48757553100586
796,-11.217938423156738
797,-36.35916519165039
798,-11.444581985473633
799,-18.143695831298828
800,24.778913497924805
801,-24.34503746032715
802,-40.94883346557617
803,23.753604888916016
804,-36.12989807128906
805,-14.151772499084473
806,-20.83360481262207
807,0.4191668629646301
808,-18.69889259338379
809,-21.184240341186523
810,-18.26688003540039
811,45.89162826538086
812,15.876140594482422
813,-24.816404342651367
814,-12.419988632202148
815,-27.546905517578125
816,-2.714667320251465
817,27.13165283203125
818,41.186317443847656
819,31.052291870117188
820,59.50218200683594
821,78.12704467773438
822,86.28836059570312
823,52.181026458740234
824,103.82316589355469
825,51.22050857543945
826,-0.5694584846496582
827,46.70698928833008
828,14.904891967773438
829,8.362813949584961
830,12.10388469696045
831,42.38275909423828
832,45.14500427246094
833,-17.15364646911621
834,31.031513214111328
835,39.90864562988281
836,-5.534691333770752
837,19.3007869720459
838,33.74616241455078
839,11.129209518432617
840,-7.209534645080566
841,12.54891586303711
842,28.60699462890625
843,10.610986709594727
844,-20.2725830078125
845,22.011552810668945
846,22.63143539428711
847,-12.597227096557617
848,14.738059997558594
849,24.166475296020508
850,-11.814682960510254
851,38.80007553100586
852,-28.643177032470703
853,-19.480205535888672
854,7.588454246520996
855,-51.56133270263672
856,20.99346923828125
857,-39.92324447631836
858,-18.611793518066406
859,4.718981742858887
860,-15.379731178283691
861,-8.960247039794922
862,-15.163551330566406
863,-18.349491119384766
864,-9.48437786102295
865,-18.68282699584961
866,-11.214642524719238
867,17.62356185913086
868,-22.463966369628906
869,-0.21621441841125488
870,-23.90907096862793
871,-9.006966590881348
872,-4.647542476654053
873,12.802581787109375
874,35.25913619995117
875,15.01065731048584
876,19.789112091064453
877,5.341594696044922
878,15.655160903930664
879,-15.683182716369629
880,10.317351341247559
881,4.115468978881836
882,2.0673904418945312
883,7.160048007965088
884,-10.916972160339355
885,16.61018943786621
886,18.10385513305664
887,13.598684310913086
888,31.60340118408203
889,18.385358810424805
890,11.721925735473633
891,42.30657196044922
892,4.768618106842041
893,28.62004280090332
894,10.941763877868652
895,24.67001724243164
896,21.730405807495117
897,9.825422286987305
898,30.40233039855957
899,-10.101324081420898
900,27.14214324951172
901,16.5035457611084
902,23.277332305908203
903,41.67596435546875
904,35.010807037353516
905,47.47183609008789
906,34.28200149536133
907,-0.7972776889801025
908,6.000167369842529
909,16.12213706970215
910,-1.4392354488372803
911,31.913177490234375
912,15.62314224243164
913,0.7979215383529663
914,6.560369968414307
915,-11.116464614868164
916,9.405586242675781
917,10.812670707702637
918,1.706428050994873
919,14.410232543945312
920,-4.151791572570801
921,-47.64570999145508
922,-2.8897080421447754
923,-39.967430114746094
924,-12.895881652832031
925,14.495244979858398
926,-34.51639938354492
927,5.774693489074707
928,-24.438631057739258
929,-1.0636637210845947
930,9.310874938964844
931,-26.1370849609375
932,18.751924514770508
933,16.446447372436523
934,-50.53839111328125
935,12.883100509643555
936,0.5690159797668457
937,-19.621152877807617
938,39.747650146484375
939,-26.300979614257812
940,-7.073539733886719
941,16.424463272094727
942,-21.227603912353516
943,25.847797393798828
944,11.478240013122559
945,15.188522338867188
946,43.79465103149414
947,-5.070146083831787
948,34.842655181884766
949,-11.602916717529297
950,-14.141129493713379
951,38.29551315307617
952,-16.82855224609375
953,30.95453643798828
954,20.45079803466797
955,15.746867179870605
956,26.661760330200195
957,-17.873382568359375
958,7.1984124183654785
959,13.419139862060547
960,-12.131586074829102
961,-3.8112175464630127
962,1.3276070356369019
963,14.971197128295898
964,-12.28203296661377
965,-9.115657806396484
966,8.746051788330078
967,-27.657005310058594
968,14.331228256225586
969,1.742865800857544
970,-9.069042205810547
971,-13.016067504882812
972,-19.451263427734375
973,-7.046923637390137
974,-11.863872528076172
975,-22.367080688476562
976,-19.38884925842285
977,12.626283645629883
978,-11.921299934387207
979,-7.048038005828857
980,-12.662126541137695
981,-20.416240692138672
982,16.354934692382812
983,-18.11592674255371
984,14.611377716064453
985,38.312705993652344
986,-25.17531967163086
987,26.53667449951172
988,-16.61509895324707
989,-20.478439331054688
990,17.433549880981445
991,-33.52554702758789
992,5.254507064819336
993,11.476454734802246
994,9.663874626159668
995,28.911897659301758
996,9.68975830078125
997,3.464268684387207
998,25.0050048828125
999,-7.540282249450684
1000,-29.213850021362305
1001,19.007064819335938
1002,-9.902608871459961
1003,2.865274429321289
1004,48.78376770019531
1005,-32.91146469116211
1006,-12.849159240722656
1007,7.6945977210998535
1008,-4.906782150268555
1009,24.951810836791992
1010,-3.7026450634002686
1011,1.9545953273773193
1012,23.590862274169922
1013,-20.254215240478516
1014,13.11888313293457
1015,5.525863170623779
1016,20.649486541748047
1017,39.806419372558594
1018,-32.38571548461914
1019,13.157968521118164
1020,-4.252616882324219
1021,-7.263803958892822
1022,8.393795013427734
1023,6.1402716636657715
1024,-6.951868057250977
1025,17.041893005371094
1026,14.174333572387695
1027,3.390547513961792
1028,12.50381088256836
1029,-11.70799732208252
1030,4.1663498878479
1031,6.925046920776367
1032,-22.874807357788086
1033,22.577648162841797
1034,34.930049896240234
1035,-21.527374267578125
1036,41.433509826660156
1037,-30.04330825805664
1038,-0.007619380950927734
1039,0.6359786987304688
1040,-5.255132675170898
1041,48.50323486328125
1042,-18.809316635131836
1043,25.888212203979492
1044,-34.818458557128906
1045,-21.73693084716797
1046,-2.827272415161133
1047,-25.17862319946289
1048,36.73841094970703
1049,-1.8085451126098633
1050,-11.209314346313477
1051,28.760906219482422
1052,-17.85344696044922
1053,21.00063705444336
1054,5.081328392028809
1055,-17.793987274169922
1056,42.77490234375
1057,-24.72092056274414
1058,44.28845977783203
1059,-25.020580291748047
1060,-68.11683654785156
1061,27.15496826171875
1062,-33.85401916503906
1063,26.569114685058594
1064,45.336368560791016
1065,-9.435118675231934
1066,26.33533477783203
1067,-1.1783103942871094
1068,-39.24903869628906
1069,-5.502603054046631
1070,14.31934642791748
1071,21.793432235717773
1072,20.623212814331055
1073,31.534896850585938
1074,-11.170780181884766
1075,-23.2405948638916
1076,19.213565826416016
1077,-23.05855941772461
1078,22.10982894897461
1079,10.680099487304688
1080,-1.5469245910644531
1081,18.510547637939453
1082,16.991910934448242
1083,24.54816436767578
1084,16.509807586669922
1085,38.824283599853516
1086,-43.843780517578125
1087,1.1355414390563965
1088,-29.014511108398438
1089,-25.444705963134766
1090,18.63014030456543
1091,-21.088916778564453
1092,14.077134132385254
1093,-8.948620796203613
1094,-6.996696472167969
1095,-20.368396759033203
1096,-13.637575149536133
1097,-20.900737762451172
1098,-11.451709747314453
1099,20.148826599121094
1100,-24.303842544555664
1101,-35.236228942871094
1102,-2.3693292140960693
1103,11.133768081665039
1104,-21.068714141845703
1105,30.07144546508789
1106,-30.307355880737305
1107,-12.506085395812988
1108,-20.56023597717285
1109,-15.433072090148926
1110,53.26246643066406
1111,-23.989185333251953
1112,66.73868560791016
1113,-57.39293670654297
1114,109.45451354980469
1115,3.0355377197265625
1116,-11.948482513427734
1117,49.38311767578125
1118,-36.91619110107422
1119,0.7337484359741211
1120,-26.20977210998535
1121,71.90526580810547
1122,-38.319881439208984
1123,77.74213409423828
1124,2.932769775390625
1125,60.4437141418457
1126,-58.39341354370117
1127,63.00347900390625
1128,-12.785831451416016
1129,2.951798439025879
1130,61.87166213989258
1131,-75.26531982421875
1132,105.25902557373047
1133,-91.56021881103516
1134,102.15447998046875
1135,23.98161506652832
1136,14.188556671142578
1137,-3.623493194580078
1138,-35.39356231689453
1139,22.140522003173828
1140,-17.288108825683594
1141,56.90049743652344
1142,-21.925399780273438
1143,44.45729064941406
1144,18.678598403930664
1145,-37.48783874511719
1146,32.885765075683594
1147,20.68025779724121
1148,-14.042156219482422
1149,14.240299224853516
1150,11.749987602233887
1151,-29.34323501586914
1152,-9.891317367553711
1153,61.73869323730469
1154,-1.1302375793457031
1155,7.4963884353637695
1156,30.138084411621094
1157,-55.4637565612793
1158,21.122297286987305
1159,7.7280426025390625
1160,-1.719006061553955
1161,10.501388549804688
1162,-31.635156631469727
1163,-2.2399404048919678
1164,-13.114875793457031
1165,10.493562698364258
1166,58.384246826171875
1167,-23.27286720275879
1168,3.6321563720703125
1169,2.8359975814819336
1170,-44.42485046386719
1171,22.295957565307617
1172,-15.277996063232422
1173,49.978370666503906
1174,-17.200695037841797
1175,28.580312728881836
1176,-51.39441680908203
1177,36.876522064208984
1178,-24.878183364868164
1179,37.714752197265625
1180,69.29487609863281
1181,-77.16351318359375
1182,45.95560836791992
1183,-81.8100814819336
1184,67.05919647216797
1185,-32.26765441894531
1186,34.96484375
1187,-68.45941162109375
1188,71.8145523071289
1189,-16.270408630371094
1190,23.965076446533203
1191,99.974365234375
1192,-78.06314086914062
1193,79.78290557861328
1194,-58.09502410888672
1195,105.81253051757812
1196,-27.029312133789062
1197,32.52891540527344
1198,-3.99615478515625
1199,-56.4391975402832
1200,4.832392692565918
1201,-42.26057815551758
1202,25.555234909057617
1203,40.362674713134766
1204,33.222843170166016
1205,28.053693771362305
1206,-5.356158256530762
1207,-48.68400192260742
1208,32.910499572753906
1209,52.43606948852539
1210,44.3167839050293
1211,-16.117115020751953
1212,-35.91706848144531
1213,-61.122528076171875
1214,-56.15977096557617
1215,-12.136798858642578
1216,-3.957780361175537
1217,-4.283144474029541
1218,-21.179367065429688
1219,-31.179716110229492
1220,2.9526515007019043
1221,2.013587713241577
1222,37.4438591003418
1223,34.2262077331543
1224,-2.1426916122436523
1225,-1.804124355316162
1226,-16.38076400756836
1227,-3.455057144165039
1228,-18.325027465820312
1229,0.17332690954208374
1230,1.576583981513977
1231,-1.371469497680664
1232,10.508578300476074
1233,-51.301910400390625
1234,-33.40596389770508
1235,-3.380880832672119
1236,10.428020477294922
1237,30.688261032104492
1238,51.640865325927734
1239,21.21723747253418
1240,19.79985237121582
1241,-22.240514755249023
1242,-21.414241790771484
1243,20.424245834350586
1244,-54.886436462402344
1245,39.19995880126953
1246,-12.745305061340332
1247,-37.58031463623047
1248,-15.363810539245605
1249,-64.63848876953125
1250,-58.69916534423828
1251,10.967548370361328
1252,4.711320400238037
1253,63.79615783691406
1254,66.87881469726562
1255,-19.685989379882812
1256,47.77594757080078
1257,-53.166725158691406
1258,13.714533805847168
1259,0.2755556106567383
1260,-27.964468002319336
1261,23.900644302368164
1262,-39.5223274230957
1263,-23.553539276123047
1264,-4.1977434158325195
1265,-0.7159979343414307
1266,34.33282470703125
1267,30.210346221923828
1268,6.519858360290527
1269,16.970434188842773
1270,-17.564830780029297
1271,28.367206573486328
1272,26.07040786743164
1273,27.282228469848633
1274,34.698692321777344
1275,-39.53130340576172
1276,-39.684913635253906
1277,-53.74817657470703
1278,-46.939125061035156
1279,5.825082302093506
1280,-4.939205169677734
1281,18.40829849243164
1282,-36.641658782958984
1283,-34.09128952026367
1284,5.751735210418701
1285,27.964996337890625
1286,71.23085021972656
1287,-9.222559928894043
1288,-6.253944396972656
1289,11.961891174316406
1290,-11.21643352508545
1291,0.0945315957069397
1292,-38.81953430175781
1293,-51.731773376464844
1294,21.40103530883789
1295,26.604114532470703
1296,47.65745544433594
1297,33.29931640625
1298,-12.259305953979492
1299,12.440717697143555
1300,31.563274383544922
1301,-4.277122497558594
1302,10.018941879272461
1303,2.92476749420166
1304,-12.551690101623535
1305,45.19388961791992
1306,16.186920166015625
1307,10.979045867919922
1308,-24.66498565673828
1309,-37.46225357055664
