index,y
222,-0.010369275059990902
223,-0.011801551295330859
224,0.009366592088210201
225,-0.0029847828956671607
226,-0.003908288617717097
227,-0.04134114361231295
228,-0.030353903099525858
229,-0.03660940658461986
230,-0.06700211505528988
231,-0.04738812736758754
232,-0.018442603678431917
233,-0.00516992432422393
234,-0.029342089318162304
235,-0.036431640667132247
236,-0.02793686561160396
237,0.009501626202599
238,0.00526460770181896
239,-0.013916485439464535
240,0.010357228536037462
241,-0.011518894928810851
242,0.047158248508537864
243,0.08236065470160439
244,0.06547184802356794
245,0.06956441784513877
246,0.021476775489785514
247,0.0634974295996329
248,0.06236673277625633
249,0.0014820917291816019
250,-0.01828237476027146
251,-0.041254404854293616
252,-0.014175768296006584
253,-0.032125478524397975
254,-0.03604999682499299
255,-0.00660776021735688
256,-0.006308276410481773
257,-0.01981682160736196
258,-0.03471696497138152
259,-0.012149551909318624
260,-0.03195795817607918
261,-0.050681474595839895
262,-0.06584106154348009
263,-0.03974369026107784
264,-0.012905023675197384
265,-0.046128227945168625
266,0.020674048536805968
267,0.052330027098609205
268,0.058047363785732185
269,0.03795157102108128
270,-0.00033159548031367123
271,0.07686752544070677
272,0.0482836314756254
273,-0.0011174215794179086
274,-0.01549744664051506
275,-0.014705192961135075
276,0.04348644851015937
277,0.02005172439467487
278,0.028313523872065104
279,0.03797738629789518
280,0.026720699692473388
281,0.012692216681211016
282,-0.01202961343609274
283,0.0055082113987599815
284,-0.04598988258984694
285,-0.06901532956962553
286,-0.0690745544498559
287,-0.056239149106564315
288,-0.035069409603787155
289,-0.0335617927426265
290,0.017632901525836717
291,0.009340399386809278
292,-0.008038617483716067
293,-0.042551916739916595
294,-0.013161615767495716
295,0.04679416086450665
296,-0.028104829786008544
297,-0.05816323035986305
298,-0.07202028259499198
299,0.023554609915002474
300,0.11318039227906926
301,0.05673198257638905
302,0.08391325400247902
303,0.05344160070017767
304,0.07345137290667772
305,0.12806762671057464
306,0.0670092090999316
307,0.014156934043372708
308,-0.054758741580098
309,-0.059726511535768516
310,-0.03572208784925489
311,-0.03754806148561613
312,-0.021185715899204108
313,-0.025196954174319202
314,-0.01963682315472258
315,-0.05658874736882655
316,-0.06749300444800453
317,-0.02995854325211881
318,-0.007724792183019928
319,-0.04470293273290705
320,-0.11158278701826949
321,-0.08958773231494661
322,-0.03515242373979224
323,0.060755502079271204
324,0.06675790935153599
325,-0.013838803621549075
326,0.07400006303605983
327,0.02845180620012294
328,0.0813289729119748
329,0.1437400921750003
330,0.0432806992235341
331,0.03795552936480707
332,-0.02718423223219845
333,-0.038796276629736
334,0.019530159714093
335,-0.010574998341082146
336,-0.02472322103221091
337,0.008054633764891706
338,-0.0345417379620471
339,-0.022458576690686675
340,-0.0014813822651198055
341,0.06472960080157028
342,0.00030837591437259554
343,-0.06347097536807887
344,-0.06243815185884979
345,0.0018385303129707397
346,0.026729718151866692
347,0.0007836986414584449
348,-0.015012493390730184
349,-0.05377020415997563
350,-0.011543211104500833
351,-0.03082276173712805
352,-0.019056011542248223
353,0.007805092315627607
354,-0.03292692184204381
355,-0.0008849307521238307
356,-0.06254218875030747
357,-0.011792505735075521
358,0.1136356071844766
359,-0.05029288722415219
360,0.015040446405575822
361,0.026318177024974337
362,-0.014193459124311778
363,0.07871372832187878
364,0.08587267793424798
365,0.07271311629627294
366,0.019582835678827067
367,0.01779779693278082
368,0.05488233758003455
369,0.06118125583053403
370,0.012058814639039264
371,-0.01398957132052955
372,-0.016475420085683364
373,-0.023060253457932643
374,-0.046717057109862355
375,-0.08867331333476397
376,-0.05830684121257395
377,-0.045881796578708174
378,-0.0748742268193206
379,-0.04596519445854941
380,-0.028978666519719993
381,0.03698120555266744
382,0.09349711744138806
383,-0.018789272407078988
384,0.04739113897140478
385,0.0302188602092602
386,-0.028598211782463773
387,0.039415135080343465
388,-0.02719160530277937
389,-0.007953436052429203
390,-0.015730680323349632
391,0.003315022421653843
392,0.04730196463772945
393,0.03998989494724492
394,0.026158032474508885
395,0.03450090765911413
396,0.04432685881550171
397,0.009243658376479075
398,-0.026069858311035442
399,0.015751544117938956
400,0.0071743213748977465
401,-0.007520607762613221
402,-0.057078674573368834
403,0.007622041618644268
404,0.04673439316379924
405,0.019437883576746556
406,0.0377707617550331
407,-0.03132550146452494
408,0.012870882318495926
409,-0.03817189939478762
410,-0.05027464297642627
411,-0.06078090868737759
412,-0.09735548476925275
413,-0.08011635390808851
414,-0.07370923092418387
415,-0.0400460024720431
416,0.04875199315429364
417,0.04234625767843174
418,0.0296851264478623
419,0.09834426640036649
420,0.09681866810230096
421,0.0381308977742964
422,0.07673049419517787
423,0.08042838207090448
424,0.002205659188373301
425,0.003807437578895789
426,-0.02250312970291834
427,0.03818275814494463
428,0.03464288563873227
429,-0.016552995242472484
430,0.0016666705754164097
431,0.034296620410479775
432,0.0337050590286381
433,-0.009779422196981264
434,-0.024834850175949122
435,-0.012593056678375767
436,-0.018227457093074134
437,-0.041299805305405855
438,-0.06554629181639528
439,-0.058741149900139004
440,-0.0010792601197025355
441,-0.002211446433794681
442,0.004483740366879133
443,0.024335578206828263
444,0.008387803887545012
445,0.015611141426022669
446,0.042814456675990056
447,0.043882804463357385
448,-0.012755973145839357
449,-0.008283786304574286
450,-0.005116067854491641
451,0.022821048767529745
452,0.011095601067787193
453,0.03615968258442819
454,0.08179809403313422
455,0.07005165336204652
456,0.07051294319640797
457,0.06258030464507607
458,0.0950074050051707
459,0.06684087155734703
460,0.00011534663068331496
461,-0.06994341607143777
462,-0.03506848552302997
463,-0.019701655933339765
464,-0.06611449574958521
465,-0.05063115788651799
466,-0.0702293801487883
467,-0.08569266697005669
468,-0.03119909663901955
469,-0.00550090165867354
470,0.01820879362031885
471,0.002240574087478651
472,-0.012332732357028874
473,-0.004043267176168015
474,0.07366253286636172
475,0.08702382263715455
476,0.01931976250987155
477,0.060272837503355596
478,0.017794124062241096
479,0.02983154193443456
480,0.024582070900118706
481,0.08708676823353385
482,0.12107989787160392
483,0.06193765629699524
484,0.02125189553806666
485,0.007619939795371308
486,0.022567624910849675
487,-0.004990459007144345
488,-0.07611519087262159
489,-0.08552636134265415
490,-0.036174793520415555
491,-0.019386583121995572
492,-0.01845678741952561
493,0.005947031604033002
494,0.010312936385345767
495,0.011079155411449906
496,0.021927204639505
497,-0.0037611532820304165
498,-0.038317982919070695
499,-0.051246565084962115
500,-0.05239339883578366
501,-0.05722856778129441
502,-0.053886437322766725
503,-0.051947952279973016
504,-0.031211195180522382
505,0.030342433777304077
506,0.04665545539714889
507,0.03380496094976167
508,0.08655169282486165
509,0.11569643298100524
510,0.04993521822717952
511,-0.00776371314813115
512,-0.010218922298614838
513,-0.035514620708267046
514,-0.05943420231548321
515,-0.0661039490660872
516,-0.07241946346028559
517,-0.02399960398859649
518,-0.011740902591050182
519,-0.03741058159881809
520,-0.015086307832390016
521,0.005814832412979789
522,-0.04074474588032975
523,-0.07831750626605807
524,-0.0374461657418983
525,-0.05396901561334998
526,-0.07893842954297198
527,-0.032075857734512596
528,3.1199372034115446e-05
529,0.008410964797171653
530,0.0070218832198337645
531,0.009928065170666541
532,0.059356166627057255
533,0.12375204951851311
534,0.0579101019091035
535,-0.0008218230367677328
536,0.06663217882628943
537,0.03889570915834202
538,-0.02622822026113493
539,-0.07162084598481423
540,-0.09429371370691077
541,-0.08179308245452854
542,-0.09004370215012591
543,-0.053601173716521844
544,-0.03278126193133746
545,-0.0072513739488795055
546,-0.007717174837569812
547,-0.05220233860044051
548,-0.008092442616656691
549,0.0162882753844282
550,-0.021278950527910633
551,-0.04911666086710223
552,-0.0405982119003875
553,-0.02227697898253397
554,0.04682890378864024
555,0.11545577996882021
556,0.05754598839242933
557,0.004707882779784391
558,0.056213788009787144
559,0.12694773769003467
560,0.13767461349281
561,0.044397236620109214
562,-0.04371388580964467
563,-0.09587156767148067
564,-0.03028409705130437
565,-0.0302847229296002
566,-0.15787055202341596
567,-0.11533214048351793
568,-0.12591101419332934
569,-0.10142154332744707
570,0.08074769594546723
571,0.13456611278594194
572,0.07575112087093475
573,0.017513399149139578
574,0.03374137227337285
575,0.09767997299273395
576,0.1511637569631307
577,0.04379020738489992
578,-0.11715200347457927
579,-0.10373313425496826
580,-0.0021296912575153003
581,0.05362741244337527
582,0.09585240971900508
583,0.0532992906089726
584,-0.104733909870985
585,-0.1086589270810362
586,0.06048223990321879
587,0.1452239481357452
588,0.057350631399629086
589,-0.09256123320961698
590,-0.19250512930001112
591,-0.016418228349065662
592,0.14898749160346894
593,0.13435133705814248
594,0.05899803048197596
595,0.0711126989338426
596,0.08516739938051163
597,0.16016585138063444
598,0.22096610338009337
599,0.07587065425002017
600,-0.1472767903365489
601,-0.2682408791709637
602,-0.15935587327493125
603,-0.12811143520637042
604,-0.019364121354116703
605,-0.09929386180665548
606,-0.18919765125333127
607,-0.006942348526395212
608,0.1806664365054459
609,0.2601274136153517
610,0.2587881927507007
611,0.1630169010791947
612,0.03350640857778125
613,0.15931600743409233
614,0.29019575001922937
615,0.10214662133690842
616,-0.11646495712574356
617,-0.18267149619313464
618,-0.28123770270738496
619,-0.18184049772373265
620,-0.009949358580371548
621,-0.02295156094915627
622,-0.005647125662879356
623,0.00910437867406147
624,-0.067710131171702
625,0.05625978994998132
626,0.179093127539302
627,0.013101237868184491
628,-0.09324795369626325
629,-0.013376278878068892
630,0.12120505041994788
631,0.09959746198602908
632,0.13158522819961
633,0.07466741965768586
634,-0.1686755838153177
635,-0.09820312702249123
636,-0.021893704584412196
637,-0.2050203478868229
638,-0.03644537170022584
639,-0.16672195093144376
640,-0.053316412861586254
641,0.23116359029412983
642,0.04256585245211481
643,0.08828970622276319
644,0.007837693366160128
645,0.08787006275687413
646,0.29231026078305444
647,-0.006020710715878064
648,0.18231627640914497
649,0.36669018343734827
650,-0.004677575740485773
651,0.14246827274793936
652,-0.16216769164525
653,-0.30051948483725016
654,-0.06015936624158485
655,-0.3153058980515163
656,-0.25094298524575304
657,0.04217125245570876
658,-0.10265103096440033
659,0.03205110985144438
660,-0.00605098636757304
661,-0.2516461383343532
662,0.0034101696655179188
663,-0.03519751246443032
664,-0.05590229579276853
665,0.0924297148345907
666,0.11148189459491731
667,0.2789822293304248
668,0.2782608132629731
669,0.1814423261296939
670,0.23321528385323145
671,-0.3671109690123471
672,0.04463113949997655
673,0.49120602856204276
674,0.016422900210248313
675,0.42529020926028316
676,-0.18910452119714896
677,-0.10581951618491683
678,0.4617081500407109
679,0.44292883546687756
680,0.442996431858034
681,-0.036601341191021354
682,-0.3777538447358603
683,-0.5516377208324627
684,-0.4885177824033588
685,-0.38484046960153595
686,-0.2415445545399095
687,-0.4959728220458544
688,-0.18704647054281184
689,-0.13621145661614084
690,-0.0743932400063101
691,0.7137566035431956
692,0.6313666216208024
693,0.33165942131334825
694,0.13463306718311732
695,-0.5507058709255972
696,-0.30837431420386113
697,-0.16572936713312195
698,-0.27327730988747206
699,0.13337857085811275
700,-0.5288902572070238
701,0.06740169984193983
702,-0.14703858502412717
703,-0.16210288741924375
704,0.7975385741901899
705,-0.43640268642607816
706,0.24341727234067626
707,0.19066241053867675
708,-0.5685587947897706
709,-0.2060535941935729
710,-0.5754860186743066
711,-0.4457776742681619
712,0.4596433101535515
713,-0.13552641235517235
714,-0.20874403700919356
715,-0.17220079804354096
716,-0.2116167900729936
717,0.5382943261622201
718,0.3147141337630501
719,-0.3162449243234609
720,0.0994558056723019
721,-0.5961369196054142
722,-1.167566479812337
723,-0.8951771776913401
724,-1.683815959877626
725,0.28260289908672914
726,0.6253525994608367
727,0.9002517165166987
728,1.1412316355692098
729,0.018937845090323237
730,1.2052116641331896
731,1.9646978194370783
732,0.9889681162712369
733,0.9956242988731594
734,0.41496459333395413
735,0.19613512709242706
736,0.012637179347635927
737,-0.21641870474487546
738,0.8451807736886853
739,0.6970792662902986
740,0.8781047998471085
741,0.606394702982942
742,-1.2250190098515474
743,-1.0719993678690398
744,0.5321770308603926
745,0.4986040769314759
746,0.9761525979365883
747,0.764889530499088
748,-0.5753121425171324
749,-0.03438390936358927
750,-0.2718706806334139
751,-0.07821687414747334
752,1.0865656872641882
753,1.5269620439854006
754,2.7714754044934335
755,1.6890415613096452
756,1.1318266052994443
757,1.9488163288274405
758,2.793456425934629
759,2.241406451360328
760,-0.012719626685770237
761,-2.483881133849826
762,-1.8475974837341187
763,-1.1200252311130126
764,0.8817628535431563
765,0.8448339359979732
766,0.5949563895359791
767,1.5941293212914933
768,0.6435310403093261
769,0.2403822085986119
770,-0.2988425331613818
771,-0.07619696254033759
772,1.1359010529094566
773,0.7568175955623294
774,-1.1271423756390866
775,-0.030331182674903215
776,-0.21664838469527306
777,1.3756865578683952
778,1.971549828075098
779,-0.4790268799540349
780,0.48077266820361725
781,1.6894453619589862
782,1.4990085426492223
783,3.5803134371981566
784,0.3606411534633391
785,1.9234032227844329
786,2.5574601151031673
787,-0.007813804183697927
788,-0.989989318160252
789,-1.5419494126678368
790,0.6193490406773666
791,3.0965791001382077
792,3.8840612604573095
793,2.884719490801494
794,4.553419144165597
795,2.773819478787092
796,3.783312818937851
797,0.1601943206116202
798,-0.5794770122370205
799,2.219321171390439
800,1.660958303381845
801,2.9371375215427946
802,1.7938661366520354
803,1.394822161598153
804,2.890801690675703
805,3.240484462815079
806,0.5614344958760674
807,0.6624732307384098
808,2.4387966223827537
809,4.872442099879126
810,6.272640750474377
811,2.6205480136220682
812,4.54408116496826
813,3.8577768530394643
814,4.0382363343680705
815,4.739258053034488
816,1.470202966875742
817,4.60490315599974
818,8.179431244821885
819,7.995810778566188
820,6.119222092096904
821,2.897276902675832
822,1.1000243456890462
823,-1.5865671095382003
824,-2.9668812025657494
825,-5.649080715111203
826,-1.5780048350326197
827,7.468494094094744
828,15.54327301560708
829,17.71291351033985
830,5.058158850184286
831,5.431038453527569
832,8.522305766021503
833,22.98459034762221
834,28.371331403188275
835,5.108311983333253
836,-0.47816656533683716
837,2.5995839716889435
838,1.9837264520576239
839,3.133374620781082
840,-1.1394722756551474
841,-0.32566184715034796
842,4.108331599545494
843,8.666724034698872
844,7.9051300341209725
845,29.822118094083706
846,41.056835992128974
847,47.674889376596596
848,16.924051649276123
849,-6.988109424618327
850,-4.516505592883241
851,-6.997495065928304
852,-6.073657521717604
853,0.8874121678984176
854,-4.569365044315238
855,19.67853133939625
856,45.15095924089161
857,25.7544920563974
858,17.013864623221433
859,32.84326221776525
860,83.59937116579346
861,9.160460235349133
862,9.308007096544591
863,9.200886106594767
864,19.436665625516206
865,19.653362680741395
866,17.75100463139363
867,17.765984770589473
868,-0.7826095009368239
869,2.8573818913405207
870,-3.7791610159180338
871,22.440244919095033
872,90.90935408601096
873,51.76614382247092
874,79.78123975715376
875,61.55127895424846
876,8.094623768552013
877,3.050916603239909
878,-0.27015981419304114
879,-0.47214550424998786
880,9.219091399698124
881,69.62455521359423
882,73.57607277706346
883,13.333575769525927
884,-2.589204100734508
885,-6.29923982056825
886,-7.58862216614033
887,26.337536224717287
888,41.55760737852087
889,16.020238050949278
890,0.38598435214493537
891,0.9569767475825907
892,-1.30070904269238
893,42.389770863636706
894,178.18995713930406
895,106.70004075068498
896,-10.95330284708945
897,18.113912600792254
898,-6.172385577848423
899,105.12049964790435
900,127.9220621116237
901,6.931816519445929
902,-2.0426536800075636
903,-9.064279510621136
904,-2.275117508029467
905,15.971384222648624
906,16.68111534945668
907,1.0530226294751504
908,28.26486790221396
909,84.30174106014135
910,43.06426255591842
911,12.267808587498415
912,-2.4294816381183972
913,-6.206000011718774
914,5.115965477748946
915,-26.840804198914487
916,67.11767710208635
917,85.91529948281328
918,162.62095019409225
919,171.64825951377847
920,-32.2500117390519
921,23.054631363756236
922,-27.9862614321304
923,245.3035698575662
924,412.31632074061326
925,320.12671991028134
926,37.79182125078635
927,25.802139686542052
928,-17.949120493697638
929,178.93148157635252
930,284.8301291726475
931,291.1797661004376
932,142.3134855203265
933,-24.245906931470966
934,-3.444557305538429
935,-16.03710382388265
936,-5.537009959736969
937,66.36024220320824
938,209.98261542752
939,201.55115642129348
940,6.480211643500942
941,12.280390152125994
942,16.742233667181083
943,111.29300480440023
944,170.38635390553074
945,121.28134112194302
946,31.615662948029794
947,-2.6618520855131997
948,11.617412416068547
949,26.89552723333564
950,1.878524014241176
951,0.7644490580907428
952,4.440549197342237
953,43.63421584029508
954,129.14447326346502
955,83.38801570366964
956,16.012309536143523
957,37.47646868557758
958,26.561879691378874
959,45.592950847756725
960,114.03077346328398
961,47.45592374004463
962,-7.68170973798066
963,-9.666212721478933
964,-0.5291983029304284
965,35.954840576794204
966,69.42725521890623
967,89.66661225962918
968,72.73575484999726
969,51.75709174309651
970,29.8589430196412
971,9.858261102427592
972,13.857494743902123
973,-14.505295544198775
974,-0.5919474495881971
975,41.24207088445156
976,42.94547005262682
977,40.91052721297457
978,20.61481691652196
979,31.754780030113327
980,36.29545472919779
981,16.794636271557593
982,7.506322035137955
983,21.082491389413565
984,25.848797697031152
985,25.728123301033804
986,50.58760359282883
987,53.38406293720402
988,58.504035000607445
989,65.40127701918458
990,36.520912576852254
991,36.450421821709824
992,6.395216823483417
993,-10.669294345599086
994,-3.4285396203951444
995,-6.611264751253679
996,15.64345267158284
997,27.43213861900706
998,48.008974057221636
999,46.45730583157765
1000,27.26069157454363
1001,11.088789215201109
1002,22.000102614432596
1003,41.52983476635263
1004,35.77129473356246
1005,31.286298338218813
1006,32.01535212204583
1007,24.785509462680874
1008,17.806128743697823
1009,13.795582694111957
1010,27.638902502642733
1011,24.775296789745706
1012,16.458728053510427
1013,6.0838767197784
1014,-3.5373016324939077
1015,8.45677271390364
1016,10.643273156011182
1017,36.159680397025824
1018,47.682054468831744
1019,38.355600618423786
1020,29.575276865956823
1021,7.506286047696812
1022,12.61260898307191
1023,-3.5880784912123986
1024,-11.034732473671786
1025,17.65441371898066
1026,27.648407799673926
1027,22.513384843916047
1028,21.733199832877347
1029,24.854402889626638
1030,31.376364331232157
1031,33.54595834173153
1032,23.53740974364744
1033,24.4981652178698
1034,19.423823852088432
1035,-8.111690774194882
1036,-7.297044573168371
1037,7.462981727794603
1038,17.085259193148026
1039,29.520947903769066
1040,26.05056583657857
1041,31.110472020796312
1042,20.93557999926969
1043,11.635365713138887
1044,24.723787290571593
1045,33.88362412525151
1046,30.725628957543233
1047,29.027646089954626
1048,29.356191911007453
1049,31.213069084216702
1050,17.46342537060354
1051,11.563446702500606
1052,21.06930261770992
1053,21.843498935328782
1054,16.49499142385101
1055,9.973813934554032
1056,14.158319087317448
1057,13.331214419198703
1058,17.354811701921793
1059,11.994282111841546
1060,27.51615014942847
1061,21.672763848210213
1062,16.857782770739504
1063,27.05790909216391
1064,21.97334576087561
1065,33.91995775726729
1066,23.926735123701558
1067,18.264740200778466
1068,29.4133824988225
1069,14.919589926769584
1070,7.949755089097933
1071,17.430116463722822
1072,9.643815638239984
1073,10.387810374667557
1074,12.02812601200981
1075,9.142198235225992
1076,22.971162908855504
1077,25.711488403219505
1078,20.72154828782402
1079,26.438515148008317
1080,14.610628851088805
1081,6.9283357892649375
1082,0.8451404983710002
1083,3.7058579434530756
1084,15.204156705044037
1085,11.090365559461036
1086,6.322110854124085
1087,11.893883452726111
1088,9.210092792748426
1089,12.521105208766746
1090,23.678946916037575
1091,18.880744969766294
1092,20.178995236902487
1093,7.79890200384454
1094,2.412432331645469
1095,8.830999572550917
1096,2.762514856224892
1097,7.201674172676294
1098,3.0798089434019613
1099,2.667594680238259
1100,8.339719426883986
1101,2.1648836449947426
1102,7.13180327823083
1103,12.854879485765792
1104,9.228080374822923
1105,13.382091651609908
1106,16.958248684621996
1107,12.599299675078148
1108,14.597832588660872
1109,8.271551159560676
1110,9.300084264434618
1111,12.58116346916353
1112,2.710933121309717
1113,0.07238235705311684
1114,4.027286776096889
1115,0.4564852142268756
1116,8.361424097714952
1117,4.151711361399989
1118,3.806085669948919
1119,7.7727784813260845
1120,0.033213180555761605
1121,9.405787619103323
1122,9.036868617584052
1123,8.121652462697956
1124,10.661856573328057
1125,3.2778536836282535
1126,4.173102173970563
1127,5.9998717789558995
1128,6.430055441923857
1129,11.991481147273028
1130,4.6280197489061345
1131,5.4909869290456195
1132,6.2887179168179195
1133,2.569117329550078
1134,5.2212418192321834
1135,6.20502731829009
1136,-0.9037924766959935
1137,3.7456970267218153
1138,6.23038048786014
1139,2.4461422570477915
1140,8.072328275403313
1141,-0.47494388611234867
1142,4.875446214686303
1143,6.300347447200096
1144,0.8507601004276515
1145,9.136393406555463
1146,-1.093723193138452
1147,-4.739087490146946
1148,1.9677258541965665
1149,-1.6477177717575113
1150,3.8314419594548994
1151,6.738318654628124
1152,-0.0883006227194669
1153,0.8378568298854264
1154,0.21258043456669576
1155,3.0093199593158935
1156,10.395029150648842
1157,6.868502439614534
1158,5.197092673602497
1159,1.3666577051410478
1160,-3.196649640371289
1161,5.226510692013443
1162,4.8865671319416855
1163,0.5424020685408344
1164,5.962313608496984
1165,-1.8755321566204621
1166,3.5105190343152883
1167,2.1872410866699594
1168,-1.2555001524503986
1169,6.201310366876774
1170,2.398389186590753
1171,4.629516779864809
1172,2.237368542272617
1173,-1.292559873841479
1174,3.08192463216564
1175,1.6959787571976472
1176,0.24882801874948876
1177,4.022881565321157
1178,1.279496199691434
1179,3.309470445814056
1180,6.7652014054936185
1181,1.215972146974051
1182,6.778131817087029
1183,6.643474694313485
1184,2.2716126510203005
1185,2.498796620509301
1186,-3.4632037840823204
1187,0.8727137245083041
1188,5.020300534998311
1189,5.133766277640737
1190,9.820604890935835
1191,3.212967002479371
1192,4.458489942965107
1193,8.220329611733984
1194,3.247280851669605
1195,5.146685870645962
1196,0.010776740796151502
1197,3.7226513237280296
1198,3.9166783988257525
1199,2.7683198714198256
1200,4.293766496851187
1201,-1.5658689837008062
1202,-1.8518772369187062
1203,0.5785376963772874
1204,-0.9066728491536886
1205,-0.7072188924200817
1206,3.2940724984247827
1207,1.8752295570121758
1208,3.642663964773917
1209,6.393392740398505
1210,2.9481168186060263
1211,7.314727320144706
1212,1.3877180801102993
1213,-3.3467946872172782
1214,-0.5189153931267848
1215,-5.617291301829135
1216,6.606017500013512
1217,6.5593154917807
1218,3.218530981230785
1219,7.507773068964741
1220,2.71657797177086
1221,5.5747886051916895
1222,3.6740004823747032
1223,-0.6226608508397152
1224,1.263806401793142
1225,-1.2184102127505518
1226,-0.48807132132821396
1227,1.4152693686502547
1228,1.7113400800993466
1229,3.838294532827218
1230,2.3562742786993285
1231,-2.4880011733553937
1232,-0.8198549286261555
1233,-0.49269444772846843
1234,-3.5661155276999796
1235,-0.3825484562063722
1236,-3.4433899235500127
