index,y
547,0.42405736446380615
548,-0.7702810764312744
549,-7.863728046417236
550,16.397544860839844
551,12.645879745483398
552,3.4567551612854004
553,9.051950454711914
554,2.249077796936035
555,7.67943811416626
556,18.15991973876953
557,-1.4933791160583496
558,-1.8930820226669312
559,8.308724403381348
560,0.1019601821899414
561,12.890884399414062
562,5.32646369934082
563,-10.580724716186523
564,9.003571510314941
565,13.88296127319336
566,4.780194282531738
567,11.476984024047852
568,-1.9827662706375122
569,5.000396251678467
570,8.952301025390625
571,3.1280548572540283
572,9.045557975769043
573,4.158205032348633
574,9.86107063293457
575,9.676877975463867
576,4.694455146789551
577,-7.146973609924316
578,-1.122255563735962
579,1.6163241863250732
580,11.308431625366211
581,13.747843742370605
582,-2.946061134338379
583,4.766509056091309
584,6.9738569259643555
585,12.726520538330078
586,15.847491264343262
587,1.3444424867630005
588,0.015509366989135742
589,10.349315643310547
590,9.166632652282715
591,13.740474700927734
592,1.4731663465499878
593,-5.154308319091797
594,4.091611862182617
595,18.752696990966797
596,10.499809265136719
597,-5.036986351013184
598,-4.866610527038574
599,1.623832106590271
600,12.283463478088379
601,12.235815048217773
602,6.599012851715088
603,-5.774277687072754
604,5.050811290740967
605,8.1079683303833
606,8.21288013458252
607,3.189981698989868
608,-11.945240020751953
609,-9.805097579956055
610,2.7415571212768555
611,6.3467912673950195
612,4.284427642822266
613,-6.201442241668701
614,-8.983126640319824
615,-0.34053468704223633
616,14.490950584411621
617,13.752249717712402
618,-5.091089248657227
619,-9.652243614196777
620,-13.063352584838867
621,2.888566493988037
622,18.41407012939453
623,-6.157904148101807
624,-16.44314193725586
625,-2.6877036094665527
626,-3.218254566192627
627,14.193720817565918
628,4.3690595626831055
629,-23.440208435058594
630,-3.047783851623535
631,0.4472169876098633
632,5.633159637451172
633,12.614795684814453
634,-19.04183578491211
635,-8.513290405273438
636,1.0340722799301147
637,1.2263667583465576
638,16.817312240600586
639,-6.297859191894531
640,-10.59304428100586
641,2.539273262023926
642,-2.464240550994873
643,18.267107009887695
644,6.074167251586914
645,-16.132061004638672
646,7.044682502746582
647,13.738672256469727
648,-0.6102992296218872
649,-1.4131481647491455
650,-14.907285690307617
651,-9.569412231445312
652,19.31870460510254
653,0.26317298412323
654,-4.542239189147949
655,-2.805387258529663
656,-3.9366533756256104
657,6.495384693145752
658,1.5600676536560059
659,-1.5212676525115967
660,-1.0132873058319092
661,0.636138379573822
662,3.2762417793273926
663,2.3749349117279053
664,-4.36959981918335
665,-1.333003282546997
666,9.906618118286133
667,8.769984245300293
668,8.335776329040527
669,-0.44098150730133057
670,-8.894574165344238
671,10.747138977050781
672,6.923405647277832
673,10.613601684570312
674,1.0790659189224243
675,-3.1066677570343018
676,13.430390357971191
677,-5.0806989669799805
678,11.61042594909668
679,0.9790668487548828
680,-0.37916994094848633
681,22.78400421142578
682,9.428533554077148
683,12.210685729980469
684,20.258529663085938
685,-7.122799396514893
686,6.153859615325928
687,12.27532958984375
688,2.533155918121338
689,17.64435577392578
690,-14.25197982788086
691,2.832746982574463
692,11.665745735168457
693,-3.718919277191162
694,17.480600357055664
695,-0.6662774085998535
696,-11.23577880859375
697,11.003347396850586
698,-13.730542182922363
699,11.151571273803711
700,-4.934661865234375
701,-21.162696838378906
702,28.566648483276367
703,-8.560275077819824
704,7.254779815673828
705,6.710970401763916
706,-32.48273849487305
707,20.155460357666016
708,1.7202463150024414
709,-21.46331787109375
710,17.141984939575195
711,-21.750831604003906
712,9.201959609985352
713,19.174306869506836
714,-23.362476348876953
715,10.651647567749023
716,-0.9556217193603516
717,-2.8374533653259277
718,23.79478645324707
719,-20.830612182617188
720,-9.505739212036133
721,-4.613295078277588
722,-23.962066650390625
723,24.991947174072266
724,-4.260409355163574
725,-19.67822265625
726,-5.952752590179443
727,-11.685072898864746
728,6.406026840209961
729,-1.227595329284668
730,-15.68754768371582
731,-16.473819732666016
732,2.915919303894043
733,15.587148666381836
734,-3.858285665512085
735,-7.786591529846191
736,-21.935335159301758
737,-16.011474609375
738,-11.193889617919922
739,7.194967746734619
740,0.4561753273010254
741,-28.339216232299805
742,-17.077516555786133
743,-12.917357444763184
744,-3.865159749984741
745,2.511331796646118
746,-15.144882202148438
747,-23.817726135253906
748,8.498671531677246
749,-9.416120529174805
750,2.9212961196899414
751,-11.767119407653809
752,-45.360225677490234
753,-8.991860389709473
754,-4.855937480926514
755,-32.553707122802734
756,-14.565412521362305
757,-49.71390914916992
758,-17.513484954833984
759,12.969369888305664
760,-12.19533634185791
761,17.720457077026367
762,-22.715532302856445
763,-13.880549430847168
764,4.185734748840332
765,-15.441252708435059
766,-16.54950523376465
767,-29.136924743652344
768,-45.1890754699707
769,-9.397960662841797
770,-19.4827938079834
771,-20.500186920166016
772,-23.81205940246582
773,-13.581964492797852
774,5.429442405700684
775,2.5663933753967285
776,-1.4413843154907227
777,-11.347471237182617
778,-24.75585174560547
779,-23.020565032958984
780,9.070563316345215
781,-1.6398849487304688
782,-1.20070481300354
783,-14.435948371887207
784,-5.7642107009887695
785,0.9043360948562622
786,16.739234924316406
787,-14.937515258789062
788,-20.993118286132812
789,7.823655605316162
790,0.029871225357055664
791,26.855789184570312
792,8.70354175567627
793,-7.822597980499268
794,6.189704895019531
795,3.760148286819458
796,4.026951789855957
797,3.441390037536621
798,-25.488609313964844
799,-7.57157039642334
800,-29.77553367614746
801,0.438751220703125
802,33.51580810546875
803,-23.610567092895508
804,-3.000521183013916
805,-4.446230411529541
806,4.194534778594971
807,2.748734951019287
808,-8.305213928222656
809,-4.160068511962891
810,11.555198669433594
811,2.7992312908172607
812,17.51998519897461
813,5.3443427085876465
814,-13.685256004333496
815,2.1024112701416016
816,-34.17729187011719
817,4.251170635223389
818,-0.23212480545043945
819,-5.383686542510986
820,7.990059852600098
821,-3.199082136154175
822,16.680438995361328
823,0.13748931884765625
824,-4.210200786590576
825,28.55916976928711
826,-13.554105758666992
827,-15.072723388671875
828,12.71111011505127
829,-8.951576232910156
830,5.943934440612793
831,-9.44825267791748
832,-4.483027935028076
833,7.4509196281433105
834,12.840197563171387
835,-2.821289539337158
836,-18.97855567932129
837,-4.38780403137207
838,2.7125303745269775
839,-5.502773284912109
840,12.71609115600586
841,0.5722358822822571
842,-14.344996452331543
843,26.706302642822266
844,-30.138427734375
845,-10.86989974975586
846,20.90692710876465
847,-12.178892135620117
848,-14.705684661865234
849,-13.743284225463867
850,2.3793914318084717
851,25.236309051513672
852,-13.096689224243164
853,19.138866424560547
854,2.18288516998291
855,-8.871718406677246
856,17.11398696899414
857,-31.01925277709961
858,-12.486103057861328
859,-43.421783447265625
860,-11.631632804870605
861,19.139970779418945
862,35.48094177246094
863,21.4697208404541
864,-8.752153396606445
865,-21.869853973388672
866,23.940303802490234
867,-0.19039344787597656
868,-6.489588737487793
869,-18.078062057495117
870,-51.65502166748047
871,8.002193450927734
872,6.8823442459106445
873,-4.136861324310303
874,8.004579544067383
875,1.5792632102966309
876,-18.55341339111328
877,-4.516052722930908
878,-14.12853717803955
879,-14.981057167053223
880,-40.8310661315918
881,-27.837949752807617
882,-26.72588348388672
883,1.117142677307129
884,26.289779663085938
885,-29.993295669555664
886,-8.613434791564941
887,3.8950486183166504
888,3.746486186981201
889,27.371707916259766
890,-16.53449058532715
891,21.090057373046875
892,-17.883930206298828
893,-30.48944091796875
894,11.530265808105469
895,-24.940580368041992
896,-20.93602180480957
897,-3.09348201751709
898,-3.951996088027954
899,46.09065246582031
900,35.44673538208008
901,17.602718353271484
902,66.58140563964844
903,-3.8660225868225098
904,50.91997528076172
905,57.31316375732422
906,3.166666269302368
907,13.91749095916748
908,-14.79467487335205
909,2.398214340209961
910,6.770414352416992
911,-63.682701110839844
912,22.758928298950195
913,-18.354671478271484
914,-43.431610107421875
915,17.028858184814453
916,-31.234731674194336
917,4.224327564239502
918,-23.0120849609375
919,35.951419830322266
920,68.00908660888672
921,6.782413482666016
922,16.055105209350586
923,43.365501403808594
924,-34.189002990722656
925,-32.7014045715332
926,0.8116014003753662
927,-5.046584129333496
928,-10.522038459777832
929,-46.960693359375
930,23.030731201171875
931,5.7709550857543945
932,10.855090141296387
933,47.55729675292969
934,13.10009765625
935,37.260284423828125
936,36.73786926269531
937,6.3953537940979
938,56.424652099609375
939,14.913606643676758
940,13.719852447509766
941,59.42333221435547
942,-52.56787109375
943,11.204465866088867
944,-15.84032917022705
945,4.823793411254883
946,-1.5833377838134766
947,14.39166259765625
948,141.58729553222656
949,79.54052734375
950,76.48179626464844
951,92.98025512695312
952,39.26874923706055
953,22.57699966430664
954,41.71316146850586
955,-18.701459884643555
956,27.856521606445312
957,-22.35449981689453
958,-41.30553436279297
959,-13.657060623168945
960,1.3989439010620117
961,32.13469696044922
962,22.48516082763672
963,5.826907157897949
964,5.617657661437988
965,44.15428161621094
966,60.642818450927734
967,70.43830871582031
968,32.783203125
969,84.06238555908203
970,36.19489669799805
971,45.2993049621582
972,14.468077659606934
973,-39.035953521728516
974,-14.452608108520508
975,-59.15665817260742
976,0.394089937210083
977,-19.218544006347656
978,15.641947746276855
979,21.274486541748047
980,-29.0048828125
981,48.957359313964844
982,65.68589782714844
983,4.803372383117676
984,41.11142349243164
985,4.885420799255371
986,19.055553436279297
987,55.18537139892578
988,-16.106773376464844
989,27.323463439941406
990,-10.117498397827148
991,-3.932135820388794
992,-10.43756103515625
993,-46.362247467041016
994,-23.842540740966797
995,-14.333417892456055
996,-21.076629638671875
997,36.703125
998,14.589630126953125
999,55.35370635986328
1000,94.82191467285156
1001,-3.2029290199279785
1002,65.70663452148438
1003,45.432586669921875
1004,35.03630828857422
1005,47.770877838134766
1006,2.5512380599975586
1007,-10.676799774169922
1008,27.813148498535156
1009,5.129576206207275
1010,14.829105377197266
1011,17.308658599853516
1012,20.218997955322266
1013,26.22351837158203
1014,25.07817840576172
1015,55.642738342285156
1016,45.38489532470703
1017,95.02664947509766
1018,49.61026382446289
1019,67.1860122680664
1020,45.5418586730957
1021,45.080810546875
1022,50.239017486572266
1023,15.516748428344727
1024,-11.205219268798828
1025,-15.399559020996094
1026,25.31692123413086
1027,59.47578048706055
1028,28.804014205932617
1029,30.677034378051758
1030,87.98294830322266
1031,29.929874420166016
1032,85.89927673339844
1033,75.93711853027344
1034,27.05392074584961
1035,44.08694076538086
1036,-10.046520233154297
1037,-11.036827087402344
1038,18.910171508789062
1039,-45.421775817871094
1040,5.431578159332275
1041,-30.422199249267578
1042,23.766550064086914
1043,70.87646484375
1044,-32.25177001953125
1045,49.96179962158203
1046,15.65606689453125
1047,68.22259521484375
1048,158.49246215820312
1049,49.238285064697266
1050,58.21754837036133
1051,167.0930938720703
1052,88.02456665039062
1053,91.729736328125
1054,76.60565948486328
1055,41.183563232421875
1056,72.04725646972656
1057,28.341453552246094
1058,99.41413879394531
1059,48.899757385253906
1060,104.54634094238281
1061,80.1758804321289
1062,-21.092296600341797
1063,129.03790283203125
1064,153.23239135742188
1065,68.3790283203125
1066,111.98056030273438
1067,98.52188110351562
1068,121.75251770019531
1069,184.30825805664062
1070,72.19298553466797
1071,80.85855102539062
1072,29.484207153320312
1073,41.16946792602539
1074,47.81961441040039
1075,32.875518798828125
1076,49.268768310546875
1077,33.47039794921875
1078,48.53972244262695
1079,99.34300231933594
1080,84.67303466796875
1081,106.24346160888672
1082,86.11576843261719
1083,55.81307601928711
1084,74.5751953125
1085,46.36321258544922
1086,33.22016906738281
1087,-30.099952697753906
1088,-14.19268798828125
1089,-9.381982803344727
1090,14.843905448913574
1091,-8.428712844848633
1092,52.32611083984375
1093,-0.04067420959472656
1094,22.39836883544922
1095,-2.5274267196655273
1096,20.38892936706543
1097,-8.752248764038086
1098,-18.018983840942383
1099,83.83245086669922
1100,60.35795974731445
1101,112.61767578125
1102,91.37352752685547
1103,97.85955047607422
1104,99.19224548339844
1105,83.71310424804688
1106,28.976959228515625
1107,36.694461822509766
1108,-20.881624221801758
1109,13.337858200073242
1110,-4.4493865966796875
1111,-1.8733453750610352
1112,72.94490814208984
1113,-17.41370391845703
1114,43.49223327636719
1115,34.61234664916992
1116,41.92427062988281
1117,155.9710693359375
1118,108.44064331054688
1119,106.04727935791016
1120,120.81260681152344
1121,91.12980651855469
1122,48.86158752441406
1123,30.39026641845703
1124,14.7105712890625
1125,35.302734375
1126,3.2796125411987305
1127,13.891295433044434
1128,38.93867874145508
1129,48.07610321044922
1130,116.1768798828125
1131,21.459552764892578
1132,23.18622589111328
1133,66.4477310180664
1134,44.86473083496094
1135,84.82120513916016
1136,46.966678619384766
1137,6.155399322509766
1138,-22.305063247680664
1139,-9.219139099121094
1140,-16.66262435913086
1141,32.3946533203125
1142,3.068182945251465
1143,24.36762237548828
1144,95.81160736083984
1145,39.246055603027344
1146,125.17756652832031
1147,55.003841400146484
1148,61.701393127441406
1149,32.90598678588867
1150,43.1297607421875
1151,115.97274780273438
1152,126.7500991821289
1153,129.97488403320312
1154,101.32598114013672
1155,82.23412322998047
1156,47.70782470703125
1157,83.56695556640625
1158,32.4296875
1159,63.10736083984375
1160,55.056785583496094
1161,33.460227966308594
1162,84.64883422851562
1163,35.331668853759766
1164,93.75885772705078
1165,33.977989196777344
1166,50.83723068237305
1167,102.93465423583984
1168,93.14277648925781
1169,117.45140075683594
1170,134.34771728515625
1171,116.042236328125
1172,82.76256561279297
1173,70.98141479492188
1174,-10.993191719055176
1175,61.99913787841797
1176,31.196557998657227
1177,88.77369689941406
1178,58.10578155517578
1179,66.38457489013672
1180,91.69357299804688
1181,60.682090759277344
1182,88.30684661865234
1183,10.484530448913574
1184,18.277132034301758
1185,36.4130859375
1186,5.611287593841553
1187,39.32438659667969
1188,14.813871383666992
1189,0.9167594909667969
1190,22.512367248535156
1191,0.5546892285346985
1192,30.422048568725586
1193,45.45764923095703
1194,23.96869659423828
1195,77.48942565917969
1196,52.827178955078125
1197,48.362674713134766
1198,65.59172821044922
1199,-34.91610336303711
1200,52.784183502197266
1201,-8.931646347045898
1202,50.26718521118164
1203,74.47012329101562
1204,53.13745880126953
1205,87.9714126586914
1206,105.58436584472656
1207,65.18489074707031
1208,80.2310791015625
1209,3.8347396850585938
1210,-68.7076416015625
1211,58.71666717529297
1212,-7.968703746795654
1213,44.57284164428711
1214,15.7266845703125
1215,26.924999237060547
1216,52.180206298828125
1217,16.919923782348633
1218,62.0213623046875
1219,68.72962951660156
1220,71.88444519042969
1221,90.1786880493164
1222,47.82536697387695
1223,22.115665435791016
1224,103.31995391845703
1225,34.75080871582031
1226,41.07752990722656
1227,30.78466033935547
1228,24.420732498168945
1229,31.319272994995117
1230,1.0378990173339844
1231,127.04417419433594
1232,76.86834716796875
1233,78.182373046875
1234,20.786043167114258
1235,-21.447805404663086
1236,46.7711296081543
1237,77.53093719482422
1238,4.749938011169434
1239,6.6302690505981445
1240,26.076128005981445
1241,21.201169967651367
1242,84.82952117919922
1243,81.91758728027344
1244,65.514892578125
1245,8.68187141418457
1246,-4.787138938903809
1247,83.10432434082031
1248,106.64651489257812
1249,75.93927001953125
1250,70.01881408691406
1251,3.862612009048462
1252,64.25397491455078
1253,109.44560241699219
1254,139.03172302246094
1255,121.15225219726562
1256,143.45782470703125
1257,71.82205200195312
1258,127.64325714111328
1259,79.70516967773438
1260,97.35990142822266
1261,66.77375030517578
1262,-16.74249839782715
1263,156.3986053466797
1264,88.68827819824219
1265,182.59800720214844
1266,151.64833068847656
1267,82.83621215820312
1268,113.27963256835938
1269,134.25747680664062
1270,28.245380401611328
1271,111.65792846679688
1272,78.13887023925781
1273,97.48799896240234
1274,183.48321533203125
1275,73.29100036621094
1276,167.6666259765625
1277,94.02083587646484
1278,141.45997619628906
