index,y
0,1.5648239850997925
1,0.6302284598350525
2,1.575764536857605
3,1.6588428020477295
4,0.5741350650787354
5,0.09458319842815399
6,1.2841756343841553
7,0.7813178896903992
8,2.4301443099975586
9,1.031498908996582
10,0.8280365467071533
11,1.6802510023117065
12,1.5943626165390015
13,0.8276461362838745
14,0.18754082918167114
15,0.6131535172462463
16,1.9279626607894897
17,1.7424571514129639
18,0.40462446212768555
19,-0.2253071367740631
20,0.12769120931625366
21,1.989403486251831
22,-0.031292736530303955
23,-0.8242887854576111
24,-1.2850478887557983
25,-0.4432585835456848
26,1.33163583278656
27,1.1658858060836792
28,-1.035739779472351
29,0.46503281593322754
30,-0.3641068935394287
31,0.4744129478931427
32,0.32773786783218384
33,-1.5473625659942627
34,-0.018190056085586548
35,1.3533289432525635
36,0.51528000831604
37,0.2306908667087555
38,-0.8454635143280029
39,-1.1467041969299316
40,0.8908480405807495
41,-0.07536637783050537
42,-0.179099440574646
43,-1.061859130859375
44,0.5066947340965271
45,2.2615902423858643
46,1.3889564275741577
47,0.6661670207977295
48,-0.6705232858657837
49,-1.4307193756103516
50,0.2759171426296234
51,-0.73930823802948
52,-0.2836836278438568
53,-0.2709748148918152
54,0.06256899237632751
55,0.74638831615448
56,0.43838489055633545
57,-0.2334526777267456
58,2.4416239261627197
59,1.1211016178131104
60,-0.7729427814483643
61,1.251653790473938
62,0.2572250962257385
63,0.7002261877059937
64,-1.3995704650878906
65,0.396456778049469
66,0.534712016582489
67,-0.2521900534629822
68,-0.5958988666534424
69,0.5630356073379517
70,2.3070154190063477
71,0.6128078699111938
72,0.03185797482728958
73,0.017908811569213867
74,0.823850154876709
75,0.5928217768669128
76,0.7919583916664124
77,-1.2571163177490234
78,1.5214099884033203
79,2.7672648429870605
80,-1.8183646202087402
81,2.0834522247314453
82,2.1187009811401367
83,0.5409725904464722
84,-0.22599387168884277
85,-0.18447262048721313
86,2.7275547981262207
87,1.402454137802124
88,-0.3026171028614044
