index,y
187,10.924488222658773
188,6.0233676165889705
189,9.161175471415126
190,4.512275192944531
191,6.774056628815784
192,4.0599791669688114
193,0.39197486875757076
194,1.8211526293970854
195,3.6231946818650043
196,4.113117162510409
197,2.380505726581714
198,1.5250282530216188
199,0.5824663565525606
200,0.774352551513558
201,1.0693127914013016
202,0.38070991125690157
203,3.4567743651237373
204,1.3311698062914679
205,3.825783128781321
206,3.90614555242632
207,2.032630233672341
208,2.2654074494485865
209,1.0625855066847099
210,3.383119833464572
211,2.222058131648824
212,0.4895175469024763
213,0.6174175741489942
214,-0.8732210802719855
215,-3.2034138052140477
216,-3.1209828007214773
217,-2.917866417138334
218,-1.3250017648128491
219,-1.0797112469064516
220,-1.8909782692709727
221,-1.8678160332863645
222,-2.9849953720019125
223,-3.505831275723358
224,-1.5667967230244986
225,-2.019301105479898
226,0.3929008675121966
227,-0.11226598157530557
228,1.1833806825787236
229,-0.622466407931132
230,0.1258365090933488
231,-0.31916601781387155
232,-2.248868008337522
233,-2.892950565887591
234,-4.0841614628979785
235,-1.8478550861818266
236,-3.758239430669713
237,-2.9988935318157877
238,-2.9553644235823615
239,-2.881128538715475
240,-1.0164604514260829
241,-1.6086064956267214
242,-0.019128349390536738
243,0.22255782137045604
244,1.4047991186687576
245,1.7937841891598527
246,0.21712920143541956
247,0.9724063068046661
248,0.8512757927193454
249,1.7322999208919936
250,-0.3050709654816037
251,0.01886018041492622
252,-0.7706003387897387
253,0.11323881029906649
254,-0.2779526185441735
255,-2.471610597521491
256,-2.8396401577820916
257,-3.0473469359563907
258,-2.612190660757594
259,-2.3399580228092254
260,-0.4112137652023457
261,0.6388232429017612
262,2.0114236458274686
263,2.170471315444081
264,2.014783847903685
265,2.4601546327153154
266,0.9351141241743115
267,1.4733115511178854
268,1.4945383071640506
269,1.1158399589352597
270,0.6653930537758278
271,-1.3237171192395711
272,0.5989439944880425
273,-2.634047671742841
274,-2.0736572404941156
275,-3.8160490420225788
276,-2.7021485103104856
277,-2.6712473209848517
278,-1.7784446761153685
279,0.008066118750015882
280,-1.0540592418761352
281,0.7014971882713443
282,-0.16574896788475146
283,3.0221766757590944
284,3.175905035394687
285,1.5182579932758329
286,2.6052403625987144
287,1.669705184720151
288,2.6748774318219644
289,0.8984764396812442
290,-0.9409293780980019
291,0.7080605800104416
292,0.8540238068122781
293,0.25505750150272793
294,-0.8233935312537998
295,1.8281713154550099
296,2.3348929299361516
297,2.529433766385605
298,-1.0912524425747074
299,1.7185759127808253
300,1.4940313526665554
301,3.8063595672977617
302,2.6315244977469043
303,1.639037731694932
304,3.8011798998698167
305,3.9137730195924094
306,4.472839639601273
307,5.2259741051789765
308,4.841931599662268
309,3.5417436394371986
310,1.423763746989839
311,1.2572418466038324
312,-0.5495150948414113
313,-0.6271584790602526
314,0.9181376063357652
315,1.4820351694430556
316,1.787598086603503
317,-1.227913433033089
318,1.8177654330233708
319,2.163856504989548
320,5.408858935678509
321,1.4294600913095408
322,3.9740147145718505
323,0.053865644900519656
324,1.6896307818315683
325,1.7763700796774597
326,-0.7991939887272275
327,-1.052193327974749
328,2.5591122854112016
329,-1.0248935606909992
330,-0.6419050081021923
331,-1.293233828525527
332,-4.371833976752115
333,-0.3959740363317263
334,-0.41208097445495445
335,-2.887657104820793
336,-0.06359949966177411
337,-0.02308811877377756
338,-2.099681937612299
339,2.7803230356656363
340,-2.103823640006703
341,-2.7084305662518577
342,2.0935107177333867
343,1.1940393203602029
344,-0.8484872820131034
345,0.15764002986972991
346,-2.388572271470926
347,-0.6289665224346882
348,2.8190216352581743
349,-1.7292272564571325
350,-0.32549029138559565
351,-2.729070170287633
352,-2.128702818138075
353,-1.9139032433582532
354,0.8886569909865182
355,-3.0678711469638436
356,2.3781754973372564
357,-0.5436806334789587
358,-0.7053260503633827
359,-1.5069363870678618
360,1.8739198271556905
361,1.0398595051068584
362,5.006343404604519
363,1.838373143237683
364,1.9876645995612066
365,0.7389378806092284
366,1.6193535165381616
367,0.75994135659601
368,-0.6422409714445708
369,-1.5847722117905283
370,-0.058155845617881015
371,0.851422952210891
372,-1.4991865129579414
373,-0.48595270216986125
374,1.1897799425388216
375,2.269025591591229
376,1.5801367996496105
377,1.4056288899234546
378,0.9187634488828087
379,1.5463796140242054
380,0.4096824715399305
381,-0.3096214680199248
382,-0.21435991184083691
383,0.855118087452056
384,3.1932133701306276
385,2.6491840074858213
386,0.7156452633477705
387,-3.1370573158425357
388,-0.7878097538884943
389,0.6892190145516125
390,1.4432093494226437
391,-0.9727438416728419
392,-1.6380635731470208
393,-2.8573509543651285
394,-1.06084812228077
395,0.6563705596800681
396,0.655973619767276
397,0.1510303331726668
398,0.7818902036150746
399,0.0715752796342587
400,-0.7741823637805483
401,0.007562065150334226
402,-0.45371139781835146
403,1.193928326339173
404,0.4369190225656022
405,0.6844849682838223
406,-1.3202784982974798
407,-0.38445111131575477
408,-1.6831175272326369
409,-0.14777763067239086
410,0.19476633557381226
411,1.500196883376006
412,0.0013785022147731181
413,-0.8627234203102693
414,-1.7381625315852238
415,-1.214111209745848
416,0.7073496929675189
417,1.9153734182683615
418,2.3392404966038916
419,2.1143690345748816
420,2.2446072675448825
421,0.43374727509909033
422,0.6956831828250681
423,-0.2583483962480895
424,1.6550061388862913
425,4.518499127881058
426,1.7414479552445186
427,-0.8160991219023938
428,-0.287877832965795
429,-0.7626601798075998
430,0.9971287108927728
431,3.108342572643324
432,-0.7239264758871163
433,1.607658073932937
434,3.2010301371441683
435,2.8451891932651536
436,-0.827146878225433
437,1.6790350790709385
438,-1.8345575070994793
439,3.484633836056454
440,1.7135874121183796
441,0.7389566026061978
442,-0.7758207374651441
443,6.1384852560146355
444,1.8878158498097413
445,5.17797886345214
446,0.908845975604646
447,-2.8412358390770587
448,-1.7956815528082843
449,0.985748899718541
450,-1.910260441711484
451,2.395064048954401
452,4.255859388453287
453,2.642859663364524
454,3.9097349178902454
455,0.250050034888216
456,0.016040164002988234
457,6.329937847649577
458,0.16537680749414618
459,1.6933801664090375
460,7.332155581321753
461,2.8661931032399712
462,2.7558016505044693
463,1.5901620742420113
464,0.10659353322766736
465,1.7732790300505394
466,4.114715100525533
467,5.651504028730693
468,4.028162585822735
469,1.9718106326727303
470,0.010308930890465182
471,1.011324119838274
472,1.4781731505261826
473,3.6939895930970317
474,4.3215375021381
475,4.7298450620804875
476,5.489099835260055
477,-0.1255158852864379
478,-0.7688612100094978
479,4.165674895814082
480,-2.9305850736134444
481,3.1355066387832364
482,1.1828050613617362
483,-1.7202958064056888
484,6.811381974221624
485,-1.1897806116650471
486,2.8555689911985263
487,5.351678449108126
488,-4.853076370236697
489,3.2841153752776293
490,1.511085467357724
491,-2.1573880399357908
492,10.366315008757974
493,3.1992420749548294
494,-7.589430013589752
495,1.672023919899267
496,0.4530061719572271
497,-3.6972959636408165
498,7.811789752293376
499,2.486616067549597
500,-1.0452377415339345
501,11.281630312021175
502,2.8697425279123507
503,2.101059999904767
504,6.521306288299514
505,-4.230233513217723
506,1.4648334630134046
507,4.946655047733921
508,-0.021262479253984615
509,5.928986112399037
510,3.1187570609294575
511,2.7952562030391044
512,2.757633272528493
513,-1.2591346246461088
514,-0.12978950256325839
515,4.962191129444312
516,4.242007576116737
517,3.3933374704858883
518,3.7826567939400717
519,-0.11932775607229373
520,-2.6610146187177564
521,-1.1492144913030462
522,0.11252161360331418
523,3.57848775614965
524,4.673075729841807
525,-1.146722729786019
526,-3.816705766057341
527,0.8286444551152612
528,2.760971291063558
529,0.13130945555454204
530,2.8909734118573915
531,4.047028381229695
532,-1.5606542671471546
533,1.5655270378322304
534,0.10604166708240173
535,-2.3044237604538647
536,2.609236712230195
537,1.8757953963647631
538,2.3958493069541418
539,2.4409942731733203
540,-0.24912069708221252
541,1.5746965732301879
542,1.8205052041509309
543,-0.4972386356161167
544,-0.477747627603434
545,1.4024910649580677
546,1.433373352677509
547,6.065284249373693
548,4.054436182030444
549,-1.0568433038095058
550,0.06134244204285838
551,-0.9496003314645346
552,-1.5533028632176675
553,0.07101933182781082
554,2.0144869057257018
555,2.2137869711790157
556,2.4548609449725984
557,1.3343595799060708
558,3.4653145623580572
559,4.569530778455788
560,5.4005345769436195
561,-0.15757094887591747
562,-0.450933151945449
563,2.370747370631421
564,2.729832703163248
565,5.627742859002052
566,1.9554626505188537
567,-1.180384700717075
568,-1.0579124339600512
569,-3.619497996311479
570,-0.7856510413048037
571,1.6480310892912453
572,-0.17021077714832414
573,-0.344866641118289
574,-0.8940119673368486
575,-0.16446292127441603
576,-0.768826068271638
577,0.005744572341156352
578,4.905552044638323
579,5.364749476680131
580,3.7175780314864273
581,0.06690114565978256
582,-1.1865902192387614
583,-0.4834745836223345
584,-2.435551137572375
585,5.013894619595688
586,4.107744887218465
587,3.5741791333652695
588,6.292723392108384
589,1.0103028867531412
590,4.023859834743296
591,0.2209002218714156
592,-0.6661861216750062
593,6.050166862339873
594,2.851914537800608
595,6.823277280765488
596,1.0116351775719108
597,5.975032865490789
598,1.2727518542181264
599,4.000660913495237
600,0.23134504775730122
601,4.717294147324718
602,8.924115789130697
603,12.320321841857213
604,16.649075644467075
605,12.162052700479121
606,2.2720676690242256
607,4.247914975267618
608,7.157652564492849
609,8.971802016247775
610,8.511959562106965
611,11.603487745586607
612,3.964622481494139
613,6.402315667085783
614,13.509804148642644
615,15.71814292881704
616,12.299821432229232
617,14.942746491919793
618,12.36872736823511
619,15.383847170141626
620,14.820749854959786
621,8.055648761872794
622,11.624421736707392
623,7.443138526587923
624,8.651835016920707
625,9.500076436547475
626,12.706825256859808
627,13.270066272127847
628,9.30562687950653
629,10.233198871378304
630,6.694585346578627
631,5.356009911288141
632,13.092712929660205
633,12.917287172115282
634,14.14248823054008
635,19.41180745752872
636,6.024544212235458
637,1.3210781232941278
638,11.42834693870541
639,5.466439572644344
640,6.694086449969743
641,5.045376268872598
642,15.56655227949234
643,1.4014701353274994
644,5.241356991556266
645,11.68006168012947
646,0.06958988829151284
647,7.552851883835417
648,4.464863654412454
649,7.12165654931347
650,13.978600219243424
651,-3.205631969990114
652,3.9305272514440865
653,15.549366524398005
654,5.719528156729627
655,-0.005254655202758288
656,12.258269050814434
657,5.96762053367191
658,-1.0517975748490158
659,7.177654109289031
660,13.087101097600252
661,-1.7156176928423263
662,1.9372679366773633
663,13.941755121594934
664,5.626743607787605
665,13.409241338492825
666,3.5039029512336928
667,3.353110332128178
668,7.503689884839633
669,-7.632795169658238
670,3.17554394409502
671,8.764468547122453
672,5.4931446909934785
673,3.1847607205927044
674,5.171109436049826
675,6.6977009701604135
676,2.3642728457279945
677,6.7542081375758105
678,6.429724774684203
679,1.99296406976139
680,1.3680278545137903
681,2.740655251261991
682,3.7907551891627063
683,15.60282380996023
684,3.520704441140474
685,-0.11534713932172853
686,-0.7852803782916962
687,-3.022782306377065
688,-0.5638806609535454
689,5.9262657250488076
690,14.24923937083715
691,7.747600957415762
692,7.858651973788288
693,6.940189413469742
694,0.7098357151938899
695,3.0118042531314924
696,0.1277233781372672
697,-1.3379602329503957
698,1.0633695873439075
699,0.3422553194990416
700,-2.126827301810748
701,-1.7902991225634477
702,-2.4641020077362534
703,-1.1201101908252662
704,6.107076037856905
705,4.087432908483358
706,5.434659953955923
707,5.445192403817332
708,2.6200964622980565
709,-1.7514915464215182
710,2.2328526503810484
711,-2.011955916464546
712,-2.512115486226205
713,1.6638459179816323
714,-2.222036403473223
715,-3.6289507199714275
716,-4.031611334451645
717,-2.2701732391564744
718,1.4702557646388736
719,6.908365797789187
720,4.867184378192217
721,6.3080532742272055
722,6.149253721194716
723,1.3096321682024241
724,-6.626665812626225
725,-6.430323755846223
726,-1.9343886862103987
727,1.0917610060193674
728,0.7379558671938066
729,-0.4416644986625346
730,-0.7645391873024637
731,-0.8508363382320685
732,2.73605211453289
733,-0.3267548879279831
734,4.4401974388335566
735,2.2579658802625633
736,-1.7282913714857193
737,-1.0728735328530379
738,0.3030930402677677
739,0.8672467945461299
740,1.3125741330270984
741,5.549432343808709
742,4.955663018913828
743,3.7245790101423015
744,-0.415636913009249
745,-5.750567938005638
746,0.6211709346676325
747,9.305660002151882
748,5.268194848291358
749,1.07642085553892
750,3.923572438995325
751,1.5968070424044836
752,3.8330675025229124
753,-0.46564280734166896
754,0.9129282098310848
755,0.34999504505870455
756,0.9380389957643018
757,1.8341170977899337
758,0.7273585537386399
759,2.376702590378163
760,2.6681681663464483
761,8.677840384270523
762,7.931752120668932
763,11.054083710802677
764,13.00192404962524
765,12.890349943204143
766,5.965450496396782
767,4.5517079619290275
768,1.1551187178621922
769,1.5006026231855858
770,6.338446081470111
771,2.9421330028504493
772,2.107167253377961
773,10.73845297213638
774,16.665650856186588
775,11.892599591970647
776,12.12582334357723
777,11.982428393553398
778,9.671712380720027
779,9.46632082875251
780,4.756512673410389
781,5.658475966193843
782,9.610054732985098
783,10.802779080682607
784,11.252676253255308
785,14.444051325676346
786,17.544674301244925
787,10.995407798424406
788,6.293077550114811
789,8.741796169286545
790,14.463392764555406
791,12.377964051076688
792,11.495344919042832
793,7.1829018939933045
794,13.249767145206372
795,17.719497318518147
796,15.9479295134188
797,6.378119411711479
798,5.710669503645342
799,9.879093030209214
800,-0.9809588189736637
801,-4.409658443839164
802,2.4168764293166687
803,11.33894228468911
804,10.696957926304398
805,6.529200258934459
806,10.775220981896851
807,13.131964458608882
808,4.485133536623358
809,1.3487224481181754
810,0.08824211389138834
811,1.321030151430283
812,6.944290079963888
813,-0.4162653474752793
814,-5.987385595166592
815,1.7268787495601332
816,11.292375477776291
817,7.183830053063882
818,7.848291011261732
819,12.48052959587074
820,0.40030285474692673
821,-4.664357790966758
822,4.027361383272807
823,4.017112299383325
824,-5.382528100684421
825,-5.925329129369025
826,-6.963821365597371
827,-4.7840357472006625
828,-1.1895984438246239
829,0.3765200457406699
830,4.124765499924545
831,3.0803436855931086
832,7.519504129698497
833,9.18054665119067
834,10.941162285426014
835,1.4096171099171955
836,-2.2617710085992657
837,-0.8702523651402644
838,3.14278598408709
839,8.34597340310052
840,8.275975340227726
841,5.9736562909478605
842,1.902394396284811
843,0.9268230400462726
844,1.3844842346417512
845,5.594710843213297
846,10.728423394878803
847,8.61577655253335
848,3.4185562283504196
849,2.5365311256749514
850,4.751904549863007
851,10.307769161498468
852,8.073865764312227
853,5.081002315181942
854,4.288970819316277
855,4.119471298158822
856,3.279889292767999
857,-1.3857023392060812
858,-2.1849963170723643
859,1.0800407172125899
860,6.014243281114252
861,8.270443378439486
862,7.003985763834706
863,1.7505898762368544
864,-0.5067063866589033
865,-1.7957271004058637
866,3.2782881730423137
867,4.467928149024841
868,0.9768721064953034
869,-3.909800076578545
870,-4.901080864491698
871,1.2671638965855208
872,5.025980721053994
873,2.420047385959402
874,3.7381101260157314
875,1.5223256074082794
876,-2.602527528029474
877,-4.800010659136919
878,-3.1129211934213172
879,1.6016328536149884
880,-1.197079454903989
881,-5.4746607931738245
882,-3.3739004388635276
883,-5.812261888492087
884,-4.0531294200848
885,2.20034412124369
886,4.700765346525967
887,4.727284807036747
888,5.374422846552367
889,2.4734539005525784
890,-1.0230478921785806
891,-0.9731519926983566
892,-0.43648659107318544
893,-3.2835556706033415
894,-4.977029709240857
895,1.76351531991932
896,2.4350059653668317
897,5.408810283234443
898,2.1477969573974067
899,-4.4347614561742095
900,-2.9310164140668356
901,-1.4477109750369674
902,1.7826714258679368
903,9.57870953032977
904,7.113718932698351
905,4.322005248670851
906,2.437826469280923
907,3.474183860815347
908,5.850782236107687
909,3.0799991329099488
910,4.094597114459103
911,9.572258707399003
912,6.83569353116355
913,6.243274613380449
914,1.1460074232068669
915,-4.781985310347153
916,-2.090617180230097
917,4.523152770472921
918,3.604792430566506
919,-2.036778918731639
920,-5.484750080907199
921,-6.665082616263521
922,1.9543548235907773
923,11.029106903433401
924,8.583359412926557
925,4.451910198667717
926,1.0960354005290005
927,6.694322122778147
928,6.651840001344534
929,10.649817521349107
930,3.75745807868787
931,-2.660107457924654
932,-5.686094908340449
933,-10.858030276753851
934,-2.0539044606301204
935,4.0347728327979695
936,5.459080569579233
937,3.134190829057313
938,1.17287237804158
939,-1.9685989878649737
940,-3.5309919638528484
941,-2.424221800969408
942,12.024815765994804
943,9.529809480330565
944,12.094631058840417
945,11.117705636899027
946,-2.574023212527391
947,4.247239916122104
948,1.5315979595699112
949,1.9778937825371259
950,1.5078264421305763
951,-0.30121128555981264
952,10.840160444615911
953,9.40122204626683
954,-1.2617443578976169
955,-0.35947872113110435
956,2.7234145799137153
957,1.7403584940470425
958,4.788047138077382
959,4.62924567463414
960,11.065679024199188
961,13.7784767964064
962,7.941254263531962
963,15.896654976784232
964,6.536492409953749
965,8.747557451296727
966,8.021436761098292
967,-1.4878563155950968
968,12.155590964270806
969,6.438189046873886
970,5.477372243263126
971,9.42154888371567
972,-9.156595104111497
973,0.1551655854914156
974,1.2206942062115747
975,-4.671585318794443
976,0.9889842857493772
977,-2.5075660963721953
978,0.5926949691728417
979,9.950723546094686
980,5.74364347172121
981,7.1258686690879784
982,7.433119848790038
983,0.9235835614874807
984,5.024122999856665
985,7.4052408782334185
986,-2.1531456361541355
987,-1.1127912600816454
988,-8.567469993095692
989,-6.50608946289957
990,-0.005471108951027758
991,-4.262164497466199
992,6.320876723988586
993,0.846389850386504
994,2.388375091177991
995,2.314357813802753
996,-2.044390405436595
997,3.5469287584736193
998,5.9946745589125765
999,8.415720940197398
1000,8.07372586985302
1001,-0.2006339739894732
1002,-4.823599719690006
1003,-3.193627462057493
1004,-2.5420546645684774
1005,5.7459446215717085
1006,11.506617252144071
1007,0.26975293404262973
1008,9.604040253448995
1009,6.625198118562717
1010,-2.333307699672198
1011,5.024956840346548
1012,-1.5143726145007834
1013,1.4884533209647255
1014,3.421360255079586
1015,5.076727021186954
1016,10.684530269096024
1017,11.938923243197989
1018,14.62906427494064
1019,7.928799656847898
1020,5.2203557747529015
1021,11.070892945892865
1022,9.807478702836915
1023,18.98942180359718
1024,18.07878499727509
1025,10.076046159548202
1026,11.371774599275536
1027,3.6039903958332995
1028,-2.6033019307540965
1029,-3.3546488531565273
1030,-7.079151162903653
1031,-5.717437323082374
1032,2.890871569900531
1033,1.5341511227912212
1034,-4.777024826045957
1035,5.5626962872898345
1036,10.057044785650495
1037,15.24650139386304
1038,12.94167807125371
1039,6.736810841988023
1040,4.826644092753929
1041,5.129985922755356
1042,6.795618934549789
1043,-4.699720590388718
1044,-5.209639979711724
1045,-1.1768498529579483
1046,-1.0070767685530322
1047,4.901326788522165
1048,-0.7178469309297432
1049,-0.7034979085758092
1050,3.1562246873265645
1051,-1.1896158418297338
1052,-1.5571845241145992
1053,-0.3920444095240498
1054,6.8310896552733915
1055,13.12059118737112
1056,7.338432342322984
1057,8.210707790288014
1058,5.557449022123531
1059,0.5219303464661224
1060,-3.0485089061738093
1061,7.044941244426728
1062,11.74230876180854
1063,8.172692931640483
1064,7.869832996659459
1065,-7.170905331324874
1066,-5.676397940076956
1067,-0.6965705593682505
1068,6.883790675071344
1069,10.154618774392475
1070,3.8224460096223236
1071,9.676733197907849
1072,14.605027358638564
1073,28.041524760734546
1074,20.382373391156307
1075,7.630451554433596
1076,5.047719587830336
1077,10.280620186413785
1078,10.070052908586488
1079,18.922813070302784
1080,28.372247948423198
1081,20.155363157824947
1082,18.632010006766084
1083,22.757358926119156
1084,-1.486617926016851
1085,4.327937478050873
1086,-4.146999497786855
1087,-4.988581801264148
1088,9.175336277081263
1089,4.182558037875663
1090,-0.36054001693425847
1091,5.926318311214956
1092,20.697687468886958
1093,20.401831807829595
1094,22.067324997185423
1095,17.617298577098477
1096,2.3589946024929627
1097,-1.0814639387948273
1098,8.226579491235585
1099,-0.6563542081713589
1100,4.484785107819744
1101,8.688484606942053
1102,7.3742134612553345
1103,19.32848601776671
1104,7.454005388795825
1105,15.523067622958552
1106,6.837855849380662
1107,3.337811538500057
1108,2.87293891986667
1109,3.1426958018990625
1110,10.581825492420304
1111,16.593322818381875
1112,9.916448395100545
1113,11.305317139174488
1114,18.67832223932022
1115,6.269429514693473
1116,10.189471410359744
1117,7.707910909408651
1118,29.69207061290056
1119,9.163184178591314
1120,14.130570478379925
1121,-1.42177618376343
1122,1.4432819914945314
1123,3.359960382879504
1124,20.711064263828295
1125,3.6484733180225795
1126,3.2594594608305574
1127,17.09182479123223
1128,9.259631199990102
1129,42.32998239384036
1130,25.285391723672127
1131,34.7106967797881
1132,2.2100505424621906
1133,2.626461874702957
1134,14.386269508973458
1135,21.11855282984869
1136,44.79528397486172
1137,28.97620693953766
1138,27.37050353033631
1139,35.34704798781536
1140,12.118646543153838
1141,14.227569331948189
1142,6.718339770153026
1143,-4.480250665821991
1144,12.488732254361945
1145,-12.927585174938528
1146,5.32135467571439
1147,6.852517461289055
1148,15.035261381625626
1149,40.283112421076666
1150,23.302403266707508
1151,21.07239670753263
1152,15.012888395105152
1153,26.45620402665534
1154,9.43618372396403
1155,7.344942415272032
1156,-5.435537645133021
1157,10.85543355604289
1158,13.051809460938202
1159,28.057947014887265
1160,17.41375924540626
1161,23.39781737319911
1162,21.642458244673744
1163,6.179733605767716
1164,12.730118751825719
1165,-2.7386390454581098
1166,5.28843939416915
1167,15.66768862481522
1168,17.808810479137083
1169,7.704666266457791
1170,23.519287089752982
1171,12.612955586893326
1172,7.222809481329086
1173,15.758118457435726
1174,33.11767125314099
1175,27.06093635861159
1176,11.541336929292077
1177,15.398168679965783
1178,8.277733078789106
1179,15.610410872542547
1180,23.666726301541768
1181,17.341885883977763
1182,10.618500126658768
1183,5.739072108514914
1184,9.491414603876121
1185,26.80725501779145
1186,40.09935861636035
1187,25.241255908888178
1188,29.503465476767985
1189,20.801347641336775
1190,23.816363766062903
1191,25.046188648924154
1192,38.461551409684766
1193,31.028075875555732
1194,23.04758172744054
1195,33.32169390491942
1196,35.405233346506364
1197,25.61091186089458
1198,20.558212603852088
1199,15.367094996183546
1200,14.021283502585577
1201,19.49730383507993
1202,18.873653443794534
1203,8.415858869756969
1204,15.131000505584177
1205,28.6947116354645
1206,19.380981789103036
1207,11.63000662148608
1208,18.853769316333437
1209,30.94692690360705
1210,39.26447904983355
1211,37.038632734400686
1212,18.37126122309272
1213,5.968203368833017
1214,15.437470873302138
1215,27.828162528940812
1216,25.02848966782464
1217,23.393298683560268
1218,11.744210542515054
1219,15.467011977566104
1220,26.668838018312158
1221,19.439358011084245
1222,23.081944027670612
1223,12.45291276019371
1224,3.4736015185599887
1225,11.07036347641808
1226,44.78037747428318
1227,45.31939181446421
1228,21.703973766831776
1229,14.606109803915622
1230,17.597000406222563
1231,25.98615816718212
1232,32.051011515122994
1233,14.028744460736347
1234,8.418355288848788
1235,37.9309926618016
1236,58.27908754294947
1237,28.581896243487353
1238,11.37783668170771
1239,25.74871975720692
1240,4.02696193067209
1241,4.204243527225225
1242,50.36595822876413
1243,54.452522444933535
1244,54.1057825449253
1245,30.220841802085435
1246,34.35827861386937
1247,30.396252235569435
1248,73.43258013636792
1249,45.649336835879524
1250,31.788320865430574
1251,39.72297082110207
1252,38.81394712814164
1253,33.95325730177552
1254,55.372377485454734
1255,42.489561415505406
1256,28.375460168922487
1257,36.09292535738283
1258,35.82802368315614
1259,32.30501573816056
1260,30.932530838116794
1261,27.500168986932337
1262,13.913514565580325
1263,14.142919471953496
1264,23.060583257329245
1265,49.50027450881623
1266,65.61655553828629
1267,58.4122014955804
1268,43.778003102142755
1269,32.20006091043545
1270,35.673800292606295
1271,31.852049793269597
1272,33.759711745261455
1273,27.07134340189432
1274,25.528300419154267
1275,6.082042649578763
1276,27.057584722973342
1277,57.93357114875558
