index,y
217,-0.863803213589403
218,-0.018210150025862022
219,1.227794863916688
220,0.0899812068473794
221,1.076123743388239
222,0.9307093076906252
223,-0.5850720325197141
224,-0.36909092756672723
225,-0.4533007694195709
226,1.526297157605127
227,-0.3066236315270087
228,1.0932859926181993
229,0.812905687272267
230,-0.35230340958276324
231,-0.18625098905452775
232,-0.7618436300105854
233,-0.19317120855389672
234,-0.12479071293929357
235,-0.39817206570941044
236,0.6381502506307329
237,-0.03050546364818954
238,-0.8058628722090354
239,-0.6686516265866184
240,-0.5519991963940027
241,-1.1755862764707208
242,-0.7177686986469194
243,-0.12931610155071763
244,-0.3177562304158831
245,-1.0014178363992736
246,-1.7065172536926443
247,-0.7149155193173585
248,-1.4934506424374319
249,-1.5042504175062874
250,0.0009011831557277657
251,-1.9574830860697476
252,-0.5435229967429991
253,-2.0012077664170973
254,-0.7300336954084389
255,-1.515889555215457
256,-1.8429007928360204
257,-0.6370975058152833
258,-1.9446528012949298
259,-1.0057754031800525
260,-2.2612603665139033
261,0.18828280942298603
262,-2.548582073905867
263,-1.4699875193369538
264,-1.7369753158982424
265,-1.3993335158445444
266,-0.8300123351619754
267,-2.266771157779988
268,0.7212001288874533
269,-2.645220212599903
270,-1.1142227333330557
271,-1.7981477627707545
272,-0.9113200872292846
273,-1.1236346305961251
274,-1.3414856252506913
275,0.1945655977882003
276,-1.2502146288671487
277,-0.9882246916473431
278,-1.2115904366377888
279,-0.5399784007640122
280,-1.2336432701912816
281,-1.616631857064744
282,1.9301602781811102
283,-1.7442253370094658
284,1.6651614124144756
285,-1.388481090500674
286,0.5674548840519881
287,-0.6680446711078397
288,-1.7709857177631563
289,2.405662824584017
290,-1.057185817992691
291,2.2116478277617393
292,-0.5633773439827411
293,1.1736302510818357
294,-0.6843444553208301
295,-0.25778390863558015
296,1.8812397059435817
297,1.5232028496838108
298,1.558941540755342
299,1.590015232945729
300,1.5988814207696909
301,-0.06796375432024107
302,0.9342572049934893
303,0.5704300890653852
304,1.8451538517608286
305,1.1501310048276907
306,3.2731017878679713
307,1.7825377665097066
308,2.1201234926993755
309,0.6604843451524725
310,1.5491452387796703
311,1.4229585844832928
312,0.37686333169874486
313,3.220979206172334
314,2.827456515535998
315,0.5859977543414441
316,1.840694075549234
317,1.1563254081613652
318,2.888589533383302
319,1.5047772909222756
320,1.596587974226967
321,1.6077843433338739
322,2.1253592915221877
323,-1.7571456671691
324,2.1210484953686617
325,1.3393395700393833
326,0.9102717349311249
327,3.0919210723239567
328,-0.794188677593213
329,3.969548623019922
330,1.1948561258269013
331,-2.8672318419167016
332,4.201718216891523
333,-3.851903288528899
334,2.4504523880709908
335,-0.04066834696835681
336,0.13556947002807015
337,1.8626983144938127
338,0.06032210436981056
339,-2.3177290017602425
340,5.65904867035908
341,-4.345428772246884
342,2.3228642812894456
343,0.9409581075496364
344,-4.3451189510219175
345,4.694892578834472
346,-6.036643240483203
347,1.7826497899087246
348,2.109210853218425
349,-5.2204463103116
350,6.580328162001368
351,-4.64551421105994
352,2.229081994280375
353,1.6014091650081763
354,-3.786813689747194
355,1.093978379276905
356,-0.778352353335455
357,-3.130606872823453
358,2.204619478459495
359,-3.092386251923506
360,2.820048367830331
361,1.9964353697348174
362,-4.4905875743036106
363,5.859742695445207
364,-1.7731194410186362
365,-2.8969283719448957
366,1.8359683147104742
367,-5.148857599491531
368,4.576791799603232
369,-3.157200780116275
370,1.907928572104142
371,3.7115120092582483
372,-2.0655507084667133
373,0.2881459680389537
374,1.3397049344900223
375,-1.8581893358631356
376,1.9933278467987963
377,-2.3323668427226623
378,1.7835322926182888
379,0.6814068059113583
380,-0.2939536442230501
381,1.3041729294448765
382,0.8648904450587973
383,-1.5225075340777736
384,3.7707817973158306
385,-2.4182573521480246
386,1.2790152258419196
387,2.6664782068678767
388,-1.8017620746307799
389,1.146748119384175
390,-1.687232311503888
391,2.42032914136091
392,0.978681319969173
393,-1.885793441441111
394,3.1749158203843972
395,1.9870634194180572
396,-1.8457216579270719
397,1.2724221412088272
398,0.33131732470935826
399,-0.3122796538719307
400,-0.3498471063273547
401,-2.3216165690112125
402,3.3382394444825034
403,-0.41927557847936825
404,0.2540773148690464
405,3.3910257756496662
406,-0.6208417531854927
407,0.3833448925367155
408,-0.48823358200086486
409,-0.4663067356753765
410,-0.6837668153135957
411,-0.9555065992081376
412,0.5540299219365994
413,-0.2749716441890543
414,2.237593784781538
415,0.9206422760131021
416,0.8219117090071106
417,-0.2924627811416999
418,-1.03888962645925
419,1.1850165727499113
420,-3.4329802056827314
421,2.426060171628893
422,1.191449343452672
423,-1.1813541580897993
424,1.202576183355359
425,1.1787349012458177
426,2.724507519361965
427,-1.4762180427153242
428,-0.7866937569520961
429,3.052450239619192
430,0.58223839491083
431,-2.2355494431054637
432,2.614436353793859
433,0.821937645380694
434,-0.2456335399094552
435,1.0397992885445504
436,0.6411904482231817
437,6.676795681749705
438,-1.4759651409280603
439,3.045683075328051
440,2.126207461603791
441,0.18192205401896736
442,2.430703135868865
443,-1.0976503468931875
444,3.268347287149541
445,-0.49831423874489655
446,5.672929168972879
447,2.1914827600221685
448,4.240945358181644
449,4.288048544833856
450,4.33631135011757
451,2.164647574222511
452,2.0808166720023444
453,1.3520799727772876
454,1.840014227233856
455,2.413826695681715
456,3.2926460102441406
457,8.320168191429817
458,4.920010680842613
459,8.804292518426896
460,3.611944282775942
461,3.1328022959197463
462,2.115189427907307
463,4.91715640982929
464,3.5374528566708676
465,6.6013414407915025
466,4.928864259749715
467,6.86132717007864
468,4.965983045848152
469,6.0970669938488475
470,4.800652511966851
471,7.6848412178264445
472,4.83681149519991
473,7.076691878434653
474,6.262884252987362
475,5.59926613196339
476,8.081244264856744
477,4.889151740149313
478,4.988511400799763
479,6.068805727757861
480,4.792674731512654
481,7.530387946198865
482,7.46956303791899
483,6.138263677492755
484,7.443054868227804
485,4.388337226904851
486,6.091614713271434
487,6.8802842022644946
488,6.0933965361475435
489,8.448239553079633
490,6.5266849812474605
491,4.527680226080593
492,4.9200479012127625
493,3.1724723412682985
494,6.676238474929552
495,5.67411566069306
496,8.807008929842198
497,4.69102698867062
498,8.629902413377321
499,2.704471447291802
500,7.713058284765308
501,3.0940738404713164
502,7.192004808898279
503,3.2655261765216075
504,8.082366854650536
505,1.8607747171716513
506,9.270920033097836
507,2.3334621317961473
508,8.099815487599333
509,2.7962990239193783
510,6.056816489591061
511,3.0282774913724904
512,7.562322997473843
513,4.0549336414291615
514,8.45661277624742
515,2.412643537312421
516,6.126354765281593
517,3.945463745701712
518,5.176924896558967
519,2.9914347794355653
520,7.17650740084376
521,2.556773422814314
522,7.513001531494239
523,1.878228405853612
524,6.860570985151474
525,3.4354644758552553
526,8.511712182197373
527,3.5128475742234984
528,6.375492707064128
529,2.5190406731156956
530,5.720091885929703
531,0.5572233715769835
532,5.453600014017845
533,2.8878299574315007
534,7.204678399054834
535,3.784183002668524
536,5.928329048843969
537,4.024834368261477
538,3.603137932402672
539,5.583170692847977
540,2.570609890111775
541,4.420472916888568
542,3.0661155642038804
543,4.732099824769052
544,2.783748677961522
545,2.8171087324646353
546,3.5519005438989226
547,3.9393172376870353
548,2.757917747400406
549,4.284828403100442
550,3.878771240502425
551,1.3501855250916608
552,4.050508345552248
553,2.1690969852591477
554,2.0255402969908545
555,2.421036645270696
556,2.5315841175475535
557,2.1694518605231896
558,3.7003276806608127
559,1.109728828472123
560,2.5509925292304825
561,0.23186756035937872
562,1.603035652539626
563,0.8234510724888445
564,2.0686023267749567
565,2.4041776898883866
566,2.360320749966813
567,-0.3320437550449894
568,-0.3752200293671738
569,1.4674636001369068
570,-1.5185138113589502
571,3.657215471911934
572,1.1266130663272422
573,2.3857529200528726
574,0.6598569508813943
575,1.2528250204780331
576,-0.34981744597836767
577,1.6783709904338464
578,-0.306495900356267
579,2.822267597964213
580,3.0827234843586395
581,-0.19249769879882647
582,3.8242096448515404
583,1.1426069323826729
584,-0.6167972337130393
585,4.161866611861443
586,0.4554036313632894
587,2.112272689186957
588,6.427859347607841
589,1.4179953612802407
590,7.142406200158451
591,-1.322353758701198
592,4.454366447951931
593,4.406809280174938
594,0.4633753184764926
595,2.429953986994755
596,3.570631615658405
597,9.706406947091173
598,1.4603551357265974
599,8.085514170447707
600,0.5701497932205287
601,7.106553480526117
602,8.576413342389099
603,1.216056346264252
604,9.72689080141914
605,3.6600823492277126
606,6.157103330961798
607,3.692155550614384
608,9.223021782263007
609,6.300687932388055
610,6.655298822266466
611,7.302030147326911
612,7.742174248724425
613,8.965539982534118
614,3.454637052244777
615,6.079176801992523
616,6.98930625688509
617,9.58764390518018
618,14.215010047616913
619,10.097125568087302
620,6.38255222300453
621,8.244973763204152
622,9.34052631513684
623,5.901222824609473
624,7.967119811967417
625,8.858992841167163
626,9.339307205921209
627,11.856944303424859
628,12.279588216876238
629,7.974833986557257
630,10.391737031043707
631,8.868401669333053
632,7.8985497487698595
633,13.851779949004959
634,11.419755485066721
635,6.972401773936042
636,7.2370521296874815
637,11.563139093263167
638,11.381851800670344
639,8.969281613243238
640,10.423979771924966
641,11.207294510086331
642,8.887310922022682
643,8.240697566628553
644,8.522344970483463
645,11.530861986684478
646,7.681280310524275
647,10.626238568821751
648,12.0903981923973
649,14.402399362472863
650,6.472436647318756
651,8.207218592173254
652,5.830204326934137
653,10.326417672676568
654,8.58325977794686
655,7.060269246374055
656,11.037325711136976
657,9.772247878847521
658,8.272545461522371
659,10.581053993889755
660,7.259894790809347
661,13.034960574031492
662,7.230419166986445
663,9.446847837851093
664,6.891241801155821
665,9.173412410132434
666,10.730701495609619
667,5.703384151297389
668,10.090050701040916
669,4.886267023688011
670,13.692108545222666
671,5.25751700781163
672,5.870084129457324
673,9.202815251097766
674,5.649559782614895
675,12.373308648069013
676,1.4480511037359962
677,14.827690085058288
678,8.14270585960318
679,2.55911347746642
680,8.53649092928166
681,7.430800341559581
682,11.343320051800987
683,0.9373214384193528
684,9.18222198100867
685,2.5834112982492825
686,10.786127473329442
687,7.300558440596681
688,4.639606441061442
689,11.262833627911972
690,7.099863606558459
691,5.691486257672355
692,8.392671118545493
693,7.147511770194233
694,4.605136298923624
695,0.9537503073324755
696,9.078768494884923
697,8.626043151883724
698,5.036445908604273
699,2.2855091398356246
700,5.604016520717297
701,6.634575626186165
702,3.747385050418709
703,6.549369843047749
704,3.8339117256185227
705,5.5762290532351155
706,9.127376733169145
707,2.2311374047290022
708,3.6222003888744805
709,5.194904604808872
710,2.60762226413871
711,0.7430980265012752
712,3.3869647215566174
713,4.1288374505709005
714,-1.5284538183215872
715,1.3173802729290436
716,3.955495116185172
717,2.512581997688351
718,2.557664449202691
719,1.3799050259976173
720,1.3243766415602582
721,5.433686120243383
722,1.4127755995401483
723,2.4471732979202114
724,-1.8256678442989545
725,3.478254573915349
726,-4.669032924321614
727,2.149680420035541
728,-1.1644083683327306
729,-0.5352188267349681
730,0.18803382512696434
731,-1.8166840253869108
732,6.226213153463049
733,-2.470131073034587
734,1.4508349989159568
735,0.008732319059435178
736,2.6217259823429675
737,-0.465455115937122
738,1.453481930628917
739,-0.543382536504413
740,0.13636425240643876
741,-0.15085742250584872
742,-0.6006101285537018
743,4.119812333173258
744,0.2365701496781335
745,-3.193970233277806
746,5.3769920243941804
747,-0.5060305900259386
748,0.27975432813776874
749,6.06738450445424
750,-2.3396628004513453
751,1.9368653599454904
752,2.5037835323729745
753,-6.022155009726862
754,1.72994543923671
755,2.3865738820717186
756,-4.38515040720755
757,-0.9737629796901723
758,7.831749340031291
759,1.1829173588465431
760,2.9468103073800616
761,4.282092735682624
762,1.079234441332803
763,10.99471342032565
764,-2.4810090151175936
765,3.706856925180665
766,0.19615659439818753
767,8.177802487115354
768,-0.31388189398117494
769,-0.8839085809381718
770,8.242872526227796
771,0.10062977511117666
772,2.6604978815466165
773,-0.16937496988644699
774,8.107839312065634
775,1.471572935840482
776,4.902400814331479
777,4.670319143028136
778,9.799367953518262
779,8.261203544207671
780,-0.036187823847992615
781,3.7684594161441036
782,7.2052130506625325
783,1.2074434111469536
784,5.074143009092775
785,2.2461628654692696
786,9.080078271147189
787,4.335930949510633
788,5.505120985424199
789,6.371325368891553
790,8.290576425151022
791,5.320188652067705
792,0.7598240985085423
793,6.41866951017647
794,8.452588574263245
795,1.765887669316568
796,6.524104251183511
797,5.103635509507866
798,8.82698365503411
799,6.363140094182887
800,2.3142600840411847
801,7.744112281015039
802,6.029327030995839
803,6.281112382994695
804,4.211482286040935
805,12.787434192627858
806,6.886946813920415
807,5.496479352782463
808,5.610876536028361
809,4.92980897617622
810,5.145933637665379
811,2.3168400579691744
812,-2.5768056796122902
813,7.554942437797744
814,3.2038142655530395
815,6.5883374439144005
816,4.893914657077537
817,7.560779768618144
818,6.474634757711507
819,3.623041561618107
820,10.302779160991669
821,-0.7533674343452926
822,7.9329920048347065
823,0.3746037912238504
824,6.785262384358225
825,-0.9664113377111088
826,8.741132029427405
827,-5.50047791973375
828,2.7782873581548544
829,12.220791359835241
830,-11.204428930176606
831,5.835428289080535
832,10.314440204665765
833,-7.742207293018655
834,5.064224823761663
835,9.00226189167387
836,-8.389013830223561
837,3.2009069438814524
838,3.4876313587065484
839,-10.815883425748945
840,10.385622737903505
841,2.2089044792921455
842,-4.71830601507661
843,13.080172994372727
844,-1.9069077529516345
845,6.029323681038145
846,6.993170146751545
847,-0.8288729634137422
848,0.746017872750898
849,2.5143415463094385
850,-4.891123618755566
851,4.706717620205282
852,0.031579002189189805
853,-3.288179849718068
854,6.202157138372678
855,2.7596409975204153
856,-2.242672583022379
857,8.063273421568791
858,0.7332330590604171
859,-1.376249801501285
860,2.698173387759174
861,-1.9791211711075183
862,-1.9589377629932228
863,4.160644621344447
864,-3.5470364372666148
865,2.0752558932296625
866,1.5009713381739798
867,-3.705232452494858
868,6.838261666285129
869,0.6081582996557123
870,-4.2872093020566675
871,1.7457722858782017
872,-0.2782385030396485
873,-2.9649998372374546
874,1.5275872979944105
875,0.43572295775397607
876,-0.5764499859893081
877,-1.3873499622479464
878,1.0591029523724478
879,1.0041842852498302
880,1.8373813875255671
881,1.186649631086342
882,-0.7157261837271791
883,1.3924565407099114
884,-1.7700941625431048
885,-0.7887561276449463
886,-0.8495688494760772
887,2.6966256671613844
888,-4.608139322408193
889,-2.1045950440994203
890,4.84892495114123
891,-4.385111002301055
892,0.05351598641843921
893,2.004215227988159
894,-6.5586681841615615
895,1.4232375514006523
896,0.3162133851730295
897,-5.243385695258736
898,4.5771807050548405
899,-4.069524548303216
900,-1.5048483312080272
901,7.314489732855598
902,-4.270429478696699
903,4.083251614043125
904,3.153217454896148
905,-3.0796805159846454
906,3.266777168374721
907,2.341438016706668
908,-10.729375316533119
909,6.809772394076441
910,-4.60280456247554
911,-7.856796834935959
912,4.046152784766485
913,0.17590658551897995
914,-7.715911972548803
915,6.296599065372361
916,1.1094653971508335
917,-8.177866280978819
918,6.147452509080951
919,4.203592775365041
920,-6.526504877570758
921,4.017654872421779
922,-0.7238754384000803
923,2.004113809769645
924,2.051486076432266
925,0.9682067521188508
926,7.170997977065383
927,-0.05648816201419601
928,5.577623092801001
929,2.029210455524837
930,-0.126587501775098
931,-0.6036387158660559
932,1.5365397140258454
933,-5.389284584563534
934,0.9416026188221283
935,-4.0074880656349015
936,-0.28674858252254287
937,5.79663070801351
938,3.814431858988357
939,0.522054177991218
940,0.28514155792196694
941,9.498097441671193
942,-1.1971140339004598
943,-2.3126446759386234
944,3.3761925403966884
945,-3.078362550092767
946,4.0494381799214585
947,-1.8345122456349785
948,3.6923603905949034
949,1.1457481142567993
950,2.525809742707316
951,1.6633428715405136
952,2.5850057429426387
953,3.740204337636797
954,1.5493148368777232
955,2.460707813199456
956,0.44432800958528346
957,1.62269117768212
958,2.7549139289985694
959,10.831600099261935
960,1.386975265381614
961,3.0393422424840684
962,6.463245923633046
963,7.343180375641341
964,6.38082260544185
965,5.110487822277181
966,0.7937044402346013
967,1.481527181901555
968,-0.07085587397861264
969,-2.048171349944977
970,1.1175155102964067
971,-4.499981077634925
972,-6.5357180852377885
973,-2.8533395050043766
974,1.7125678399584086
975,1.8720299235380475
976,-2.258098316458959
977,9.235407406971131
978,-1.9769071358023265
979,7.146390104691233
980,10.043941601894643
981,1.3939411547461136
982,8.168048074482197
983,5.717706374401504
984,14.060963408835578
985,-4.00054801205662
986,13.01620600962619
987,4.449295310503154
988,-5.384958859272721
989,10.811292187555175
990,-8.521877683642137
991,7.966322528790353
992,0.895603821098461
993,-13.139420033815426
994,10.961189164212598
995,-6.217824322780944
996,-8.241250220596449
997,13.944778697868669
998,-11.132905847338371
999,1.1650982303102073
1000,7.117186453276996
1001,-4.781932173699878
1002,10.39959646102826
1003,-3.206714943969976
1004,6.654011983981701
1005,-0.6801319910789
1006,3.583842127409581
1007,3.224574185147231
1008,-1.0519233460163397
1009,-0.9012493834138486
1010,-5.350304576989677
1011,7.76291085336193
1012,-0.7562797792079825
1013,0.04371138168381158
1014,0.9637680415046245
1015,1.7885040157732128
1016,2.091574418437893
1017,7.065550086623152
1018,-0.7654084987888644
1019,5.912297792616801
1020,6.089786684326072
1021,-1.408132680542933
1022,4.870289673426012
1023,-3.333256246578759
1024,11.060247009005982
1025,-0.053710167059734935
1026,-6.735304042895911
1027,5.848758650148668
1028,1.572470645583869
1029,1.6027448704523932
1030,-4.650304864779646
1031,-5.204232564057031
1032,-0.7353640878670881
1033,2.3162640701764867
1034,4.734714821052554
1035,0.6112519855680183
1036,-0.8661491694472818
1037,5.942588276833385
1038,3.4259291849365776
1039,0.6546940356816621
1040,10.594007630633989
1041,6.384472414517879
1042,3.6559988603170694
1043,-0.9439016037279481
1044,3.512574979441959
1045,-0.8083241143776735
1046,-4.271710338306869
1047,0.003399859947776602
1048,-6.518333982681194
1049,-1.8095783506902434
1050,-1.8073105593576357
1051,4.053208762627594
1052,1.44664233280455
1053,-9.490731727009328
1054,10.114211993665341
1055,6.455207097279248
1056,2.8054911771510307
1057,6.465550135262301
1058,7.798393886521204
1059,-0.9100174641306742
1060,10.047035095335064
1061,2.251518396169033
1062,7.562402111461168
1063,0.39909108805236015
1064,7.703348845783739
1065,-4.834495434369251
1066,0.7456729968371557
1067,-0.6163392056630883
1068,-5.209857356889932
1069,12.281253683964145
1070,-10.143419412897831
1071,3.4918198947245958
1072,5.7241602221099095
1073,-5.699850170957661
1074,19.943205902261862
1075,0.6790751207661934
1076,4.874023138082988
1077,16.01979001197336
1078,16.436415923737453
1079,-0.24070460938530025
1080,17.91084249959601
1081,-2.3441245655914624
1082,14.059400666962505
1083,4.628164949795743
1084,-6.257873902180477
1085,12.889104894530567
1086,-4.7064923393847184
1087,0.5253619352792148
1088,-4.537235939603667
1089,6.890312940532133
1090,-11.228526432331478
1091,9.82312708868861
1092,1.031573333000513
1093,3.1606321921977063
1094,7.291069532899574
1095,3.6614882249937017
1096,9.684179448130193
1097,25.350995003801867
1098,9.5338355490023
1099,9.383441856807837
1100,21.56400575844976
1101,2.733557628217806
1102,13.627337678048173
1103,8.044923201099378
1104,14.344661687276842
1105,12.19999760297561
1106,12.665654219168385
1107,4.084120038475146
1108,13.103278071907258
1109,6.196788189553903
1110,17.547951982463314
1111,7.8652321441798145
1112,7.432812395553039
1113,3.0589220064485563
1114,12.978634379183802
1115,11.054441769607637
1116,13.345317316352322
1117,10.568421211038805
1118,17.8738649435556
1119,14.47991998763983
1120,3.891323319697092
1121,7.791697053810544
1122,5.950871134190059
1123,7.51530296466017
1124,10.21673804064747
1125,2.109500118646499
1126,5.7834929555485886
1127,4.5167506809888485
1128,5.117336145859952
1129,14.525503504370711
1130,6.219463753833983
1131,11.081308612820083
1132,4.840713266057084
1133,14.03972301811958
1134,17.40782746679747
1135,7.58967132508473
1136,19.091711153729346
1137,18.544049982377956
1138,13.731291601972575
1139,19.237650592431244
1140,16.5266976350474
1141,12.685703864991991
1142,15.223891502978391
1143,7.2555392965530565
1144,9.902583212357523
1145,3.4958288848429753
1146,14.08328821429523
1147,-5.6461565366278395
1148,11.66309712002735
1149,0.4071648979284888
1150,1.6860464327966005
1151,8.391704259533295
1152,-1.9888836164052999
1153,9.718685581419324
1154,3.8397739956531765
1155,0.46346352529287127
1156,21.37881666815149
1157,4.611600411834931
1158,7.796722967930097
1159,16.583855815766245
1160,6.722538994464983
1161,17.199080752249774
1162,-4.703547308298889
1163,19.232961044825025
1164,8.518833241684776
1165,10.933240052805296
1166,13.691908524377013
1167,7.394235195257728
1168,5.675632082798238
1169,11.974881078827442
1170,13.43073759090714
1171,7.558078015415595
1172,3.7700185073632166
1173,12.010563499896856
1174,-1.5199677910299907
1175,12.15332898095333
1176,12.26992761189411
1177,-3.3825220088814945
1178,12.441817733784921
1179,-1.813995950215373
1180,7.310201297509249
1181,-0.7683193316361048
1182,9.581352430714942
1183,9.743910668845789
1184,1.6144340213004178
1185,0.8744050718852201
1186,5.236620754620337
1187,6.725607564164358
1188,11.299084582316738
1189,6.276487774091297
1190,16.114944149760152
1191,10.463872882945122
1192,6.332405205012176
1193,18.5361255500438
1194,17.91791296688564
1195,11.468834896373414
1196,17.209457999901836
1197,12.078540801568705
1198,9.877815872536285
1199,10.556118038816537
1200,6.0343402925836145
1201,14.13657782477335
1202,3.452874147256558
1203,-1.0884496592623434
1204,0.010186138443907372
1205,3.7248220283809794
1206,-4.96331178302961
1207,-3.072622045886863
1208,-3.1528391835313916
1209,-2.1908636613137396
1210,-7.04376791780454
1211,-6.373849959147651
1212,8.00602058983429
1213,-12.61732352094816
1214,5.106720357125211
1215,8.81082937383981
1216,4.0313390921203975
1217,4.0589353246381465
1218,9.33150445078334
1219,4.061216207437092
1220,5.117715834329777
1221,10.222198674927451
1222,5.7998385886086625
1223,13.835179225204062
1224,11.611156203245068
1225,15.410269502836018
1226,15.01506669810945
1227,-0.059805173218207226
1228,12.168244820531918
1229,3.0280997792125524
1230,17.5329522954999
1231,8.779464295419297
1232,2.0514810804727905
1233,13.270894819936263
1234,11.010669781449533
1235,11.571708264130445
1236,8.305594031972547
1237,12.330925389836482
1238,7.787604002479508
1239,23.61455446982023
1240,6.827867740826755
1241,14.02347219061217
1242,25.60847679259283
1243,-10.250033179920113
1244,22.33779437443593
1245,6.849551699647228
1246,4.769821937218902
1247,6.378420776270375
1248,6.7655155898634805
1249,14.831173367991363
1250,15.912541034529662
1251,13.690431895273461
1252,16.140278989305678
1253,16.689724414942905
1254,25.458542347452056
1255,8.772775557901276
1256,17.137608991303438
1257,17.009579883329348
1258,22.92415762347848
1259,8.72189959445751
1260,13.85481704188259
1261,9.290521913633329
1262,0.6593414231776475
1263,4.527885269151512
1264,-1.4108742338043547
1265,6.335024002573104
1266,15.719400945181574
1267,4.851079205660461
1268,10.141768156038694
1269,5.777668034598138
1270,12.502985388724516
1271,15.257380337521708
1272,13.744165845625586
1273,13.568509969519893
1274,22.934733484152044
1275,23.530369989674057
1276,5.741639395208732
1277,20.63173973074341
1278,14.268809619241672
1279,17.536403322880684
