index,y
0,1.4306762732638174
1,2.82305914563795
2,3.5490218537460367
3,3.6320422646973367
4,3.2767818744232833
5,2.3530515014484483
6,1.0831327661057206
7,0.1528936505116865
8,-0.609609525864638
9,-1.2802114578934394
10,-1.4115793980177735
11,-1.0868551505433837
12,-0.6340758274915632
13,-0.49999623619106864
14,-0.6025650134856597
15,-0.3059388597902308
16,-0.0647807826841251
17,-0.2599635145757639
18,-0.5881298841024418
19,-0.6697610058648501
20,-0.5066902958898462
21,-0.5050190086671983
22,-0.35920345873560044
23,0.031975194578491024
24,0.31134170710589565
25,0.21596118115070945
26,0.042926334242794184
27,0.2698348983502694
28,0.19563558030290798
29,-0.26993742497364254
30,-0.7177942904258044
31,-0.9121109579879155
32,-0.5212614442186085
33,-0.40103279286518695
34,-0.48053467767730434
35,-0.04495141715395489
36,0.45096327516625756
37,0.718318964465376
38,0.6031537369611887
39,0.8312321655631614
40,0.8052166053544302
41,-0.29699072065311444
42,-0.8159995705844522
43,-1.1297616971971807
44,-1.2606214178316983
45,-1.1183387864860295
46,-1.4391993419063147
47,-1.1116807575923817
48,-0.39660665596818
49,-0.2999137377755562
50,-0.278345030401353
51,-0.5237463891907125
52,-0.04691664210602418
53,-0.24771871677443
54,-0.5223072012030832
55,-0.4614511068005011
56,-0.44174985930001254
57,0.07211695282181756
58,0.2645872196289893
59,-0.5556446432162162
60,0.3110464534953103
61,0.7952566614125536
62,0.9473257922890895
63,0.0296827032089147
64,-0.21157822341279509
65,0.004568783498662015
66,-0.17265964047411564
67,-0.2932738965683798
68,-0.15053514042853522
69,-1.0749323251406042
70,-0.07747898436707311
71,0.09214370452810608
72,0.11259749570770758
73,-0.5158365381388398
74,-0.6683571919610647
75,-0.36768800317577194
76,0.07877312519135415
77,-0.41975939343451396
78,-1.448222933125054
79,-1.6534885219923183
80,0.1959898980258777
81,-1.7970082750700276
82,-3.3031291155226827
83,-2.346897833781222
84,-1.8277764026319097
85,-1.869651280644293
86,-2.4959946644074793
87,-1.9147953149158863
88,-0.012718108726783193
89,-1.008827187402861
90,-1.278089842975213
91,0.32000673650285866
92,2.9442120480549026
93,4.0396200493709
94,2.7106165177883277
95,3.8630246580572236
96,5.689633471419345
97,6.446091201847321
98,6.978875604730616
99,7.762204009334642
100,10.679099132949768
101,11.27188070195121
102,10.422482174299848
103,13.61180923235385
104,14.61656932603537
105,15.63441846313184
106,16.867652201951397
107,16.41902227049549
108,16.858492312919857
109,18.67429423506468
110,19.827636811074942
111,20.373223931687928
112,20.020982999773757
113,20.521356375086683
114,20.115951924307264
115,23.22383866173391
116,24.330970329133503
117,23.67332606889536
118,25.794978754267685
119,26.644954521950694
120,25.712055554193324
121,26.42015418144646
122,25.992230017208858
123,27.768851173979694
124,27.03267716951896
125,24.617379831527167
126,22.632126811727865
127,22.489530779740907
128,21.9918129212546
129,19.514024673065673
130,17.686505199573034
131,17.427541679282978
132,15.835395968946067
133,15.735298597403098
134,13.72139601248837
135,14.55456252599078
136,16.086380871088945
137,13.7058939421031
138,13.04869797716741
139,14.353624134537151
140,14.263295141513842
141,14.794461414708854
142,13.3524576493214
143,12.43782879259987
144,12.367954584941783
145,11.642091082133168
146,10.024685190472535
147,9.65512839524285
148,10.733404983266867
149,9.22057956811784
150,7.549689752331278
151,7.329100966624736
152,6.0290153694172455
153,6.880467647490506
154,7.518973012949696
155,5.816282786011763
156,6.038627111695398
157,5.575728467600797
158,5.435863369881486
159,6.491300013457531
160,7.333622296052415
161,6.5200975945604105
162,6.113055046949224
163,8.067097285720875
164,8.54668478577571
165,5.902281775237683
166,8.029685781755067
167,8.348077080381948
168,7.1312424372383
169,5.5570008216248405
170,5.089361428990978
171,6.484432736620958
172,6.421924651034657
173,3.5330166544649177
174,3.27807529075594
175,3.2866910022276334
176,4.6642366003456415
177,2.1869039719484378
178,2.235321067789112
179,4.111537149034046
180,3.191992711682483
181,0.9217332796964407
182,1.0396750811798148
183,2.5190055555020368
184,3.8683179545673236
185,0.7061165329352341
186,2.7126067712028563
187,3.1484767851866
188,1.4741255214692532
189,1.6202371150588744
190,0.37505603569567114
191,0.2368513240107571
192,2.8062723483734175
193,1.4817451083767301
194,1.6232552318825142
195,-0.4185929506623721
196,1.5452335081668
197,0.3361070902686596
198,-0.996411413620989
199,2.766355170757607
200,3.1992273964942304
201,0.14100958931463006
202,1.6248432014913305
203,0.5239224943592732
204,-0.4369343864940441
205,-1.1548611577750016
206,-1.084207827861596
207,-0.03339065266288341
208,-0.08586238430667156
209,0.7735349707877907
210,1.1669807209723857
211,2.3196868688570134
212,2.418082270001678
213,-0.1717779884367698
214,0.9660182796561084
215,0.8286796464121337
216,0.6196381899945035
217,1.5455968929247823
218,-0.5577212951144
219,0.0041851836839210494
