index,y
488,-0.43545180559158325
489,-0.7263171672821045
490,0.8778221607208252
491,0.9847305417060852
492,-1.109714150428772
493,-0.20941095054149628
494,0.016019713133573532
495,-0.32293766736984253
496,-0.17907372117042542
497,0.5099048614501953
498,1.3510894775390625
499,0.07390324771404266
500,1.1797711849212646
501,-0.10099601745605469
502,-0.7369014620780945
503,1.4606959819793701
504,-0.7040475606918335
505,-0.1469443440437317
506,0.4544323980808258
507,-0.054835136979818344
508,0.6464171409606934
509,-0.14877477288246155
510,-0.1844331920146942
511,-1.5236279964447021
512,-0.3236216902732849
513,0.11579518020153046
514,-0.6859903931617737
515,1.2276840209960938
516,1.0883334875106812
517,0.44616931676864624
518,0.1462230682373047
519,-0.20871809124946594
520,-0.26817619800567627
521,0.4706208407878876
522,1.080758810043335
523,0.6815657615661621
524,1.2017431259155273
525,0.8065313696861267
526,-0.2996032238006592
527,-0.22441516816616058
528,0.06590574979782104
529,-0.005816813092678785
530,0.153559148311615
531,0.5280424952507019
532,0.16521821916103363
533,0.0949532762169838
534,0.4648354947566986
535,-0.6721039414405823
536,-0.6719588041305542
537,-0.02643228881061077
538,-0.13837945461273193
539,0.665761411190033
540,0.25825706124305725
541,1.0537917613983154
542,0.39451169967651367
543,-0.12126359343528748
544,-0.16436262428760529
545,-0.977073073387146
546,0.6065455079078674
547,0.711534857749939
548,0.5313149690628052
549,0.5388379096984863
550,-0.23458640277385712
551,-0.6287662982940674
552,-0.9270806312561035
553,-0.5505468249320984
554,-0.5442052483558655
555,0.17053508758544922
556,0.5373170375823975
557,-0.10201308876276016
558,-0.3159583806991577
559,-0.3535183072090149
560,-0.1780204474925995
561,-0.3489110767841339
562,-0.14349797368049622
563,0.1045805960893631
564,0.3781106472015381
565,0.8199149370193481
566,-0.11117035895586014
567,0.45846402645111084
568,0.274851530790329
569,-0.8789757490158081
570,-0.07643982768058777
571,-0.12866495549678802
572,0.9839025735855103
573,0.4562378525733948
574,0.04012565314769745
575,0.7089673280715942
576,-0.6291854977607727
577,0.4975285530090332
578,-0.27357253432273865
579,-0.7018041610717773
580,1.0468754768371582
581,-0.4404478669166565
582,0.7857669591903687
583,-0.4581599831581116
584,-0.9675794839859009
585,0.2670867443084717
586,0.21253454685211182
587,0.19087448716163635
588,-0.34571415185928345
589,0.8317647576332092
590,0.20645010471343994
591,-0.17795884609222412
592,0.3127904534339905
593,0.4872949719429016
594,0.472801148891449
595,0.07445045560598373
596,-0.16959409415721893
597,-0.11466917395591736
598,-0.29826831817626953
599,0.29539403319358826
600,0.07601571083068848
601,-0.10604242235422134
602,0.008898351341485977
603,0.23685303330421448
604,0.03985682129859924
605,-0.6998539566993713
606,-0.7907637357711792
607,0.12713506817817688
608,0.46036285161972046
609,0.349159300327301
610,0.693547248840332
611,-0.07035312801599503
612,0.015073146671056747
613,-0.10377941280603409
614,-0.12015684694051743
615,0.3362395167350769
616,-0.5968464612960815
617,0.324560284614563
618,0.23440860211849213
619,0.06152276694774628
620,0.9854137897491455
621,-0.3330332636833191
622,0.14731787145137787
623,-0.44268539547920227
624,0.18106608092784882
625,0.880047082901001
626,0.24620936810970306
627,0.11510287970304489
628,0.20024532079696655
629,0.0019346773624420166
630,-0.34484025835990906
631,0.272724986076355
632,0.1299322247505188
633,0.37072470784187317
634,-0.09802214056253433
635,0.7505940198898315
636,0.09297165274620056
637,-0.06940188258886337
638,-0.16427138447761536
639,-0.11687770485877991
640,0.3976399898529053
641,0.06528947502374649
642,0.29584234952926636
643,-0.8135490417480469
644,0.08417730033397675
645,0.3191521167755127
646,0.6937106251716614
647,0.6925098299980164
648,-0.4851352870464325
649,0.0006960630416870117
650,0.1932232528924942
651,0.061044350266456604
652,0.72894287109375
653,0.0009525185450911522
654,0.23212864995002747
655,0.03440563380718231
656,0.2700001001358032
657,0.619208812713623
658,-0.7945373058319092
659,-0.1344538927078247
660,-0.2897297143936157
661,0.39431285858154297
662,0.26801684498786926
663,0.0777500793337822
664,0.36767449975013733
665,-0.07711982727050781
666,0.537631094455719
667,0.06096138060092926
668,0.0575685054063797
669,0.5572847127914429
670,0.7962741851806641
671,1.0580273866653442
672,-0.12053763121366501
673,0.030429229140281677
674,-0.23202401399612427
675,-0.10759702324867249
676,0.7300072312355042
677,0.3537265360355377
678,0.9517288208007812
679,0.1729171872138977
680,-0.3295278549194336
681,0.05642857030034065
682,0.17543284595012665
683,0.4475594758987427
684,0.5862815380096436
685,0.48030924797058105
686,-0.14165246486663818
687,0.018591511994600296
688,0.5646998882293701
689,0.7207733392715454
690,0.18776458501815796
691,-0.2697714567184448
692,1.0410398244857788
693,-0.602806806564331
694,0.3817489743232727
695,0.352628618478775
696,0.3163478672504425
697,0.968353271484375
698,0.3662433922290802
699,0.7374975085258484
700,-0.8394777774810791
701,0.5012584924697876
702,-0.22728322446346283
703,0.8069339990615845
704,-0.6323189735412598
705,-0.3059856593608856
706,1.0648260116577148
707,1.5607421398162842
708,1.1669771671295166
709,-0.33949634432792664
710,0.014904135838150978
711,0.2766354978084564
712,0.7901492714881897
713,-0.8984636664390564
714,-0.2266007661819458
715,0.2098669856786728
716,0.823801577091217
717,-0.06520646065473557
718,0.5569126009941101
719,-0.12177319824695587
720,0.5545791983604431
721,0.42894789576530457
722,0.07595734298229218
723,0.18281297385692596
724,-0.02032536268234253
725,1.1963117122650146
726,0.9281113147735596
727,1.5781376361846924
728,0.8848575353622437
729,1.8246870040893555
730,0.3644362986087799
731,0.15821772813796997
732,0.4937226474285126
733,-0.08584611862897873
734,-0.0745205283164978
735,-0.36831238865852356
736,0.8530363440513611
737,1.7915914058685303
738,0.7534670233726501
739,0.6571663618087769
740,1.1870603561401367
741,0.32604843378067017
742,0.36960920691490173
743,1.0747976303100586
744,0.7325956225395203
745,0.6544700264930725
746,0.41153252124786377
747,0.08446589857339859
748,1.0790081024169922
749,0.46727055311203003
750,-0.1139451116323471
751,-0.5072180032730103
752,-0.12532007694244385
753,-0.6978961229324341
754,0.0960015058517456
755,1.0808972120285034
756,-0.3370283842086792
757,0.01758098602294922
758,1.0153169631958008
759,0.5945863723754883
760,1.150698184967041
761,1.249010443687439
762,0.3370070457458496
763,0.3721022605895996
764,0.6696386933326721
765,1.7013647556304932
766,0.30298274755477905
767,-0.042861517518758774
768,-0.8442983031272888
769,0.6843012571334839
770,1.4009217023849487
771,-0.4254574477672577
772,-0.12012676894664764
773,0.0350329726934433
774,0.9465408325195312
775,0.30831512808799744
776,0.6020987033843994
777,0.32227909564971924
778,1.013242483139038
779,0.6780970096588135
780,0.5117568373680115
781,0.9776004552841187
782,0.5409895181655884
783,0.11113215982913971
784,0.21391358971595764
785,0.5186967253684998
786,-0.23234771192073822
787,0.34418997168540955
788,0.10623292624950409
789,-0.28762465715408325
790,0.47487950325012207
791,0.2857145369052887
792,-0.4761037230491638
793,-0.20113351941108704
794,-0.24705936014652252
795,1.3236265182495117
796,0.6678320169448853
797,0.19856148958206177
798,-0.21460913121700287
799,0.9451534748077393
800,0.31169015169143677
801,-0.9825241565704346
802,1.0111804008483887
803,0.027540579438209534
804,-0.6001530289649963
805,-0.012700334191322327
806,0.753082811832428
807,0.3575012683868408
808,0.45464786887168884
809,0.40944159030914307
810,-0.29102417826652527
811,-0.24378351867198944
812,-0.037739574909210205
813,-0.48687857389450073
814,1.6276276111602783
815,0.2566717267036438
816,-0.37621521949768066
817,0.2259703278541565
818,-0.18971815705299377
819,0.28838443756103516
820,-0.7021378874778748
821,0.2799941897392273
822,-0.761032223701477
823,-0.27623558044433594
824,-0.05771646648645401
825,-0.2544194161891937
826,0.19597281515598297
827,-0.15371595323085785
828,0.38473188877105713
829,-0.44737833738327026
830,-0.008755933493375778
831,0.08124624192714691
832,-0.6311591863632202
833,0.4177106022834778
834,-0.042674720287323
835,-0.4460420310497284
836,0.029817931354045868
837,-0.10324766486883163
838,-0.21302416920661926
839,-0.3597491383552551
840,0.03957929089665413
841,-1.5997200012207031
842,-0.5889220237731934
843,0.43888455629348755
844,-1.1554253101348877
845,-0.013132080435752869
846,-0.4694824814796448
847,-0.6904003620147705
848,-0.8032726049423218
849,0.23828107118606567
850,-0.40109068155288696
851,-0.5494112968444824
852,0.29890286922454834
853,-0.999759316444397
854,-0.1464582085609436
855,-0.623843789100647
856,-0.6491154432296753
857,-0.606372058391571
858,-0.03527155518531799
859,0.2390184998512268
860,-0.32663097977638245
861,0.899395227432251
862,-0.2669474482536316
863,-0.3723348081111908
864,0.8861463665962219
865,-0.4431765377521515
866,0.613551914691925
867,0.04192788153886795
868,-0.3622852861881256
869,0.6151079535484314
870,0.27693307399749756
871,0.0016252845525741577
872,-0.29001519083976746
873,-0.22256222367286682
874,-1.0691817998886108
875,-0.24932828545570374
876,-0.5088946223258972
877,-1.3185770511627197
878,-0.6140530109405518
879,0.020493287593126297
880,-0.8480130434036255
881,-0.12882353365421295
882,-0.29116421937942505
883,-1.187054991722107
884,-0.5442719459533691
885,-0.6903213262557983
886,-0.2018970400094986
887,-0.10587335377931595
888,0.11692149937152863
889,-0.985687255859375
890,-1.0387077331542969
891,-0.5009326338768005
892,-0.4728299677371979
893,-1.6477761268615723
894,-0.49964532256126404
895,-0.6139607429504395
896,-2.1426141262054443
897,0.36261188983917236
898,-0.9814898371696472
899,-1.4637091159820557
900,0.945120096206665
901,-0.00871160626411438
902,0.3277512788772583
903,1.4631528854370117
904,-0.9412470459938049
905,-0.34968018531799316
906,0.868655264377594
907,0.5275263786315918
908,-0.3010202646255493
909,-0.11234257370233536
910,0.35528069734573364
911,-0.03770977631211281
912,0.09771664440631866
913,-0.08884641528129578
914,0.6774711012840271
915,0.016365306451916695
916,0.6394437551498413
917,-0.30277925729751587
918,-0.16219055652618408
919,0.5351413488388062
920,-0.5159239172935486
921,1.606217622756958
922,0.6144520044326782
923,-0.8320046067237854
924,-0.2306041419506073
925,0.14031235873699188
926,-0.26571542024612427
927,-0.40606558322906494
928,0.46693336963653564
929,0.5344686508178711
930,-0.24912621080875397
931,-2.081808567047119
932,0.46306222677230835
933,-0.2188783437013626
934,-1.3438267707824707
935,2.3602683544158936
936,0.44938233494758606
937,-0.19661204516887665
938,0.41363126039505005
939,0.031374089419841766
940,-0.1621706783771515
941,1.321567177772522
942,0.9231951832771301
943,-0.9419448375701904
944,0.7919840812683105
945,-0.3349788188934326
946,-0.15736162662506104
947,-0.43145695328712463
948,-0.6780515909194946
949,2.3495521545410156
950,0.2835323214530945
951,-1.5941705703735352
952,-0.8129772543907166
953,0.13292336463928223
954,0.8279932737350464
955,-0.6647335290908813
956,0.3292819559574127
957,1.1177071332931519
958,1.041663646697998
959,2.7592670917510986
960,0.40317288041114807
961,-0.43116044998168945
962,0.791894257068634
963,0.6950923800468445
964,0.5767369270324707
965,-0.8451586961746216
966,1.5962390899658203
967,0.03065018355846405
968,-1.0351015329360962
969,0.6534199714660645
970,-0.46965670585632324
971,2.0870723724365234
972,0.20519126951694489
973,0.760095477104187
974,1.7554820775985718
975,-1.12350594997406
976,0.09271271526813507
977,0.7529774904251099
978,1.5232253074645996
979,-0.21255630254745483
980,0.3853994607925415
981,-1.3588523864746094
982,-2.2197093963623047
983,0.6047278642654419
984,0.01206708699464798
985,0.4474201798439026
986,0.15784841775894165
987,1.1807668209075928
988,0.6042494177818298
989,-0.731052041053772
990,0.3860814571380615
991,0.7701256275177002
992,0.28509199619293213
993,-0.9422646760940552
994,-0.1780657172203064
995,0.083077572286129
996,0.6658874154090881
997,1.2868660688400269
998,-0.4240298271179199
999,-0.4546399414539337
1000,-0.01501089334487915
1001,1.4765434265136719
1002,-0.037540093064308167
1003,-0.6809117794036865
1004,-0.7870841026306152
1005,-0.06459963321685791
1006,2.067864179611206
1007,-0.027106119319796562
1008,0.20771244168281555
1009,0.952261745929718
1010,-0.45551374554634094
1011,-1.0471370220184326
1012,-0.41584277153015137
1013,-0.44211602210998535
1014,-0.3188755512237549
1015,-0.3451324701309204
1016,-0.350480318069458
1017,0.6205952167510986
1018,0.659584641456604
1019,0.9459104537963867
1020,2.2401952743530273
1021,1.637683391571045
1022,0.0979950949549675
1023,0.19881930947303772
1024,0.31870728731155396
1025,1.6419895887374878
1026,0.8942043781280518
1027,1.0108087062835693
1028,0.09207526594400406
1029,0.5333576202392578
1030,2.75490140914917
1031,1.476680874824524
1032,1.5093200206756592
1033,1.797884225845337
1034,1.8987637758255005
1035,-0.932610034942627
1036,-0.06405877321958542
1037,1.3664355278015137
1038,-0.14844393730163574
1039,-0.26169484853744507
1040,-1.1373977661132812
1041,-0.9220375418663025
1042,-2.3661704063415527
1043,-1.6231143474578857
1044,1.2543137073516846
1045,-0.22677838802337646
1046,-0.8669658899307251
1047,0.4997946619987488
1048,1.3457812070846558
1049,-0.012149333953857422
1050,2.2866873741149902
1051,2.523794651031494
1052,1.8586559295654297
1053,2.2507715225219727
1054,1.7849857807159424
1055,2.153078556060791
1056,-0.4693359136581421
1057,0.28038275241851807
1058,0.3790062665939331
1059,0.5932157039642334
1060,0.28135165572166443
1061,0.7799209356307983
1062,1.8531726598739624
1063,-0.12772391736507416
1064,0.5393887758255005
1065,1.2211488485336304
1066,1.334470272064209
1067,1.2382328510284424
1068,1.6971461772918701
1069,0.6446318030357361
1070,0.0662321150302887
1071,2.3794593811035156
1072,-0.6669493913650513
1073,-1.3517160415649414
1074,-1.143019199371338
1075,-0.2913978695869446
1076,-0.08736911416053772
1077,-0.8177242875099182
1078,1.8423429727554321
1079,0.8070985078811646
1080,-0.05139072984457016
1081,-0.9110379219055176
1082,-0.4865744113922119
1083,0.4933915138244629
1084,0.3135005235671997
1085,2.158803939819336
1086,1.6201117038726807
1087,0.5156968235969543
1088,0.02204856276512146
1089,0.3453626036643982
1090,0.31142693758010864
1091,-1.2250005006790161
1092,-0.7020670175552368
1093,-1.0938851833343506
1094,-0.34758487343788147
1095,1.021479845046997
1096,-0.08936700224876404
1097,-0.9530800580978394
1098,-1.0401239395141602
1099,-2.0703885555267334
1100,-0.3887060880661011
1101,-1.6497712135314941
1102,-1.6208847761154175
1103,-0.0966748595237732
1104,-4.295234680175781
1105,-1.831261157989502
1106,-0.7149958610534668
1107,-3.4926416873931885
1108,-0.5694219470024109
1109,0.2718833088874817
1110,-0.31074661016464233
1111,-1.0965003967285156
1112,1.330236792564392
1113,2.755067825317383
1114,2.9943158626556396
1115,5.209165573120117
1116,3.903099536895752
1117,3.316067695617676
1118,2.513105630874634
1119,2.6741256713867188
1120,1.7694237232208252
1121,0.2991029918193817
1122,-0.8973185420036316
1123,-1.2190070152282715
1124,-0.8776834011077881
1125,-1.113440752029419
1126,-1.069367527961731
1127,-0.48113662004470825
1128,0.14245876669883728
1129,-0.3319082260131836
1130,-0.8686879873275757
1131,-0.4214344024658203
1132,0.1131400465965271
1133,-1.6770979166030884
1134,-2.710437059402466
1135,1.9349640607833862
1136,-0.6862275004386902
1137,-4.558127403259277
1138,0.22966408729553223
1139,-1.9538272619247437
1140,-2.1967153549194336
1141,-3.0770697593688965
1142,-3.4285428524017334
1143,-2.4226181507110596
1144,-5.400880336761475
1145,0.03912758827209473
1146,-2.57218074798584
1147,-0.14684826135635376
1148,10.527809143066406
1149,11.177391052246094
1150,15.66071605682373
1151,13.344171524047852
1152,8.745146751403809
1153,12.1632080078125
1154,11.875532150268555
1155,8.554924011230469
1156,2.57236909866333
1157,-0.658878743648529
1158,0.5895661115646362
1159,1.314363956451416
1160,4.023874282836914
1161,3.600560188293457
1162,-1.654292106628418
1163,0.7270034551620483
1164,10.751129150390625
1165,-0.5006198883056641
1166,-0.40385890007019043
1167,7.232666969299316
1168,-4.5568461418151855
1169,4.14424467086792
1170,6.730561256408691
1171,-3.605785608291626
1172,2.3970770835876465
1173,-0.6154413819313049
1174,-5.004861831665039
1175,5.49566650390625
1176,0.04632899910211563
1177,-2.1928694248199463
1178,1.4870760440826416
1179,-5.884511470794678
1180,6.562270641326904
1181,8.514225006103516
1182,-4.371045112609863
1183,8.755971908569336
1184,0.5792592763900757
1185,-1.9454712867736816
1186,10.114421844482422
1187,-2.630952835083008
1188,2.6181716918945312
1189,7.893513202667236
1190,-2.921541690826416
1191,1.0390710830688477
1192,4.077096462249756
1193,0.14600926637649536
1194,3.80403733253479
1195,4.508516311645508
1196,1.8257298469543457
1197,2.457376003265381
1198,7.178256988525391
1199,4.698805809020996
1200,-1.0309815406799316
1201,0.7375411987304688
1202,0.721282958984375
1203,-2.4263968467712402
1204,5.757587432861328
1205,3.430087089538574
1206,3.3763246536254883
1207,5.224023818969727
1208,-2.9768447875976562
1209,5.059133529663086
1210,2.434647560119629
1211,-0.20915603637695312
1212,1.8049557209014893
1213,-3.161736011505127
1214,1.6584935188293457
1215,2.6661481857299805
1216,-0.5355623960494995
1217,3.940401315689087
1218,2.2235260009765625
1219,1.741056203842163
1220,3.0228195190429688
1221,3.2401206493377686
1222,5.738512992858887
1223,2.7650537490844727
1224,-0.869296133518219
1225,0.32864144444465637
1226,0.05686156451702118
1227,3.25870680809021
