index,y
0,-0.03005255897079786
1,-0.4176218687748635
2,2.426880890393145
3,1.8942016646315254
4,0.5473353315468306
5,0.8911043212715029
6,-0.15654462762457577
7,1.092112932337826
8,0.6433193286514336
9,0.41194428569837255
10,-1.1408569584957213
11,1.363163585414286
12,0.77603944577181
13,0.7394244793321448
14,0.6779037717140733
15,-0.29671552545863283
16,2.255362601438258
17,2.0468654254920913
18,2.5930799141904015
19,-0.5547063882324802
20,1.1167608403242277
21,1.4148836152008077
22,2.039383967647805
23,2.178610024888743
24,0.29904012166328564
25,0.9795565692249976
26,2.287864435076089
27,3.217614623744032
28,0.12909668915123765
29,1.2272476094092168
30,0.28899763131518386
31,2.284903563137953
32,2.2929673321139945
33,-0.9352984602019473
34,-0.7490108084916208
35,-1.2806839327621313
36,1.6391986558845593
37,-0.05103549175111293
38,0.4611592042505566
39,-0.3059233945883775
40,1.0191181138731158
41,2.547766298145036
42,1.6884059186983988
43,-0.02617172523505845
44,0.901546267023258
45,2.9547016606682908
46,0.6322410266204644
47,0.2529684270818453
48,-3.3091202033366445
49,-1.1421026797532587
50,-0.22504876009460856
51,-0.459802587597192
52,0.25260693338907203
53,-2.5419671908025165
54,-0.9279579864517388
55,-0.8650602288476908
56,2.1215923697052848
57,1.3574152897769902
58,-0.45431584143299913
59,-0.5945399272383992
60,3.8467611542193043
61,0.47657835046922953
62,-2.2299214605974527
63,-2.4682100897459818
64,0.05775860623322324
65,1.9950466336432366
66,2.027134699446544
67,-1.3152587336929302
68,-2.2487102045171623
69,-2.2849190464760096
70,0.07798500286337849
71,2.426002207801403
72,2.1060619729146044
73,-2.1615827853523135
74,-0.8144319073044393
75,0.9578487040933583
76,-0.7386787646275741
77,-3.7703867398229174
78,-0.3251531684977295
79,1.4611789512893942
80,1.376617824815957
81,0.6554563145019627
82,-1.804735055341068
83,-0.8929868118469757
84,1.5110997785701612
85,-1.142924592570696
86,4.233741916244137
87,0.8029295811634592
88,-2.4407242924201613
89,-0.5758610343116299
90,-1.0618566509410325
91,-0.9181683767017919
92,0.4780943014339052
93,-1.2225185041837678
94,0.5250563399924856
95,-2.342184426130723
96,-0.9482207571730911
97,1.1062031353357777
98,-0.018927427121043207
99,1.5361722522144217
100,-1.132308302692911
101,1.5856119951892143
102,0.290492367620779
103,-3.111477919510271
104,2.3596392323798328
105,-0.5005453994330996
106,-1.3694468756947091
107,1.792094694510694
108,-0.5418958490630589
109,0.4435299113775505
110,-2.3112923514391133
111,-2.368657282463138
112,5.945970966092102
113,1.5577619544023529
114,-1.1133443289110365
115,-2.0274768455371985
116,-0.5301154864183985
117,2.3441602815527105
118,-1.522401331697836
119,0.19408520751056937
120,-0.6730607668026483
121,-1.1654295113167006
122,1.6346081660102292
123,-0.6339866687908631
124,-2.107537759396827
125,-1.7062947003214755
126,-1.2756236514651444
127,8.14195333019611
128,0.7796702738334722
129,-3.1937227962587316
130,-1.91997668760172
131,-0.13682834522832904
132,3.1962372084520396
133,1.5659546529458348
134,-1.3696041823535505
135,0.43674719736709605
136,-3.014173336004262
137,0.24750836651628194
138,1.2158712840222086
139,-0.00238159854326723
140,-1.9003038220605233
141,-1.5723488644730395
142,4.061630513568047
143,0.16038345611751637
144,-3.4298114317220914
145,-0.19778460021257604
146,-0.11685220858127296
147,3.269537871475224
148,-0.6027953284280024
149,-2.309634900265956
150,1.4603192703808774
151,-0.7388643732607856
152,-0.1854746905177451
153,2.4287057693527188
154,-0.6419292868803606
155,0.7504087930495557
156,-0.6867441438555155
157,0.36422476694294825
158,-1.1534900845394114
159,-0.6737240741021503
160,2.0109378086312595
161,-0.5614863699741515
162,-0.7926013878178906
163,-1.5831915711247448
164,-0.8674221803341827
165,1.5027075289023026
166,-3.195858549058747
167,0.8729542240943438
168,4.434195511115106
169,-1.1568430525115874
170,-1.062707763936675
171,-2.6551022094284296
172,1.0775082516919652
173,3.687110073703396
174,-0.23956958319495825
175,2.648025121961438
176,-1.7627102932461922
177,-4.010671036007756
178,-0.7778959871256189
179,3.6635622802083936
180,1.1719057300047095
181,-3.405947576577196
182,-1.1687436009545704
183,3.198214832943189
184,-0.7777825821212087
185,-1.6442046300698556
186,-2.260805971568424
187,-1.57471276223442
188,5.119453465293712
189,-1.0979875723415249
190,1.9106694769327335
191,-1.5047019562338113
192,-3.6980221841177023
193,1.0165004063542538
194,4.202605340662225
195,-0.044447625688931534
196,-1.1995033643305653
197,-2.202779353966024
198,5.4812877505685815
199,-2.4796513397762756
200,-0.3558820612540057
201,-2.8896890045224484
202,5.205239041722657
203,-0.16633002958864185
204,-2.875407503084886
205,-2.1666453138496977
206,2.223651575615452
207,-0.5137542579546703
208,-1.3033154840323706
209,-2.46687476250846
210,1.4346830792910148
211,-3.1060799904541367
212,1.4419979223452013
213,-3.3616759837098455
214,2.613762563564549
215,-0.6278107983178727
216,-0.22304028022322964
217,0.395911178799191
218,0.6450082266938215
219,2.8965423931438345
220,-0.19765136244510223
221,0.04721343118773296
222,0.33352623493740086
223,-0.2531620072984077
224,2.730675936641136
225,-1.0655971788620422
226,0.06025934503037307
227,-2.376404194348823
228,0.170613092787685
229,-0.4816592615978129
230,-1.0567286045309263
231,-1.7940367432197386
232,-1.8639124080599185
233,0.609965686950068
234,-0.49242032534488756
235,-2.7838894531466067
236,2.2614447760340672
237,-1.6470767276269136
238,2.946734803257413
239,-2.8516498163584703
240,2.4437179227318397
241,-1.7007056168385368
242,2.08855952846747
243,0.8784218008936148
244,-1.2800960245561241
245,0.40028233980837147
246,1.9406797578525095
247,-0.9321529822820542
248,2.026772187667544
249,-3.7107791615455934
250,1.5732656310354174
251,-3.0249165605021267
252,2.479833281700721
253,-3.1463408022531483
254,-1.3319329043699535
255,-0.4240824656645358
256,-2.1040769673787914
257,-0.42408436395028354
258,-0.536498644621008
259,-0.8442731319145116
260,-0.78046434304639
261,-1.7696113814104362
262,1.2608504501580793
263,-2.5033479885421137
264,2.4039661626614284
265,-2.625490951342912
266,0.8262682410825648
267,0.042428931173932566
268,-0.35626615662673994
269,-0.28570882138225817
270,1.4334077957380913
271,1.185736737610146
272,-1.8351004920429699
273,-0.5959949224413069
274,2.8753946959895127
275,-2.268120205465999
276,1.4353204186123667
277,-4.130299677284093
278,0.554021558554576
279,-3.651410582460915
280,2.0908084844702866
281,-2.2468600091150455
282,-1.618320071181924
283,0.9834194767001041
284,-3.887505238032866
285,-0.03891661080160172
286,-0.04399046276809288
287,-0.4856648582049848
288,-1.1287739931769025
289,0.16337081366996625
290,4.141654081203036
291,-4.696180609506674
292,3.09819755403824
293,1.1009474490492062
294,-0.22753339496852673
295,-0.8368620979403545
296,-2.6772772229306208
297,2.5769231885146864
298,0.6552191277240814
299,-0.6865779157269695
300,-1.9424948497648797
301,-2.7072615485202673
302,6.7088144452795815
303,-5.656190499444
304,0.12291608674982131
305,-2.4683857432064844
306,0.1995604662189255
307,-2.816961601531096
308,-1.2951513209980579
309,-1.4226189575010806
310,0.2456235546085767
311,-1.0714327391553982
312,-0.41442314995212554
313,-2.8257613481640456
314,2.0877762963585416
315,0.09125493678720974
316,0.7057931841601077
317,-0.03542707082185535
318,-0.027735984738706986
319,-1.7277520895658178
320,2.85584299076949
321,0.4737401873928609
322,-3.000779914308153
323,-0.009802496408175486
324,0.05132705262912598
325,0.1700117168269308
326,-3.618172713040403
327,0.6583028823068134
328,-2.9434198321606653
329,0.21189337777642905
330,-2.190481960964772
331,-0.6868431338959832
332,-0.726679842636687
333,-0.4305994602034809
334,-4.127014247317826
335,0.2310556116813102
336,0.6484124734245573
337,-1.067816822321785
338,-3.063632461700059
339,2.1221437545429507
340,-0.5572013345745014
341,0.6281984933598258
342,-2.45260839308617
343,-0.01848918675387045
344,1.1992133994586165
345,0.7164576941543609
346,-3.2996422044308096
347,-1.2022835126447509
348,1.8788840582321142
349,1.0558541739871736
