index,y
0,-1.3876416929019322
1,5.121422433221279
2,5.193468541810798
3,0.31141606883704936
4,2.1154934619467456
5,3.5560081069430916
6,3.37423110672103
7,3.237225440740633
8,3.51657982869094
9,2.1672471252700407
10,0.5381662049891343
11,2.773308785385151
12,4.751643513345992
13,3.6126911489744074
14,2.1494356263199355
15,1.899354844196729
16,2.540642030280013
17,4.329600960516244
18,2.8623720967016117
19,3.112511995450931
20,2.409675240134467
21,0.6282795986147172
22,3.007485332484541
23,3.078623675233962
24,1.1296478725651828
25,1.6338504953733795
26,3.952720430060359
27,1.6758223095096487
28,-1.3331033276364743
29,2.0764972743574495
30,4.820712660434509
31,-0.3980482588493051
32,-0.4131594068479481
33,2.195830307504435
34,-0.050260263734099274
35,2.959430008987912
36,5.002702908757922
37,1.7656352078907387
38,-1.2369884687973745
39,1.863966449706284
40,4.625635214177926
41,1.2695033592627598
42,2.7349393638183814
43,2.1956880414698197
44,-2.998601042877908
45,-0.06977889971670213
46,7.863701711483295
47,1.9528896049864026
48,-3.332341039314629
49,-1.3361772029044154
50,2.504983518549306
51,1.270687853445509
52,0.6864078416542143
53,1.3211155202866351
54,-1.8125257689658936
55,-1.5209355015449582
56,0.4129688448806464
57,1.889119850900093
58,0.5308311633044736
59,-2.833402487784545
60,-0.42927085945229104
61,1.6437950943672663
62,-1.864733855060781
63,-0.6852014778132753
64,-0.04974331604431794
65,-4.3762246693912905
66,-4.965237251566689
67,3.375410309726158
68,6.163420772047004
69,-1.9365820582826045
70,-0.5787567264768183
71,7.381126410488371
72,3.1945628651298654
73,-5.800223398317405
74,6.1214619470220955
75,10.09974593116419
76,-4.639623109741063
77,-2.5922447420413524
78,-0.30324368386587147
79,-0.753140014283781
80,-0.5684820140841155
81,-1.8179687405346194
82,-1.6601729093650386
83,0.7512798612796234
84,2.6232650965342796
85,0.22189938311207152
86,-5.426039652072241
87,6.989762647688279
88,6.092989939348791
89,-3.8789238001518798
90,2.020372690154064
91,15.899614387323716
92,-1.6160737228295512
93,-5.197829298302321
94,2.0092700028937025
95,9.156481864717632
96,-4.6378474640162555
