index,y
0,-0.9247073531150818
1,0.5701478719711304
2,1.7488690614700317
3,2.697357177734375
4,3.0259499549865723
5,2.6876540184020996
6,0.8113110661506653
7,-1.388658046722412
8,-0.6283019185066223
9,2.5440754890441895
10,5.969741344451904
11,5.656434535980225
12,2.800039529800415
13,-0.37559235095977783
14,-2.4322104454040527
15,-1.8444597721099854
16,0.9265304803848267
17,4.609217643737793
18,5.407476425170898
19,2.5784144401550293
20,-0.8794502019882202
21,-1.8650039434432983
22,-0.8970529437065125
23,-0.4250227212905884
24,-0.31168851256370544
25,0.9685488939285278
26,2.3641936779022217
27,2.1475226879119873
28,0.7872229814529419
29,-0.36543136835098267
30,-0.915696918964386
31,-1.6114771366119385
32,-0.858411967754364
33,1.3724708557128906
34,4.090763092041016
35,4.168703556060791
36,1.184088110923767
37,-1.3169680833816528
38,-1.9038822650909424
39,-0.37195566296577454
40,0.49320608377456665
41,2.0236597061157227
42,2.9261226654052734
43,1.8113170862197876
44,0.19133260846138
45,-0.8823161721229553
46,0.8721245527267456
47,2.006976366043091
48,1.6058883666992188
49,0.5458617210388184
50,0.134538933634758
51,1.566379189491272
52,2.160062789916992
53,1.6957027912139893
54,1.9104584455490112
55,0.9159182906150818
56,-0.15797308087348938
57,-0.6355799436569214
58,-1.427048683166504
59,1.5281838178634644
60,3.683711051940918
61,2.677438497543335
62,0.2704147696495056
63,0.6333314180374146
64,1.8952500820159912
65,-0.7086894512176514
66,0.37483441829681396
67,0.5747493505477905
68,1.9571287631988525
69,3.8904058933258057
70,0.7666897773742676
71,-0.22333908081054688
72,-0.3985382914543152
73,2.427935838699341
74,2.0229477882385254
75,-1.0008565187454224
76,3.407871961593628
77,3.4829840660095215
78,1.7789177894592285
79,2.8351244926452637
80,0.6787874698638916
81,2.7605862617492676
82,1.5943102836608887
83,-2.776559591293335
84,-0.8658061623573303
85,2.2319960594177246
86,1.811482310295105
87,-3.671309232711792
88,2.1269354820251465
89,6.993809700012207
90,-0.8164522647857666
91,-2.5382673740386963
92,-1.5737712383270264
93,5.11937141418457
94,7.414660453796387
95,-0.3348100185394287
96,-2.5997724533081055
97,-0.3967459201812744
98,8.62819766998291
99,8.738009452819824
100,-2.2710654735565186
101,-2.7836318016052246
102,0.5960631370544434
103,5.537752151489258
104,3.4036989212036133
105,-4.574153900146484
106,0.30595532059669495
107,2.7359156608581543
108,0.2853495478630066
109,-0.9062864184379578
110,0.506904125213623
111,3.643672227859497
112,-0.40440163016319275
113,1.8669281005859375
114,4.113733768463135
115,1.6842962503433228
116,5.762869358062744
117,2.2444229125976562
118,-0.1352660059928894
119,3.6537392139434814
120,2.9698867797851562
121,4.681096076965332
122,0.6637454628944397
123,0.5790141820907593
