index,y
401,5.0978240966796875
402,4.012793064117432
403,5.6167168617248535
404,4.571928024291992
405,0.770318865776062
406,2.187114715576172
407,5.172154426574707
408,3.924935817718506
409,2.363978385925293
410,3.9333879947662354
411,5.070745944976807
412,3.5340747833251953
413,3.901205539703369
414,5.259512424468994
415,2.8723933696746826
416,2.8242979049682617
417,6.394975662231445
418,5.3952836990356445
419,3.4675827026367188
420,5.131990432739258
421,4.569119930267334
422,2.543976068496704
423,3.611332416534424
424,4.533506393432617
425,3.8396718502044678
426,5.592446327209473
427,7.778858661651611
428,5.922359466552734
429,4.567084312438965
430,6.471458911895752
431,6.782713890075684
432,5.64586877822876
433,6.069704055786133
434,6.55715799331665
435,5.8003644943237305
436,5.299077033996582
437,5.404476165771484
438,4.641758918762207
439,4.757145881652832
440,6.682365417480469
441,7.771411895751953
442,8.60970401763916
443,7.6044721603393555
444,3.967466115951538
445,4.0506591796875
446,5.451719760894775
447,3.678342580795288
448,3.925873041152954
449,5.146541595458984
450,4.475383758544922
451,4.705694675445557
452,4.823014259338379
453,4.26230001449585
454,4.444356918334961
455,5.146162509918213
456,5.420016765594482
457,3.9769537448883057
458,3.555777072906494
459,4.925055503845215
460,4.299379825592041
461,4.026132583618164
462,5.578934669494629
463,5.2096147537231445
464,4.259795188903809
465,4.6342010498046875
466,4.551919937133789
467,4.0716094970703125
468,3.9463465213775635
469,4.744365692138672
470,6.432539939880371
471,5.714520454406738
472,3.457805633544922
473,4.549511909484863
474,5.561947345733643
475,5.065366744995117
476,6.9476776123046875
477,5.170833110809326
478,1.3537020683288574
479,3.8022549152374268
480,3.484403371810913
481,0.8522514700889587
482,5.608730316162109
483,7.046902656555176
484,3.3283982276916504
485,5.130984783172607
486,5.704894065856934
487,1.4804185628890991
488,1.6680996417999268
489,4.684793949127197
490,3.6009726524353027
491,2.811447858810425
492,4.851783275604248
493,2.6930665969848633
494,0.5255284309387207
495,3.527008056640625
496,2.4028501510620117
497,1.1689493656158447
498,6.249631404876709
499,5.469888687133789
500,1.4002950191497803
501,3.1344776153564453
502,1.644345998764038
503,-0.646665632724762
504,3.9585118293762207
505,4.403270721435547
506,0.6849532723426819
507,3.3497250080108643
508,3.704005718231201
509,-0.4996182918548584
510,2.3311033248901367
511,4.286473274230957
512,0.26170945167541504
513,2.5668179988861084
514,6.076808452606201
515,2.5518767833709717
516,0.8550024032592773
517,1.9948999881744385
518,0.8199477791786194
519,0.13937461376190186
520,1.52019464969635
521,2.0478761196136475
522,1.479001522064209
523,2.0315134525299072
524,1.5709495544433594
525,-0.020414818078279495
526,1.23574697971344
527,1.7642908096313477
528,0.4532405138015747
529,1.3680365085601807
530,0.9990306496620178
531,-0.2712947428226471
532,0.5903245806694031
533,0.06701011955738068
534,-0.09660099446773529
535,0.8854693174362183
536,-0.55072021484375
537,-0.32659780979156494
538,2.0564184188842773
539,0.8684855699539185
540,-1.0416247844696045
541,0.10035094618797302
542,0.7214319109916687
543,0.3355007767677307
544,0.943852424621582
545,0.23078706860542297
546,-0.856062114238739
547,-0.004707105457782745
548,-0.46818605065345764
549,-1.3519262075424194
550,-0.41924524307250977
551,-0.8629767894744873
552,-1.5761446952819824
553,-0.9068734645843506
554,-0.916404128074646
555,-0.6618325710296631
556,-0.3320235311985016
557,-1.0880695581436157
558,-1.7017590999603271
559,-1.8439189195632935
560,-1.4266135692596436
561,-1.5451667308807373
562,-2.23455810546875
563,-1.6702390909194946
564,-1.9396932125091553
565,-2.340512752532959
566,-0.298865407705307
567,-0.382154256105423
568,-2.2828187942504883
569,-1.0531878471374512
570,-0.37421461939811707
571,-1.716722011566162
572,-0.9724557995796204
573,-0.15677699446678162
574,-1.2296671867370605
575,-1.4647493362426758
576,-0.6412992477416992
577,-0.2613539695739746
578,-0.6877048015594482
579,-0.5271692872047424
580,0.9143778681755066
581,-0.1301976442337036
582,-2.3326833248138428
583,-0.257662296295166
584,0.9863837361335754
585,-0.718839704990387
586,0.6643792390823364
587,0.3346790373325348
588,-2.9982101917266846
589,-1.0622179508209229
590,1.3323488235473633
591,0.02699236571788788
592,0.8380506038665771
593,1.3379676342010498
594,0.25462833046913147
595,1.9120413064956665
596,3.3342809677124023
597,2.5519866943359375
598,2.185246706008911
599,2.9600892066955566
600,4.457966327667236
601,4.4898295402526855
602,4.437200546264648
603,7.29429292678833
604,8.785816192626953
605,8.849220275878906
606,10.773872375488281
607,9.218393325805664
608,6.213778018951416
609,9.379331588745117
610,12.432073593139648
611,11.169920921325684
612,11.415098190307617
613,13.1920166015625
614,14.040308952331543
615,14.05801010131836
616,13.791390419006348
617,14.052091598510742
618,12.993392944335938
619,12.527737617492676
620,15.558507919311523
621,16.75692367553711
622,16.878585815429688
623,19.55844497680664
624,18.389278411865234
625,15.586935997009277
626,17.329261779785156
627,17.720064163208008
628,17.610227584838867
629,21.42149543762207
630,23.132442474365234
631,21.909549713134766
632,21.53174591064453
633,21.29335594177246
634,22.003753662109375
635,23.303688049316406
636,23.324295043945312
637,21.858171463012695
638,19.170372009277344
639,19.796710968017578
640,23.493120193481445
641,22.579057693481445
642,20.860008239746094
643,23.14136505126953
644,21.236257553100586
645,16.108970642089844
646,15.556448936462402
647,15.485616683959961
648,14.30583667755127
649,16.616289138793945
650,18.491134643554688
651,15.335819244384766
652,11.852157592773438
653,12.45997428894043
654,13.065977096557617
655,10.767026901245117
656,10.975099563598633
657,12.725272178649902
658,10.216686248779297
659,10.226018905639648
660,14.669546127319336
661,12.758135795593262
662,8.816422462463379
663,11.370368957519531
664,11.982497215270996
665,9.363748550415039
666,11.088911056518555
667,12.338813781738281
668,10.03087329864502
669,10.269689559936523
670,12.810379028320312
671,13.254283905029297
672,11.221298217773438
673,9.79214096069336
674,9.659467697143555
675,7.080967903137207
676,5.543065071105957
677,8.846487045288086
678,9.459383010864258
679,9.083467483520508
680,12.686802864074707
681,9.738652229309082
682,2.576714515686035
683,3.7140934467315674
684,5.934939861297607
685,5.016158103942871
686,7.47247314453125
687,8.68564224243164
688,5.597269058227539
689,4.1454081535339355
690,5.363626480102539
691,5.376585960388184
692,3.910876989364624
693,6.439225196838379
694,9.504011154174805
695,3.9442050457000732
696,0.5129104852676392
697,6.6791462898254395
698,7.2024688720703125
699,3.910944938659668
700,7.935260772705078
701,7.571402549743652
702,1.283370018005371
703,2.2531089782714844
704,5.150528430938721
705,3.9146628379821777
706,4.534976005554199
707,6.252906799316406
708,5.121167182922363
709,2.9755938053131104
710,3.614572048187256
711,4.836450576782227
712,1.3386857509613037
713,0.03912564367055893
714,4.618864059448242
715,4.240199089050293
716,1.9595246315002441
717,4.714512825012207
718,4.211885452270508
719,2.3637118339538574
720,4.4861602783203125
721,4.025553226470947
722,2.2761926651000977
723,2.9797558784484863
724,3.2036314010620117
725,2.631568431854248
726,1.3426885604858398
727,1.6722785234451294
728,4.040786266326904
729,3.090087652206421
730,1.972125768661499
731,3.087329149246216
732,0.9827189445495605
733,-0.2951231300830841
734,1.8605830669403076
735,1.3692810535430908
736,0.5658285617828369
737,1.6850874423980713
738,0.8088793754577637
739,0.012015208601951599
740,0.7777575850486755
741,0.25532296299934387
742,-0.5300602912902832
743,-0.5508430600166321
744,-0.7931667566299438
745,-0.7855876088142395
746,-0.7393746376037598
747,-0.7351213097572327
748,-0.46825170516967773
749,-0.8239469528198242
750,-0.9561995267868042
751,-0.7388900518417358
752,-1.6592271327972412
753,-1.9598734378814697
754,-1.3806567192077637
755,-1.5180964469909668
756,-0.9468986392021179
757,-0.9995880722999573
758,-2.488163471221924
759,-2.3094687461853027
760,-2.6098594665527344
761,-4.234654426574707
762,-3.508237600326538
763,-3.1460180282592773
764,-4.36259651184082
765,-3.5215213298797607
766,-2.527358055114746
767,-2.6908416748046875
768,-1.804740071296692
769,-1.2517393827438354
770,-2.3182826042175293
771,-3.3895161151885986
772,-3.650690793991089
773,-3.806562900543213
774,-3.98575496673584
775,-3.3269777297973633
776,-2.5635249614715576
777,-2.752772092819214
778,-3.0642528533935547
779,-3.0066308975219727
780,-2.6005539894104004
781,-2.297475576400757
782,-2.740029811859131
783,-3.10461163520813
784,-3.2947142124176025
785,-3.6540393829345703
786,-3.4687280654907227
787,-3.328239917755127
788,-3.603695869445801
789,-3.702518939971924
790,-3.974010705947876
791,-4.120586395263672
792,-3.664273262023926
793,-3.202702522277832
794,-3.249697685241699
795,-3.461613178253174
796,-3.113513469696045
797,-2.9878315925598145
798,-3.3021116256713867
799,-3.0552351474761963
800,-3.3236584663391113
801,-3.284249782562256
802,-1.0666346549987793
803,1.1945935487747192
804,3.0976598262786865
805,5.103560447692871
806,5.414525985717773
807,5.271936416625977
808,5.597503662109375
809,5.600411415100098
810,5.8907060623168945
811,5.287760257720947
812,4.085293769836426
813,4.306554317474365
814,5.181657314300537
815,6.960695266723633
816,9.14696216583252
817,9.7154541015625
818,9.856523513793945
819,10.020206451416016
820,10.026687622070312
821,10.895853996276855
822,11.440940856933594
823,11.334144592285156
824,11.195496559143066
825,10.830047607421875
826,11.308755874633789
827,12.038086891174316
828,12.30277156829834
829,13.168512344360352
830,13.633291244506836
831,13.991276741027832
832,15.611793518066406
833,16.70118522644043
834,16.562896728515625
835,16.10200309753418
836,15.502081871032715
837,15.32431411743164
838,15.463687896728516
839,15.574755668640137
840,15.733149528503418
841,15.779977798461914
842,15.943582534790039
843,16.50585174560547
844,17.503276824951172
845,17.528884887695312
846,15.154333114624023
847,12.141792297363281
848,9.49750804901123
849,7.160177707672119
850,6.596220016479492
851,6.534049034118652
852,5.838030815124512
853,5.968776702880859
854,5.9035210609436035
855,5.473512649536133
856,6.0514326095581055
857,6.443546772003174
858,5.990029335021973
859,5.076365947723389
860,4.248281002044678
861,3.799217700958252
862,2.9249422550201416
863,2.8627703189849854
864,3.576904773712158
865,2.8531196117401123
866,2.1274595260620117
867,2.0239930152893066
868,1.8906358480453491
869,2.3813087940216064
870,2.0006470680236816
871,1.9038397073745728
872,2.630678176879883
873,1.1784250736236572
874,0.9287163019180298
875,1.735977053642273
876,-1.0285608768463135
877,-1.6333342790603638
878,0.09899726510047913
879,-1.8492765426635742
880,-1.5959419012069702
881,1.1788212060928345
882,-0.6735548377037048
883,-2.6210222244262695
884,-1.6712615489959717
885,-2.164642333984375
886,-2.451810359954834
887,-1.3817496299743652
888,-1.9007110595703125
889,-1.9957859516143799
890,-0.47435882687568665
891,-0.6960746049880981
892,-0.5367769002914429
893,1.7184534072875977
894,1.050061583518982
895,-0.8691374063491821
896,-0.12744185328483582
897,-0.11965872347354889
898,0.2926771342754364
899,1.9945911169052124
900,0.5402755737304688
901,-0.12246179580688477
902,1.9333754777908325
903,0.47302675247192383
904,-1.6418604850769043
905,-0.6751217842102051
906,-0.7196410894393921
907,-1.5410356521606445
908,-1.6815648078918457
909,-1.8161239624023438
910,-0.25634878873825073
911,1.0520867109298706
912,-0.4527384042739868
913,-1.0920549631118774
914,0.461383581161499
915,0.9510387778282166
916,-0.2140156775712967
917,-1.3592411279678345
918,-1.348254680633545
919,-0.35107022523880005
920,0.10943854600191116
921,-0.3542242646217346
922,-0.1433861255645752
923,1.1199829578399658
924,1.4956684112548828
925,0.625874400138855
926,0.3310721218585968
927,0.6926835775375366
928,0.958357036113739
929,0.7838945388793945
930,-0.488570898771286
931,-0.9903363585472107
932,0.343670129776001
933,0.22238636016845703
934,-1.0017423629760742
935,-0.18765509128570557
936,0.576274037361145
937,-0.26320862770080566
938,-0.4269969165325165
939,-0.07734201848506927
940,-0.3929934501647949
941,-0.43270352482795715
942,-0.19130408763885498
943,-0.33370301127433777
944,0.05043335258960724
945,0.7133733034133911
946,0.3411782383918762
947,0.3095501661300659
948,1.0973972082138062
949,0.7421350479125977
950,0.3128732442855835
951,0.5565146803855896
952,-0.1398911476135254
953,-0.11248431354761124
954,0.7323564291000366
955,-0.07123512774705887
956,-0.21231234073638916
957,0.7893163561820984
958,0.22837086021900177
959,0.1054554358124733
960,0.644192636013031
961,-0.04008641839027405
962,0.21903091669082642
963,0.5355194807052612
964,-0.6121838688850403
965,-0.33918124437332153
966,0.13794279098510742
967,-0.796608567237854
968,-0.4192609190940857
969,0.17488448321819305
970,-0.5148533582687378
971,-0.2582573890686035
972,0.3779447376728058
973,-0.16886594891548157
974,-0.4382663369178772
975,0.33378344774246216
976,0.6320302486419678
977,0.13289636373519897
978,0.2896941602230072
979,0.5912526249885559
980,0.11277400702238083
981,-0.16686533391475677
982,-0.46846190094947815
983,-0.4869576394557953
984,0.38424625992774963
985,-0.05330270528793335
986,-0.8158439993858337
987,0.38495391607284546
988,0.7396793961524963
989,0.002208307385444641
990,0.3922925591468811
991,0.2028735876083374
992,-0.22929957509040833
993,0.5557641386985779
994,0.3066401779651642
995,-0.4660651385784149
996,0.5052396655082703
997,1.15713632106781
998,0.29746145009994507
999,-0.10639384388923645
1000,0.1646992713212967
1001,0.3658015727996826
1002,0.20682305097579956
1003,-1.0434788465499878
1004,-1.8056635856628418
1005,-0.502989649772644
1006,-0.11441682279109955
1007,-1.2424585819244385
1008,-0.5366306900978088
1009,0.8190365433692932
1010,1.0615665912628174
1011,1.3811321258544922
1012,0.716770350933075
1013,0.1287592649459839
1014,1.2153124809265137
1015,0.319254994392395
1016,-1.1808727979660034
1017,0.19874358177185059
1018,0.2608627378940582
1019,-0.5864914655685425
1020,0.7632575631141663
1021,0.35765427350997925
1022,-0.37986865639686584
1023,1.5960129499435425
1024,1.2419652938842773
1025,-0.5763620138168335
1026,0.2666594088077545
1027,-0.10426470637321472
1028,-1.9718060493469238
1029,-0.9960566163063049
1030,0.23050890862941742
1031,-0.9415072202682495
1032,-0.7271324992179871
1033,0.9253365993499756
1034,0.6247529983520508
1035,0.3492320775985718
1036,0.5984653234481812
1037,-0.040267691016197205
1038,1.1280384063720703
1039,1.466635823249817
1040,-0.6773918271064758
1041,0.44200265407562256
1042,1.4543449878692627
1043,0.20029351115226746
1044,2.3990468978881836
1045,3.236830234527588
1046,1.7300777435302734
1047,3.528010606765747
1048,2.918078899383545
1049,-0.5642794370651245
1050,-1.8196821212768555
1051,-2.4927754402160645
1052,-1.7465565204620361
1053,-1.913082480430603
1054,-3.4153735637664795
1055,-0.19114595651626587
1056,1.3174984455108643
1057,-1.8444101810455322
1058,-0.7585933804512024
1059,1.1252182722091675
1060,-0.5269480347633362
1061,-0.15295612812042236
1062,2.6199398040771484
1063,2.6385703086853027
1064,-0.27601122856140137
1065,0.6704869866371155
1066,2.0034823417663574
1067,-2.725712299346924
1068,-1.6536035537719727
1069,3.2674107551574707
1070,-0.769629716873169
1071,-0.770683228969574
1072,3.95536732673645
1073,-0.48149847984313965
1074,-2.665757417678833
1075,0.9570983648300171
1076,-0.21299155056476593
1077,-0.8553692102432251
1078,2.13826847076416
1079,3.3353753089904785
1080,1.5341392755508423
1081,0.20625053346157074
1082,1.401463508605957
1083,-0.6120224595069885
1084,-3.217634677886963
1085,-0.5113241672515869
1086,-0.3762661814689636
1087,-1.5341706275939941
1088,0.1519184112548828
1089,-1.089857816696167
1090,-1.0933700799942017
1091,-0.011008992791175842
1092,-0.5352797508239746
1093,2.5352892875671387
1094,2.0098717212677
1095,1.0645302534103394
1096,5.853456020355225
1097,1.6007747650146484
1098,-1.8755470514297485
1099,3.087294101715088
1100,-2.1004257202148438
1101,-3.539426326751709
1102,2.779339551925659
1103,-2.8041269779205322
1104,-3.1421961784362793
1105,2.23758602142334
1106,-2.6915836334228516
1107,-2.2278294563293457
1108,-0.015329763293266296
1109,-1.547730565071106
1110,2.9300711154937744
1111,0.5247944593429565
1112,-0.4526844024658203
1113,6.914372444152832
1114,0.37157416343688965
1115,-1.6905186176300049
1116,7.339083671569824
1117,-0.4748232960700989
1118,-3.9574966430664062
1119,4.977808952331543
1120,-0.5090954303741455
1121,-4.945173263549805
1122,0.3425918221473694
1123,-1.162182092666626
1124,-2.830503225326538
1125,-1.1837248802185059
1126,-1.0628849267959595
1127,-0.6911792755126953
1128,-1.2589863538742065
1129,-0.293202668428421
1130,1.1785300970077515
1131,-0.4066547453403473
1132,-0.0724087804555893
1133,1.0897507667541504
1134,0.3137248456478119
1135,-0.006755739450454712
1136,-0.6061252355575562
1137,-0.2439611703157425
1138,0.45345184206962585
1139,-0.42962589859962463
1140,0.09329068660736084
1141,0.5653365850448608
1142,-0.0332893468439579
1143,0.24699217081069946
1144,-0.18413229286670685
1145,-0.11578676849603653
1146,0.20534585416316986
1147,-0.6153260469436646
1148,0.24602524936199188
1149,0.5498179197311401
1150,-0.434634268283844
1151,0.09143483638763428
1152,-0.4627234935760498
1153,-0.8111177086830139
1154,-0.08412382006645203
1155,-1.1978185176849365
1156,-0.7549657225608826
1157,0.2661076784133911
1158,-0.8538726568222046
1159,0.22597143054008484
1160,1.1696710586547852
1161,-0.30652663111686707
1162,0.30765801668167114
1163,1.41146981716156
1164,0.5331863760948181
1165,-0.28461289405822754
1166,0.07804341614246368
1167,0.563589334487915
1168,-0.674782395362854
1169,-0.8838070631027222
1170,0.5757409334182739
1171,-0.7993751764297485
1172,-1.1727653741836548
1173,1.127383828163147
1174,-0.14410126209259033
1175,-1.1533854007720947
1176,1.0790594816207886
1177,0.7935597896575928
1178,-0.3431091606616974
1179,0.06781898438930511
1180,-0.5403643846511841
1181,-0.7456586360931396
1182,0.23778152465820312
1183,0.5236010551452637
1184,0.6586894392967224
1185,1.392317295074463
1186,1.439232587814331
1187,0.9722884297370911
1188,1.733723521232605
1189,1.4523184299468994
1190,0.2569250464439392
1191,2.65937876701355
1192,3.8040599822998047
1193,0.8797470331192017
1194,1.1592214107513428
1195,2.1723721027374268
1196,0.15659993886947632
1197,-0.12866359949111938
1198,0.7843644618988037
1199,1.2189648151397705
1200,1.051474690437317
1201,0.3206394910812378
1202,1.1135386228561401
1203,0.40208667516708374
1204,-0.508960485458374
1205,2.300077199935913
1206,3.5364723205566406
1207,4.990118026733398
1208,8.338059425354004
1209,8.116086959838867
1210,8.48249626159668
1211,7.799277305603027
1212,3.2681150436401367
1213,3.1696224212646484
1214,3.54103422164917
1215,1.7265934944152832
1216,2.616833209991455
1217,2.2336699962615967
1218,3.7108242511749268
1219,5.73218297958374
1220,2.327967405319214
1221,3.753492832183838
1222,6.37017297744751
1223,3.4049694538116455
1224,6.505205154418945
1225,9.217731475830078
1226,5.230440139770508
1227,6.261870861053467
1228,8.724442481994629
1229,7.346850395202637
1230,6.33944034576416
1231,5.859135627746582
1232,6.373137950897217
1233,4.4873528480529785
1234,2.5095345973968506
1235,6.885359287261963
1236,6.567597389221191
1237,1.7365520000457764
1238,5.754889488220215
1239,7.968515872955322
1240,4.034448146820068
1241,5.620882034301758
1242,5.963120460510254
1243,3.5520682334899902
1244,6.583780288696289
1245,8.126799583435059
1246,7.350416660308838
1247,8.199726104736328
1248,7.737189292907715
1249,8.505785942077637
1250,7.6805100440979
