index,y
263,26.82489585876465
264,-7.335934638977051
265,58.71630859375
266,37.725650787353516
267,-1.44087553024292
268,42.96418762207031
269,34.38412094116211
270,-1.2940759658813477
271,36.876251220703125
272,35.66231155395508
273,-1.2808313369750977
274,32.71406555175781
275,41.20643615722656
276,2.7532458305358887
277,43.27200698852539
278,38.155845642089844
279,-10.463800430297852
280,50.53440856933594
281,33.22795104980469
282,-16.83757209777832
283,34.275787353515625
284,23.782596588134766
285,12.294252395629883
286,13.482585906982422
287,1.2492432594299316
288,34.13521957397461
289,5.813467502593994
290,-3.724571704864502
291,26.58072280883789
292,5.096686363220215
293,17.194995880126953
294,16.925403594970703
295,6.5303874015808105
296,25.085723876953125
297,10.70490837097168
298,13.165689468383789
299,18.11905288696289
300,4.215302467346191
301,17.915693283081055
302,20.629337310791016
303,8.450215339660645
304,11.387596130371094
305,12.327886581420898
306,18.466325759887695
307,12.143170356750488
308,-14.512846946716309
309,26.67803192138672
310,36.26811981201172
311,-20.14951515197754
312,36.322975158691406
313,36.630130767822266
314,-7.668715476989746
315,52.974300384521484
316,10.276762008666992
317,4.048270225524902
318,57.71101760864258
319,8.621274948120117
320,23.54821014404297
321,25.277135848999023
322,23.002037048339844
323,38.39201736450195
324,-6.427526473999023
325,32.374290466308594
326,25.108919143676758
327,14.917797088623047
328,47.22796630859375
329,-6.417409420013428
330,61.99155044555664
331,45.67879867553711
332,-30.38544464111328
333,95.80410766601562
334,25.187053680419922
335,-35.445091247558594
336,119.77678680419922
337,32.05458068847656
338,-48.83696365356445
339,105.03264617919922
340,76.2763671875
341,-66.2936782836914
342,43.998390197753906
343,119.30976104736328
344,-45.48604965209961
345,-7.274639129638672
346,135.1705322265625
347,-6.497398376464844
348,-43.74944305419922
349,137.49591064453125
350,28.39047622680664
351,-82.26434326171875
352,137.11184692382812
353,70.68428802490234
354,-85.66316223144531
355,107.80414581298828
356,79.79381561279297
357,-43.79673385620117
358,52.149169921875
359,53.27925109863281
360,6.8745436668396
361,1.1995391845703125
362,41.94448471069336
363,29.2189884185791
364,-21.785900115966797
365,67.43112182617188
366,15.17751693725586
367,-29.03219223022461
368,81.5921630859375
369,4.111595153808594
370,8.131808280944824
371,67.80569458007812
372,-11.596826553344727
373,37.69725036621094
374,51.87718963623047
375,1.2528553009033203
376,22.065147399902344
377,11.514174461364746
378,24.427753448486328
379,5.646657943725586
380,-19.438793182373047
381,30.680828094482422
382,-4.521614074707031
383,-38.26641082763672
384,21.971057891845703
385,1.1250324249267578
386,-34.757423400878906
387,11.934514045715332
388,-4.968769073486328
389,-26.878293991088867
390,21.289165496826172
391,0.719609260559082
392,-18.99766731262207
393,13.107379913330078
394,1.8439521789550781
395,1.4968572854995728
396,5.614306926727295
397,-10.187671661376953
398,1.136629581451416
399,-5.471278190612793
400,-13.478856086730957
401,1.457845687866211
402,-10.293295860290527
403,-5.510831832885742
404,-1.2447993755340576
405,-17.733469009399414
406,11.566399574279785
407,-8.968186378479004
408,-26.48548126220703
409,28.84042739868164
410,-20.515132904052734
411,-17.000757217407227
412,49.52434539794922
413,-22.779708862304688
414,-10.492874145507812
415,32.06108093261719
416,-11.841455459594727
417,-5.525524616241455
418,0.13149315118789673
419,21.149560928344727
420,-15.330323219299316
421,-20.482118606567383
422,63.34355163574219
423,-36.77044677734375
424,-18.43967056274414
425,66.0432357788086
426,-74.32057189941406
427,15.582232475280762
428,56.93203353881836
429,-84.02468872070312
430,53.116615295410156
431,24.508264541625977
432,-73.37300109863281
433,77.48279571533203
434,3.0987415313720703
435,-61.03565979003906
436,50.68434143066406
437,5.661988735198975
438,-19.693523406982422
439,32.93980407714844
440,36.718379974365234
441,-13.672381401062012
442,-8.307479858398438
443,69.2720947265625
444,-19.9034366607666
445,-23.134620666503906
446,79.43678283691406
447,-47.80130386352539
448,-1.33062744140625
449,84.77084350585938
450,-60.35595703125
451,13.82650375366211
452,32.698184967041016
453,-71.98755645751953
454,32.55818557739258
455,8.850325584411621
456,-47.955909729003906
457,25.162565231323242
458,-2.0387344360351562
459,-13.155281066894531
460,5.591449737548828
461,1.127964735031128
462,-3.7844014167785645
463,-28.50127410888672
464,23.987056732177734
465,22.938974380493164
466,-28.03818130493164
467,39.495140075683594
468,15.378588676452637
469,-36.487361907958984
470,33.87770462036133
471,4.831320762634277
472,-31.026296615600586
473,14.007269859313965
474,-5.673800468444824
475,-8.253433227539062
476,9.834946632385254
477,-8.73542594909668
478,-8.277385711669922
479,-6.045681953430176
480,-15.34615421295166
481,-14.470190048217773
482,9.831028938293457
483,3.7430429458618164
484,-19.1972713470459
485,19.68280792236328
486,13.543313980102539
487,-17.956151962280273
488,14.580275535583496
489,1.1584625244140625
490,-23.162879943847656
491,4.680405616760254
492,12.44908618927002
493,-1.5960469245910645
494,-1.927168846130371
495,0.9366397857666016
496,-8.74578857421875
497,-5.3624067306518555
498,-10.182571411132812
499,-5.797995567321777
500,15.924103736877441
501,-22.299606323242188
502,4.109157562255859
503,51.624568939208984
504,-24.131668090820312
505,7.2660064697265625
506,43.30739212036133
507,-40.63548278808594
508,33.79145050048828
509,50.32949447631836
510,-39.463775634765625
511,51.5904541015625
512,23.45929718017578
513,-33.15990447998047
514,74.32337951660156
515,-21.186527252197266
516,-37.335262298583984
517,72.56704711914062
518,-40.67038345336914
519,-3.5140342712402344
520,56.307823181152344
521,-36.541656494140625
522,11.362215042114258
523,8.31661605834961
524,0.9058194160461426
525,10.779658317565918
526,-15.872867584228516
527,47.59184265136719
528,-21.04654312133789
529,11.058647155761719
530,69.97481536865234
531,-58.48383331298828
532,56.709556579589844
533,17.469219207763672
534,-62.475093841552734
535,111.62443542480469
536,-51.09015655517578
537,-25.5638484954834
538,102.59818267822266
539,-92.7467041015625
540,42.3515510559082
541,44.839508056640625
542,-86.52384948730469
543,76.55026245117188
544,-10.334178924560547
545,-22.63799476623535
546,62.05406951904297
547,-39.24308776855469
548,31.9132080078125
549,23.049583435058594
550,-27.747047424316406
551,31.015899658203125
552,-7.896657466888428
553,12.819501876831055
554,-5.748015403747559
555,-26.845895767211914
556,27.388507843017578
557,-29.853092193603516
558,-8.438983917236328
559,10.297800064086914
560,-37.47725296020508
561,25.196258544921875
562,3.898106575012207
563,-25.884126663208008
564,22.994985580444336
565,2.8366007804870605
566,8.157254219055176
567,8.917581558227539
568,-3.3161752223968506
569,24.412094116210938
570,-0.8735456466674805
571,-7.347301483154297
572,2.6375904083251953
573,-14.334024429321289
574,6.702017784118652
575,-13.711810111999512
576,-26.354780197143555
577,7.070160865783691
578,-15.503199577331543
579,-6.718335151672363
580,3.9398033618927
581,-17.866336822509766
582,17.58928871154785
583,8.187321662902832
584,-10.356805801391602
585,18.772050857543945
586,7.524991989135742
587,5.91178560256958
588,6.617077827453613
589,-2.174201250076294
590,-0.5934021472930908
591,-5.051699638366699
592,-3.492400646209717
593,-28.121593475341797
594,-8.229358673095703
595,7.492549419403076
596,-30.055274963378906
597,9.793888092041016
598,-3.7650747299194336
599,-20.473167419433594
600,30.344736099243164
601,-13.147663116455078
602,8.756916046142578
603,29.821590423583984
604,-5.750049591064453
605,34.743019104003906
606,-4.063892364501953
607,6.393493175506592
608,23.618350982666016
609,-37.94758224487305
610,24.891090393066406
611,-16.505176544189453
612,-30.316125869750977
613,44.548851013183594
614,-50.353328704833984
615,13.706890106201172
616,32.47205352783203
617,-62.14594268798828
618,61.992164611816406
619,6.6717209815979
620,-31.887680053710938
621,77.78350067138672
622,-12.397472381591797
623,20.75467872619629
624,49.033058166503906
625,-27.766897201538086
626,30.443998336791992
627,7.687795639038086
628,-9.016677856445312
629,-6.233089923858643
630,-8.310079574584961
631,30.542354583740234
632,-47.55482864379883
633,11.260379791259766
634,27.8232421875
635,-54.08349609375
636,76.16806030273438
637,-10.452699661254883
638,-28.6108455657959
639,114.98294830322266
640,-44.12187957763672
641,22.853958129882812
642,73.15536499023438
643,-61.014732360839844
644,76.10075378417969
645,9.389188766479492
646,-53.66773986816406
647,64.73146057128906
648,-29.90540313720703
649,-18.892658233642578
650,11.273331642150879
651,-26.151729583740234
652,21.152210235595703
653,1.5648986101150513
654,14.848209381103516
655,9.030940055847168
656,16.127368927001953
657,50.72893524169922
658,-20.69797134399414
659,26.879854202270508
660,46.79664993286133
661,-12.252435684204102
662,34.47698211669922
663,-0.6828380823135376
664,-9.993651390075684
665,15.966197967529297
666,-34.17656707763672
667,-15.467306137084961
668,-10.526350021362305
669,-15.602198600769043
670,2.2144501209259033
671,-17.510950088500977
672,0.21700739860534668
673,5.83302640914917
674,-3.6616928577423096
675,12.205195426940918
676,-1.597830057144165
677,9.695104598999023
678,26.18702507019043
679,-3.051424741744995
680,6.771234512329102
681,7.271174907684326
682,-18.969520568847656
683,6.123530864715576
684,-20.005725860595703
685,-27.274860382080078
686,16.697614669799805
687,-32.14018249511719
688,-8.383002281188965
689,16.52941131591797
690,-34.850624084472656
691,13.940402030944824
692,0.7389421463012695
693,-10.875079154968262
694,27.276269912719727
695,-7.773805618286133
696,18.149883270263672
697,14.889223098754883
698,3.6751456260681152
699,11.753198623657227
700,-10.002486228942871
701,28.318700790405273
702,-14.467245101928711
703,3.03256893157959
704,31.67662239074707
705,-31.772846221923828
706,45.505550384521484
707,-8.957380294799805
708,-6.72453498840332
709,71.00358581542969
710,-60.583011627197266
711,53.78985595703125
712,41.85396957397461
713,-64.16461944580078
714,115.12339782714844
715,-14.663108825683594
716,-20.954580307006836
717,116.555908203125
718,-46.1898193359375
719,28.82133674621582
720,68.18560028076172
721,-31.955108642578125
722,46.69580078125
723,50.851104736328125
724,5.281985759735107
725,13.314655303955078
726,65.33658599853516
727,3.4321651458740234
728,-15.435958862304688
729,91.33955383300781
730,-37.7637825012207
731,13.437362670898438
732,103.83138275146484
733,-64.44749450683594
734,57.638526916503906
735,53.08821105957031
736,-54.92040252685547
737,80.190673828125
738,1.2054824829101562
739,-7.238753318786621
740,64.44854736328125
741,-6.306672096252441
742,29.353641510009766
743,20.23250389099121
744,5.101875305175781
745,16.839609146118164
746,-4.424196720123291
747,22.048145294189453
748,-0.4383084774017334
749,11.711336135864258
750,12.350774765014648
751,-9.958379745483398
752,25.951417922973633
753,-18.647808074951172
754,-4.299685478210449
755,21.90438461303711
756,-24.125041961669922
757,20.79649543762207
758,7.940248012542725
759,-17.795215606689453
760,19.74909782409668
761,-11.22696590423584
762,-14.187673568725586
763,4.20879602432251
764,-9.433210372924805
765,-7.349403381347656
766,-4.986764430999756
767,-2.480262279510498
768,-12.3558349609375
769,-16.219356536865234
770,-7.848181247711182
771,-21.41088104248047
772,-15.25717830657959
773,-5.312047958374023
774,-26.014019012451172
775,-7.034265995025635
776,3.4270386695861816
777,-26.62712860107422
778,0.48169374465942383
779,-2.701596975326538
780,-27.170852661132812
781,8.208136558532715
782,-6.956367492675781
783,-7.5091552734375
784,7.167268753051758
785,-10.101682662963867
786,11.05714225769043
787,-8.374641418457031
788,-5.252747535705566
789,3.1847150325775146
790,-23.093801498413086
791,14.715002059936523
792,-9.768753051757812
793,-5.258533954620361
794,18.632781982421875
795,-21.787460327148438
796,34.81767272949219
797,-4.113966941833496
798,-17.379337310791016
799,55.23939514160156
800,-32.78409194946289
801,24.494895935058594
802,60.124122619628906
803,-35.962406158447266
804,53.687255859375
805,35.83827209472656
806,-24.504526138305664
807,48.35223388671875
808,23.027223587036133
809,-15.16894245147705
810,37.60668182373047
811,52.764869689941406
812,-30.73280143737793
813,36.547306060791016
814,75.03291320800781
815,-70.74847412109375
816,66.6216049194336
817,63.63691329956055
818,-78.7037353515625
819,130.06605529785156
820,25.572614669799805
821,-46.37837219238281
822,154.62057495117188
823,-28.612138748168945
824,-1.2947978973388672
825,127.63495635986328
826,-39.551963806152344
827,40.28670120239258
828,79.11052703857422
829,-20.93705177307129
830,36.70219421386719
831,42.67631530761719
832,0.5516750812530518
833,7.585527420043945
834,31.042724609375
835,2.345942497253418
836,14.067472457885742
837,59.47019958496094
838,-10.911886215209961
839,22.894977569580078
840,59.15177917480469
841,-9.638063430786133
842,43.95161437988281
843,41.55927658081055
844,9.698065757751465
845,45.656028747558594
846,29.721389770507812
847,21.625694274902344
848,9.83088493347168
849,27.356061935424805
850,13.196494102478027
851,-10.927894592285156
852,35.86924743652344
853,-22.70993423461914
854,-3.597309112548828
855,45.14741516113281
856,-34.76393508911133
857,14.5264892578125
858,12.228904724121094
859,-13.947479248046875
860,49.675106048583984
861,1.3967559337615967
862,21.619882583618164
863,35.07003402709961
864,4.929454326629639
865,54.228782653808594
866,8.857871055603027
867,13.882152557373047
868,38.86268615722656
869,-11.98437786102295
870,22.181642532348633
871,11.932076454162598
872,-13.506864547729492
873,8.380714416503906
874,-4.811959266662598
875,-8.672138214111328
876,-6.082160472869873
877,5.468600273132324
878,0.9233475923538208
879,14.20722770690918
880,13.057825088500977
881,-11.784740447998047
882,53.55089569091797
883,27.347808837890625
884,3.1639089584350586
885,57.920135498046875
886,-2.0234405994415283
887,40.59725570678711
888,48.64006423950195
889,-16.70094108581543
890,59.80783462524414
891,1.125997543334961
892,-10.669569969177246
893,50.09266662597656
894,-31.956562042236328
895,12.579436302185059
896,25.53180694580078
897,-20.469707489013672
898,19.21240997314453
899,7.910146713256836
900,19.284564971923828
901,10.233843803405762
902,28.387781143188477
903,33.068260192871094
904,-12.05800724029541
905,83.1282958984375
906,21.04985809326172
907,-15.989002227783203
908,109.27587127685547
909,-30.749013900756836
910,0.3766975402832031
911,104.5307388305664
912,-64.8434066772461
913,24.416902542114258
914,72.27165222167969
915,-71.32606506347656
916,43.856353759765625
917,48.58995056152344
918,-69.15117645263672
919,55.16390609741211
920,52.33687973022461
921,-64.09220123291016
922,71.85022735595703
923,51.425750732421875
924,-54.72966384887695
925,106.61210632324219
926,19.92031478881836
927,-48.14991760253906
928,119.72074127197266
929,-15.650531768798828
930,-1.8090534210205078
931,89.3045883178711
932,-57.581520080566406
933,37.81684875488281
934,34.31936264038086
935,-54.79242706298828
936,40.652854919433594
937,-24.295303344726562
938,-13.251642227172852
939,25.744752883911133
940,-31.64803123474121
941,30.976852416992188
942,6.875601768493652
943,1.698728084564209
944,37.22370910644531
945,-5.124729633331299
946,41.310707092285156
947,35.628822326660156
948,12.880865097045898
949,36.66013717651367
950,9.71066665649414
951,27.76477813720703
952,20.577526092529297
953,4.443211078643799
954,7.067152500152588
955,-14.294013977050781
956,11.371333122253418
957,-8.0120210647583
958,-17.618223190307617
959,8.075838088989258
960,-24.04681396484375
961,-0.790898323059082
962,17.459095001220703
963,1.3949804306030273
964,25.480125427246094
965,29.96693229675293
966,28.241268157958984
967,24.97907257080078
968,24.50555992126465
969,26.479442596435547
970,31.682373046875
971,32.10857009887695
972,-4.629879951477051
973,23.783077239990234
974,30.619421005249023
975,-13.616195678710938
976,13.719379425048828
977,-25.967866897583008
978,-20.472759246826172
979,22.644390106201172
980,-49.88388442993164
981,9.575139045715332
982,12.936939239501953
983,-63.06884765625
984,76.34126281738281
985,62.549034118652344
986,-16.65923309326172
987,74.2569351196289
988,-1.2670173645019531
989,2.283628463745117
990,130.72836303710938
991,-7.0430908203125
992,-35.6229362487793
993,111.54051208496094
994,12.807479858398438
995,-37.97858428955078
996,37.140525817871094
997,-38.60343933105469
998,3.8449535369873047
999,49.74980926513672
1000,-116.20720672607422
1001,-56.813697814941406
1002,54.5097770690918
1003,-80.48365783691406
1004,-41.758872985839844
1005,69.29745483398438
1006,-51.27208709716797
1007,-89.59803771972656
1008,57.418251037597656
1009,113.99845886230469
1010,11.97149658203125
1011,-59.43202209472656
1012,12.528783798217773
1013,62.90851974487305
1014,-2.9327821731567383
1015,16.400392532348633
1016,93.44187927246094
1017,0.9890670776367188
1018,-47.89274978637695
1019,57.37018585205078
1020,2.840595245361328
1021,-81.71099090576172
1022,15.869792938232422
1023,34.33158493041992
1024,-29.902530670166016
1025,-3.166344404220581
1026,11.491186141967773
1027,8.443218231201172
1028,31.88572120666504
1029,-4.503414154052734
1030,-16.758708953857422
1031,60.35862731933594
1032,59.323760986328125
1033,5.009033203125
1034,43.59382247924805
1035,70.55264282226562
1036,31.040264129638672
1037,28.47321319580078
1038,31.436426162719727
1039,-0.647132396697998
1040,15.846807479858398
1041,60.0975227355957
1042,23.91094970703125
1043,-41.923004150390625
1044,-49.57103729248047
1045,-29.584909439086914
1046,7.722850799560547
1047,24.52300262451172
1048,-31.982927322387695
1049,-47.509788513183594
1050,10.284372329711914
1051,10.49444580078125
1052,-0.14294147491455078
1053,34.39265060424805
1054,8.876641273498535
1055,-24.014562606811523
1056,16.200878143310547
1057,24.188806533813477
1058,1.354670763015747
1059,11.44572639465332
1060,3.8965868949890137
1061,-8.672560691833496
1062,-0.7019621133804321
1063,-12.900581359863281
1064,-33.11494827270508
1065,-32.39918899536133
1066,-7.596610069274902
1067,-6.044131755828857
1068,-54.604248046875
1069,-42.20641326904297
1070,13.173660278320312
1071,-27.840106964111328
1072,-43.964569091796875
1073,41.06034851074219
1074,54.514522552490234
1075,24.130416870117188
1076,27.04783058166504
1077,-11.146208763122559
1078,11.947344779968262
1079,85.64486694335938
1080,15.342687606811523
1081,-8.77386474609375
1082,100.53829956054688
1083,19.78142547607422
1084,-97.16963958740234
1085,51.24348449707031
1086,120.33103942871094
1087,-47.16544723510742
1088,-71.73342895507812
1089,81.30323791503906
1090,90.29821014404297
1091,-71.5520248413086
1092,-102.05056762695312
1093,88.41326141357422
1094,155.99276733398438
1095,-33.16542053222656
1096,-143.91928100585938
1097,-29.306011199951172
1098,115.20179748535156
1099,133.4074249267578
1100,30.529083251953125
1101,-67.49972534179688
1102,-88.39207458496094
1103,-42.132347106933594
1104,98.77688598632812
1105,205.13278198242188
1106,89.83056640625
1107,-67.95319366455078
1108,-68.35865020751953
1109,-59.601139068603516
1110,-56.71189880371094
1111,53.975830078125
1112,100.22651672363281
1113,11.006338119506836
1114,-55.142486572265625
1115,-100.87336730957031
1116,-83.23905944824219
1117,71.8563003540039
1118,131.29238891601562
1119,-19.862457275390625
1120,-133.80426025390625
1121,-54.06644821166992
1122,108.51632690429688
1123,121.530029296875
1124,-52.90647888183594
1125,-113.01227569580078
1126,37.673828125
1127,75.36685180664062
1128,-75.20034790039062
1129,-78.70634460449219
1130,71.24911499023438
1131,21.85987091064453
1132,-92.94861602783203
1133,-10.902444839477539
1134,-27.139907836914062
1135,-91.18016815185547
1136,106.63009643554688
1137,160.65562438964844
1138,-22.983572006225586
1139,14.31329345703125
1140,81.37481689453125
1141,-34.983951568603516
1142,-57.59817123413086
1143,0.4163331985473633
1144,-11.132542610168457
1145,-24.149343490600586
1146,4.652057647705078
1147,32.52602767944336
1148,26.059757232666016
1149,11.22872257232666
1150,8.799509048461914
1151,13.442132949829102
1152,34.11485290527344
1153,43.61767578125
1154,28.166118621826172
1155,13.73243522644043
1156,6.720981597900391
1157,-0.1720900535583496
1158,-18.090824127197266
1159,-19.360504150390625
1160,2.374326705932617
1161,-10.406998634338379
1162,-15.975929260253906
1163,31.902847290039062
1164,35.810142517089844
1165,-10.110509872436523
1166,-12.495677947998047
1167,7.932197570800781
1168,18.919422149658203
1169,38.770233154296875
1170,68.11319732666016
1171,89.19917297363281
1172,48.78581237792969
1173,-7.9484429359436035
1174,9.628589630126953
1175,3.0337066650390625
1176,-44.80815505981445
1177,28.14190673828125
1178,192.7633514404297
1179,273.99444580078125
1180,179.50430297851562
1181,-13.412496566772461
1182,-114.20077514648438
1183,-106.14840698242188
1184,-94.44633483886719
1185,-75.485107421875
1186,-9.1448974609375
1187,140.78382873535156
1188,273.75640869140625
1189,174.26243591308594
1190,-48.388153076171875
1191,-123.32479095458984
1192,-79.77364349365234
1193,-47.83000946044922
1194,-62.11943054199219
1195,-83.59688568115234
1196,-72.48298645019531
1197,-90.13941955566406
1198,-83.36924743652344
1199,24.56866455078125
1200,98.46641540527344
1201,126.00465393066406
1202,177.79794311523438
1203,169.4999542236328
1204,73.42045593261719
1205,-54.086761474609375
1206,-115.54434204101562
1207,-93.6396713256836
1208,-70.10775756835938
1209,62.718482971191406
1210,230.30853271484375
1211,116.83793640136719
1212,-104.52066040039062
1213,-104.68206787109375
1214,51.164024353027344
1215,125.04902648925781
1216,-29.950790405273438
1217,-103.45175170898438
1218,147.90826416015625
1219,242.25741577148438
1220,1.9612579345703125
1221,-81.58968353271484
1222,63.470306396484375
1223,51.42776107788086
1224,-85.04515075683594
1225,6.358760833740234
1226,118.85394287109375
1227,-11.709501266479492
1228,2.0985946655273438
1229,145.8994903564453
1230,65.83794403076172
1231,-8.438986778259277
1232,36.20182800292969
1233,42.104923248291016
1234,50.410369873046875
1235,73.13717651367188
1236,106.2177734375
1237,108.12459564208984
1238,33.32752990722656
1239,-9.129154205322266
1240,3.05228853225708
1241,24.629976272583008
1242,23.65758514404297
1243,-15.70161247253418
1244,12.38786506652832
1245,58.44385528564453
1246,1.7900047302246094
1247,-44.94725799560547
1248,-42.913787841796875
1249,-28.531322479248047
1250,8.704763412475586
1251,-9.361231803894043
1252,-32.49296569824219
1253,4.522799491882324
1254,3.876924991607666
1255,-1.1600006818771362
1256,9.653793334960938
1257,-7.555063247680664
1258,21.053592681884766
1259,29.614097595214844
1260,-37.899559020996094
1261,-21.255022048950195
1262,36.37488555908203
1263,-22.706560134887695
1264,-21.213239669799805
1265,151.0472412109375
1266,183.64157104492188
1267,8.93984603881836
1268,-12.979496002197266
1269,123.31538391113281
1270,73.80696105957031
1271,-34.35359573364258
1272,97.76226806640625
1273,120.57360076904297
1274,-100.00506591796875
1275,-60.9620361328125
1276,145.01856994628906
1277,122.32755279541016
1278,-26.97122573852539
1279,-81.02781677246094
1280,76.42821502685547
1281,188.4996795654297
1282,56.845008850097656
1283,-25.783233642578125
1284,-10.048384666442871
1285,49.801021575927734
1286,169.4626007080078
1287,122.34396362304688
1288,-33.6900634765625
1289,-99.16519165039062
1290,-67.2268295288086
1291,76.4687728881836
1292,85.94435119628906
1293,-86.04093170166016
1294,-58.307228088378906
1295,54.49589157104492
1296,20.37066078186035
1297,-27.678258895874023
1298,-56.34808349609375
1299,20.236083984375
1300,78.03740692138672
1301,6.375826358795166
1302,98.62174224853516
1303,118.9117431640625
1304,-1.5358076095581055
1305,70.95913696289062
