index,y
0,0.8660994255719634
1,1.5406801825667904
2,1.8727722626956635
3,1.4269360214920086
4,2.0292172157946653
5,2.6162707340143
6,1.3161063401221156
7,2.067179867411163
8,1.5596618325669729
9,0.7242162093128902
10,0.824447684558516
11,1.1474750273178809
12,1.138230352822168
13,0.5930208417488853
14,1.0614493457807646
15,1.1488354924451296
16,0.9657953742425666
17,1.0504925014214752
18,1.3191982563517881
19,0.8490354703027406
20,0.2971802982337813
21,0.8065263354686555
22,0.745257241228995
23,0.053497872405710155
24,-0.024568660823099685
25,0.6607175976907708
26,-0.056314631680819946
27,0.33644509586013227
28,0.8746849591987177
29,0.4654813730580705
30,0.4913145686511062
31,0.29832646673765295
32,1.5512030632005682
33,0.3681298874992362
34,0.4943898836165564
35,1.1006737134778846
36,0.09320541999622761
37,0.4779718128831827
38,0.6331884570321177
39,0.7035388037361058
40,-0.06218647368252087
41,0.13244086217904544
42,0.6925662179775686
43,0.36885007175390094
44,0.38325077488174575
45,0.039941507345765216
46,0.04001939116666483
47,-0.31616785799083397
48,-0.38362636180447124
49,-0.18389057195255595
50,-0.19733797659341548
51,-0.6890278881441303
52,-0.1990001367748719
53,-0.24950321935329536
54,0.32401291830429524
55,1.6987445038977915
56,0.019240282893355682
57,-0.24751839099635317
58,0.1870908801409325
59,0.9613891822573135
60,0.2574396406426317
61,-0.6166001481215496
62,-0.08416999285943845
63,-0.7425210671996098
64,-0.3816173534043101
65,-0.8791177531094858
66,-1.0182694444231961
67,1.199618733241008
68,-0.06105925514842091
69,-1.3521792348227177
70,-0.613385472055305
71,0.6516261722486828
72,0.4332383203254867
73,-0.5368186457860032
74,-0.0729462653429309
75,0.3644436306289513
76,-0.8576488999580509
77,-0.6172789407394872
78,-0.6911453769099904
79,-0.49739265275557376
80,1.5587451754944113
81,0.2451188563916652
82,-1.4820194492636427
83,-0.3375802396095047
84,0.3280468714763182
85,-0.6402153549106023
86,-0.5687161133746527
87,1.6574698494039337
88,0.9115076421881175
89,-0.9626861352534368
90,-0.7423917251072697
91,-0.6271386526721795
92,-0.21440871550828403
93,0.34518743143904074
94,-0.04177827607066441
95,0.1916112344549863
96,0.27972149529726703
97,-0.7585171830200131
98,-1.229307863256827
99,0.056497379666741905
100,1.5807077730410581
101,0.19199967040757185
102,-1.1332714292562716
103,0.3040062819729171
104,0.6249512598668848
105,-0.5332565140068235
106,-0.6846345531166551
107,0.005459746677126842
108,1.1148620559421454
109,0.35219683373983984
110,-1.4491935989399751
111,-0.6520537462418957
112,1.2912954205529779
113,0.6093052839702362
114,-1.2370418219156811
115,-0.23796737115938113
116,1.6220461324948265
117,0.47601007162686504
118,-1.2424628893525098
119,-0.9892269630260865
120,0.6949512941842906
121,1.4302630449983105
122,-0.13911668759430565
123,-0.8329124959152487
124,0.4466638400788289
125,0.2745237802442462
126,-0.8946925375799607
127,-0.9781712986981427
128,0.788827829899549
129,2.103398348662338
130,-0.041296995310717725
131,-1.7135093626945228
132,-0.501312340685392
133,1.0121383095314647
134,0.7838373360827058
135,-0.6657905722719001
136,-0.1687940818705322
137,1.185883152905508
138,-0.5962169936097582
139,-1.4657205431473475
140,0.3499127527743583
141,1.27835240604521
142,0.30662264254080135
143,-0.9616658092259114
144,-0.7369135710584193
145,0.2884049519266026
146,1.0479105742527797
147,0.4893829355405479
148,-0.9749778761412379
149,0.28150009422034644
150,0.763293519551686
151,-1.2872288160645593
152,-0.5475535955691849
153,1.447761556921602
154,0.742455296377628
155,-0.6385609662551254
156,-1.0937586952166947
157,0.30004672846314556
158,0.1891610942818157
159,-0.10765421732398621
160,0.370465843063849
161,-0.05449158706354013
162,0.4670692012617646
163,0.4176000500359276
164,-0.9461624010385128
165,0.36081631517658097
166,0.7799923242867806
167,-0.5397547952243875
168,-0.32384020043559186
169,0.5507382600758737
170,0.3006967300982122
171,-0.704773837361113
172,-0.03695679480154383
173,-0.10522013702476846
174,-0.21670230815978975
175,1.0086228728743774
176,0.16253954691674838
177,-0.7192142429209599
178,0.5898769003371978
179,0.3200961353896452
180,-0.9115011989517039
181,0.33487380111744797
182,0.9164479563084958
183,0.20663670338793602
184,-1.210862315689852
185,0.898865794441949
186,0.7339231396431499
187,-0.9815504054814224
188,0.6472299637010561
189,0.8315347342859323
190,-0.40502039277561425
191,-0.27878788259794873
192,0.43518898533351213
193,-0.5452637446318701
194,0.5684242116485738
195,0.8340850404484079
196,-0.8757044700909585
197,-1.7624626407830035
198,0.33555145695734356
199,0.4594987112828368
200,-0.8903093728023853
201,-0.2097483780994195
202,0.9695900349457983
203,0.7099136373568603
204,-0.5652636213939543
205,-0.28738215913015
206,-0.26481229715597465
207,-0.8136875584994834
208,-0.1055256396579987
209,1.0295415525212113
210,-0.6235765785445601
211,-0.32060996316064505
212,0.5388999684905253
213,-0.2644340423169283
214,-0.22226476692291766
215,-0.7279954438212036
216,0.02858487899261515
217,-0.1524635256430895
218,0.6588069654266908
219,0.31048479920380934
220,0.3034710538992824
221,-0.053573513148286234
222,0.03383316527373012
223,1.1228725638702484
224,-0.09901285795028432
225,0.18247272118198302
226,0.8090402741413959
227,1.0133026567109873
228,-0.4441267565375745
229,0.5830253692982991
230,-0.8500593174907333
231,-1.3342007273947802
232,0.17314673211212506
233,0.00925752021672153
234,-0.43805499755646476
235,-0.2748484398402582
236,0.8476553418972015
237,0.2903220129054973
238,-0.11261924562930614
239,-0.39758725686540247
240,-0.5565419205727404
241,-0.9131938338831908
242,0.09653831264514644
243,0.48080966933909675
244,-0.08157255142986188
245,-0.7859213349008624
246,0.667970465164242
247,0.49723825939690103
248,-1.2461839036879678
249,-0.12788405220672225
250,-0.448216877204236
251,-0.2567385228759049
252,0.35648108894822494
253,0.5914582659657781
254,-0.6656018896530627
255,-0.18003599463259728
256,0.6749460662544361
257,-0.2008224848333407
258,-0.25441889668539214
259,-0.19918194954950968
260,0.6681825186133145
261,0.7827600102495694
262,1.3455013731571042
263,-0.04138844190762249
264,-0.04851522378163888
265,0.006735137803831099
266,-0.02695572692290189
267,0.08791031155919812
268,-1.0131508236701436
269,0.4070713245581372
270,0.332184932820318
271,0.5789131602828856
272,-0.021693085328126152
273,-0.3848644701829034
274,-0.5817829360169943
275,-0.0917106786642833
276,-0.027401047640047596
277,-0.3217233951923612
278,-0.3809563749462362
279,0.003747803370860654
280,0.35640090064276697
281,0.13116004645483642
282,-0.31983090305928413
283,-1.2364155673139305
284,0.26636656568739386
285,-0.1267037319520539
286,0.014359221011555812
287,-0.14319091716762247
288,-0.2011098382634968
289,-0.36585785187532444
290,-0.015036127720406972
291,-0.3261005509071321
292,-1.0661276547632974
293,-0.3583782846635314
294,0.44595303877534903
295,1.3733650228091807
296,0.4202509119778703
297,1.0529235252756484
298,0.27401346902486673
299,0.5803027876288815
300,0.3766486791057461
301,-0.522625521653546
302,-0.24064888577497076
303,-0.4339120345489743
304,1.279968748130891
305,0.4281031739981454
306,0.29493988047469255
307,0.14387063752347926
308,-0.6959147531171173
309,0.24296372502131905
310,0.5696175048350326
311,-0.5342595344565372
312,-0.3623632281281133
313,1.5950504409809112
314,0.8012874898461102
315,0.2321039344853478
316,0.6489084165328843
317,0.18182285654066935
318,-0.8136686600479421
319,0.32712455099803983
320,0.499203913982796
321,-0.0016134720052985874
322,-0.5359412537184397
323,0.6694542573205498
324,0.4305634673440228
325,-0.6055169610397586
326,-0.09967828737926505
327,-0.6585918284906764
328,1.437742520415379
329,0.7991755229147428
330,0.5493385375322443
331,0.06146891178175447
332,2.284883659586213
333,1.0336638829029776
334,-0.18457946641789938
335,1.0444012564268006
336,1.2801185180168515
337,-0.940129146465249
338,1.3529723083663456
339,1.911128028419032
340,0.5800740659654987
341,-0.2380449936635026
342,1.8221200113216198
343,2.015843200177252
344,-0.3100234316037645
345,1.1547521459361798
346,1.2055778303197007
347,0.7563961515633513
348,0.8125200135551578
349,0.42799250312491716
350,0.8772397191069145
351,1.4187807106175219
352,-0.10039569166860318
353,-0.09526824839320785
354,1.4319240144517065
355,0.7930483113329512
356,-0.7244167549521617
357,1.3429427475606603
358,2.040029604596897
359,0.9230596568952814
360,0.5991443228615654
361,1.9804598593903602
362,2.647164604139847
363,-1.1097814535887973
364,1.158899706398729
365,0.9721352824875621
366,-0.04142599561767576
367,0.6529961900597111
368,0.515362721170251
369,0.6268012533565313
370,1.3010502174811316
371,-0.7104577350489112
372,1.4252339360049706
373,0.6726908140793354
374,0.8432065591358218
375,0.2566584521163302
376,1.3884589901704043
377,2.5783091175526676
378,1.5631461701679898
379,0.7595392657519074
380,2.647335146416372
381,1.5007974479092874
382,-0.07185443713294604
383,1.0816576370025581
384,0.7479527289160757
385,0.016486997006829075
386,1.0343733064304055
387,0.12107992127244105
388,1.6752428134889454
389,0.7935351214270353
390,0.5574579841227254
391,1.5714945747387614
392,-0.17677446246290587
393,1.1819432366802503
394,2.0928474245438284
395,-0.10753613684865393
396,2.5835616997749087
397,1.1421480989576467
398,1.7537966429348368
399,1.4289717508108588
400,-0.21304992346760943
401,1.4121655733386078
402,0.8224116986675106
403,-0.7332881009945394
404,0.5832887424812863
405,0.8217379385207341
406,1.4544259817848895
407,0.8098476367080457
408,0.10556307432795681
409,2.158784592530857
410,1.7227881012093436
411,-1.1310521794856458
412,1.2541054801979972
413,1.760831267659152
414,0.6771691674001152
415,0.4298343528145638
416,0.7362842269567375
417,2.567794428162065
418,0.9790431244322337
419,-1.3850326807678026
420,2.83603706345996
421,0.36712075038137776
422,0.7979260775220829
423,0.807609640908763
424,0.5514464037591562
425,2.547334840980655
426,1.3282884789345666
427,-0.1844358284944357
428,3.3795046102084725
429,0.9171008250915212
430,0.11167687273477643
431,-0.32469174699793873
432,1.3082123884959242
433,1.1988112163246771
434,-0.6511029173214089
435,0.07020207939594626
436,3.0711782659845683
437,0.22312252468199323
438,-0.15590829123162447
439,1.352340129868127
440,0.1234560144533584
441,1.311249755080419
442,1.0631581212132273
443,0.2593882317659773
444,2.188849908027574
445,1.3637066097702073
446,0.09595712423723932
447,0.3143833708004403
448,0.5917002296928334
449,0.47897867646504233
450,-0.438466305681099
451,-0.2789669814668192
452,1.5382403316441027
453,-0.6935547374436172
454,0.467980149721711
455,-0.04098869858868417
456,0.2969336517630591
457,0.23550323021920727
458,-0.35747874661551027
459,-0.6060435374633333
460,2.303481381504737
461,1.132205630289596
462,-0.06092712530683481
463,-0.27223181965737736
464,-0.12773134170181846
465,0.7103447194882374
466,0.9855237358471594
467,0.9156918635794474
468,-0.12846077228057134
469,-0.5657779384268401
470,-0.7281135502063957
471,0.23728392857927208
472,1.2163225167394704
473,-0.10070790575415288
474,-0.7167464407544406
475,0.2926781362875609
476,0.8315248617171668
477,0.2827426812584427
478,0.5637250797922224
479,-0.10898621102353455
480,-0.7134733870133149
481,0.6860440158216524
482,0.5450544328026848
483,0.4167768443038289
484,-0.17181056177843437
485,-0.7058270425871646
486,-0.20374508494970275
487,0.7407152594184123
488,0.4821244926195569
489,0.3826303904081784
490,-0.7077735667105326
491,0.8974861136481012
492,0.20010778882748984
493,0.37473496410745577
494,0.20911071660688843
495,0.06002328205421715
496,0.01849327223943608
497,0.7255451392166063
498,-0.25300700391401015
499,0.3223394439001438
500,0.15032150614125805
501,-0.2615756397990241
502,-0.4047830881987142
503,0.7421264511719845
504,-0.05965468051827533
505,0.4670590744797663
506,-0.1992682453979256
507,-0.16232810745606502
508,-0.18924376904190918
509,-0.6043265187642085
510,-0.22463991709126507
511,0.4816606815552101
512,0.7247348153728357
513,0.3933169903149733
514,-0.37801057242648217
515,0.7038031037600389
516,-0.07780697135254598
517,0.4607051687215277
518,0.7600271032302266
519,1.0597203133872055
520,-0.16894288438383254
521,0.15483935953441275
522,-0.062018356705690024
523,-0.11066409884170385
524,-0.47988072837563767
525,0.26697555599072514
526,-0.665894038487418
527,0.21970019705529228
528,0.05727293868826175
529,-0.11976878703907533
530,0.40754507270400653
531,0.437602094069202
532,0.41054456349994034
533,0.2647066642507419
534,0.798388164237325
535,0.2849532657913099
536,1.345843641067871
537,0.5312240588704633
538,-0.025649368666889452
539,0.22408961518737847
540,-0.5464780574924166
541,0.3695495118581291
542,0.7822366057172655
543,0.5040922977032185
544,-0.4025594046836501
545,-1.080278193580214
546,0.06434852447067148
547,0.4537372718157345
548,-0.13727253488285154
549,-0.3457954888785911
550,-0.49248713439731234
551,0.3511698646387553
552,0.8751463910402051
553,-0.3547621212946189
554,0.30430876899369785
555,0.23083102302373032
556,0.36777577469611256
557,0.7545770746993273
558,2.3455303722042444
559,0.28186943069567805
560,0.021846007840829084
561,-0.03703109311654548
562,0.4963880598858567
563,1.3185436873238245
564,0.5457732632354179
565,0.30854642283301664
566,-0.1292175980296338
567,-0.5712699359510109
568,-0.2717621270339853
569,-0.03647924227536333
570,1.1058308597227684
571,-0.3777882721761306
572,1.1123525826698408
573,0.9880230992575988
574,0.5196397469202193
575,1.5122943735738896
576,0.41336645823540447
577,-0.30743300160782655
578,0.9807858689338967
579,1.7733966511424633
580,2.424738353974944
