index,y
0,-0.18505210101074204
1,-0.057711865310864204
2,1.516515551704205
3,2.8378370131545725
4,4.584698848868229
5,3.524456448860582
6,2.5135325479894024
7,1.927098514993131
8,1.2161417077356063
9,2.2586118901151364
10,0.9517382564539665
11,0.9995188002484268
12,0.9081717607892843
13,1.2236371377104065
14,2.031086015790078
15,1.2303481479845297
16,1.588546699957486
17,0.7343801085236121
18,1.360751290246193
19,1.2683179959866837
20,0.7946671982034266
21,1.112914750945618
22,0.21083785938395092
23,0.6672984689684897
24,0.40400952943387825
25,0.09419398735591085
26,-0.1951499513972115
27,0.10738301224124616
28,0.9507388081025334
29,1.802885118720489
30,1.8098227391517656
31,0.40772500779749304
32,0.3027249512205225
33,0.6478021967229689
34,1.7281122195237606
35,1.4895514760163744
36,0.538084299038024
37,-0.592881109226657
38,-0.5469490915895553
39,0.5466623764393267
40,-0.3294356183105271
41,-0.5444345440303695
42,-1.6635053606720538
43,-0.645196716144462
44,0.8431335857318626
45,1.0879141184902037
46,0.9215055641975444
47,0.010266321067373504
48,0.4628149351429259
49,-0.006942870218468187
50,0.45001208004398735
51,-1.0848858445622236
52,-0.4807865959618561
53,-0.00490036288278176
54,-0.7961124498018485
55,0.9734768726556866
56,0.3618439066651031
57,0.29363144626544924
58,-1.2245059672973029
59,-0.2688446664737588
60,-0.12824671779849123
61,0.7258283337335314
62,1.0893773653627696
63,-1.1819270782925264
64,1.8955201295400737
65,1.1283082452297952
66,-0.20614215396305055
67,-1.869325743986271
68,-1.2966046892705574
69,1.7518787785903067
70,0.8723800931927217
71,-0.017547677582454527
72,-1.080857070830484
73,0.23146174462877198
74,0.0014636480235715008
75,-0.8374174842383079
76,-0.4860759713887057
77,-1.096230753510212
78,0.3533086028928521
79,0.7087812025942584
80,-1.176745327933252
81,-0.08237258600268844
82,-0.022525135507153744
83,-2.019971382719452
84,-0.6033595319938344
85,1.2073113706452998
86,0.465623438542564
87,-0.8843218660226292
88,-0.7694994952537261
89,-0.8865548400017867
90,-0.44395849522355163
91,0.5975980208037249
92,0.12044650393682862
93,-0.2664303081651046
94,0.7797137456281173
95,-0.7754008183870513
96,-1.3151314035909694
97,0.8274335071412883
98,0.8938375693610582
99,1.3052710920990602
100,-0.5871395765719171
101,-2.0105704364125456
102,-1.0920832325652097
103,0.41013136275587864
104,1.8825861966711248
105,1.139871023984082
106,0.32203706405440696
107,-0.38715199957325197
108,-1.192716107254958
109,-0.9222945606457694
110,-0.6417460911328766
111,-0.4484457182693144
112,1.8716308322144617
113,1.8060548196032098
114,-0.6743955533683537
115,-1.7521211148462073
116,0.0845469002145768
117,0.27029117030838656
118,-1.0335363948936127
119,0.7511222160046649
120,0.18869667611249086
121,-0.15310216722758335
122,-0.576263319626876
123,-1.1163154956401653
124,-0.2526590341224424
125,2.4120652080507914
126,1.42207526742623
127,-1.86242277619972
128,-1.6965986169738936
129,-1.2286325528593698
130,1.703731909628424
131,0.07880105196709723
132,0.3950065741690843
133,2.6521063338950963
134,-0.04887782533301711
135,-2.6782164670071245
136,-1.504708368755463
137,1.3283528745087367
138,0.025202060726387015
139,2.064977955642256
140,1.3784018230221688
141,-1.5879383409814922
142,-1.1473835436640027
143,-0.28441756768574367
144,-0.9378529848259474
145,0.38371068593026475
146,3.810314106961494
147,-0.5738344698993001
148,-2.1536843209991154
149,-0.2921916712264502
150,0.2413612237819429
151,-0.05080041221058918
152,-0.13863695958624503
153,1.4810538059771055
154,-0.47600672564315555
155,-1.7582379035480074
156,-1.0584256602378017
157,0.17335425197792187
158,2.1472536094982697
159,1.4652626692294461
160,-1.1062118977360504
161,-1.7335003945995247
162,-1.7360308689527182
163,-0.14697962461454198
164,0.8292309232783484
165,1.0544311363471355
166,1.8572463715912253
167,1.1355712746318265
168,-0.9178950368671773
169,-2.5483065232689657
170,-0.9285762800660899
171,1.2598337870871954
172,0.5219870491275096
173,-0.21200758687883406
174,1.727497630975584
175,-0.23891637585623762
176,0.15620175924843682
177,0.8241087137360462
178,-1.7151846076372554
179,0.029650310562375312
180,0.9495724166765583
181,1.1098543999708328
182,-1.7673876023508197
183,-1.373285773569466
184,1.0655297473211067
185,2.41543921919107
186,1.517913650825788
187,-2.0324463365489156
188,-1.4407436809701453
189,-0.16224245053890562
190,0.6306998380965497
191,-0.04834299586871659
192,-0.1198362701043678
193,0.15539404409781754
194,2.2762137162316782
195,-0.42122281313556686
196,-2.507102101390617
197,-0.01459042096342226
198,0.07635995978869389
199,0.6588786976786501
200,0.7452968270176427
201,0.5537536316444567
202,-0.160147717714955
203,0.3797265569679171
204,0.8676407088764905
205,0.7896664759311571
206,-0.4529314659454862
207,-1.949153092503915
208,-0.4293809086930902
209,0.5342568655047698
210,3.474125920830387
211,-0.0527585694318363
212,-1.6245063889488665
213,-1.2581699716340504
214,1.3471775028741564
215,2.9357977040299628
216,-0.2460724740084694
217,0.3112106591336084
218,-2.1898229638940165
219,-0.07223736304855224
220,1.2852984230151778
221,1.1069817413243626
222,0.3442130783186211
223,-1.54344582635162
224,-0.868441749187574
225,1.486380725177376
226,1.3836962670938682
227,1.2951153425365038
228,-0.8430117733676925
229,-1.668197991490057
230,0.08365875331250833
231,1.9967823065943504
232,1.1565797726806446
233,-1.10374077685851
234,-1.4550247986077176
