index,y
0,-0.06662963221887463
1,-0.4031018381967606
2,0.1490246556132123
3,-0.16643651594685355
4,-0.05545702877822706
5,0.0810309307540412
6,0.016421189239842076
7,-0.1353597531525045
8,-0.23439211190626127
9,0.05031563822769541
10,-0.11603248226915426
11,-0.28709126259293655
12,-0.028184739741904517
13,0.03650679261045865
14,-0.22905239340325131
15,-0.14581923225635368
16,0.0007168001207845681
17,-0.20330840447161105
18,-0.158541782317129
19,-0.08650100713389529
20,-0.07184659122543614
21,-0.037923250967458993
22,0.0011270522502287656
23,0.1534496650126778
24,0.13735383722633415
25,0.05310115789639851
26,0.04575125733396593
27,0.2634593274204605
28,0.327780791825835
29,0.2512339549348844
30,0.11168202327485548
31,0.23617352714815915
32,0.30022171276781473
33,-0.09420380907345918
34,-0.25105086892494893
35,0.4132298583093771
36,0.2705893770184868
37,-0.37824078418455814
38,0.14552953265890886
39,0.30110875810639953
40,-0.1302523514811993
41,-0.012516734137523924
42,0.3320785512520134
43,0.09907252310157942
44,0.2599078233523336
45,0.2602922447212979
46,0.24565094272801688
47,-0.08111690018150819
48,0.1188337430268294
49,0.2695309469311394
50,0.029850667893855473
51,-0.242970144087752
52,0.09531086137735834
53,0.31340024594757304
54,0.3234692903953587
55,-0.3102196801437285
56,-0.7814788072526713
57,0.05167545344610403
58,1.2030665586483076
59,-0.5496505371156447
60,-1.5738335983945926
61,0.7077817619306686
62,1.5770074631090614
63,-0.8849858063871269
64,-1.3068867144218959
65,0.48989969681150225
66,1.0302900452168842
67,-0.3426303279957406
68,-0.9135713555619607
69,0.07172417121696553
70,1.2359749029075549
71,-0.1005021441328342
72,-0.8742141485065429
73,0.12293129935777192
74,0.9513578503395483
75,-0.12988826075129264
76,-0.05268807685118954
77,0.10134030962641366
78,-0.17404456527605944
79,0.2125724782442977
80,1.3831695246659685
81,-0.16200440964764368
82,-1.0492435236172608
83,0.48409506095085236
84,1.8889713715659973
85,-0.22662935777742757
86,-1.2181484088754226
87,0.7921201343956059
88,1.5219178987607336
89,-0.393005962455761
90,-0.8985886275292042
91,0.4621377205316748
92,0.7626319017428789
93,0.10077823986276503
94,-0.4982360817650105
95,-0.301532683279224
96,0.4162561443234091
97,0.5616485635050992
98,-0.13462508089688063
99,-0.13688556040977418
100,-0.024782099796749738
101,0.28177767240308776
102,1.169174091326452
103,0.31062842386559786
104,-1.4817892752356778
105,0.4299294716300696
106,2.348241782290588
107,-0.4292392834763303
108,-2.1219934366316924
109,0.9298030451719026
110,2.304915445922472
111,-0.6080866157254063
112,-2.1592189873793104
113,0.619982231385788
114,1.9168383576378203
115,-0.3707729726417038
116,-1.5640330318669966
117,0.3899478559414091
118,1.1180987056963168
119,-0.07511308348571653
120,-0.9312941638069037
121,-0.34934423648314844
122,0.8187651700864299
123,0.40244291099988944
124,-0.7669765127938445
125,-0.00974765141442136
126,0.5507047709170513
127,-0.4244975086573066
128,0.2170698218809241
129,0.8010060748415693
130,-1.1494399621996727
131,-0.985953517708553
132,1.7417950339351782
133,0.7374281375206092
134,-1.9904851554046588
135,-0.3781269518366035
136,1.8535806588409918
137,0.23520652967465605
138,-1.218017159175853
139,0.15532283804575506
140,1.5059255169333614
141,0.6277525937517531
142,-0.7982130683089699
143,-0.4432206803251447
144,0.975756430160415
145,1.3265872991199759
146,0.06195865861235206
147,-0.6525072494324048
148,0.5179712266746131
149,1.0001691189519495
150,-0.22171047615388897
151,-0.5000973364958673
152,0.3419073563769148
153,0.30247315570843364
154,0.4185881608353573
155,0.6690170107641628
156,-0.6114534479819514
157,-0.4718968917320321
158,2.2323821063499563
159,1.2861380419325883
160,-2.184926566844177
161,-0.25205568696245056
162,2.854802079613605
163,0.729977184441934
164,-1.3105103378779988
165,1.1347408614644536
166,1.110987061208201
167,0.08416219510936147
168,0.37350604261229414
169,0.3009225601589535
170,-0.07854211082093997
171,0.946918190975783
172,0.5358801901968485
173,-0.2537202698781732
174,1.1926431839590317
175,1.868112209479283
176,0.05577329418542715
177,-0.17121692574372505
178,2.130134417607586
179,-0.0025007178160809957
180,0.2226543448161408
181,3.4270423430078067
182,1.7418176557965843
183,-2.155390568362549
184,1.8983425201772006
185,5.60635992123071
186,-0.11024494077560454
187,-1.7330223346741502
188,4.453143838148069
189,3.2292780604832303
190,-2.1985262749518704
191,1.2690806273668565
192,3.273006860292657
193,2.3200226803987554
194,1.7568500394408002
195,3.6856059402391987
196,1.3030798199535667
197,0.6251585119583749
198,4.280227862725864
199,2.7893781350808986
200,1.9051200058719693
201,4.182903860125247
202,3.2577194029091765
203,0.5098505092507486
204,1.00158895307591
205,1.4879193309447896
206,1.7945780237792064
207,-1.1226660539650237
208,1.810969078563388
209,3.0994342207168932
210,2.8164760159539513
