index,y
173,-3.578460931777954
174,0.8482916355133057
175,9.691712379455566
176,2.2068819999694824
177,7.841747283935547
178,-3.899646043777466
179,1.097118854522705
180,1.7729617357254028
181,2.1541647911071777
182,5.889559745788574
183,-1.4948222637176514
184,2.1488656997680664
185,0.3993757963180542
186,6.648978233337402
187,4.533516883850098
188,1.9987393617630005
189,-0.7505462765693665
190,-1.8240525722503662
191,-0.3499956429004669
192,4.095363140106201
193,10.172357559204102
194,5.393725395202637
195,-2.289487600326538
196,1.1017543077468872
197,7.20860481262207
198,6.642911911010742
199,2.3389015197753906
200,-3.531964063644409
201,-2.820174217224121
202,2.411940097808838
203,6.968951225280762
204,9.967978477478027
205,-1.6076902151107788
206,-3.5868024826049805
207,-0.37683212757110596
208,5.612762928009033
209,6.8118486404418945
210,-1.2128111124038696
211,-0.2483445703983307
212,1.6577357053756714
213,9.915135383605957
214,12.363994598388672
215,11.79050350189209
216,0.9068242311477661
217,-2.7963781356811523
218,-0.44387656450271606
219,2.5952982902526855
220,5.7290239334106445
221,4.724987983703613
222,-2.2602388858795166
223,-1.4416662454605103
224,6.27895975112915
225,12.379186630249023
226,11.79565715789795
227,0.2577108144760132
228,-3.150866985321045
229,1.4526258707046509
230,5.336235046386719
231,12.588783264160156
232,8.510011672973633
233,1.9020721912384033
234,3.0214693546295166
235,5.048570156097412
236,14.764866828918457
237,6.5208740234375
238,4.574202537536621
239,-3.517625331878662
240,4.2333526611328125
241,3.184069871902466
242,7.867799282073975
243,6.642583847045898
244,-0.808236300945282
245,3.027737617492676
246,5.894288063049316
247,16.863033294677734
248,11.524187088012695
249,13.268568992614746
250,3.6082961559295654
251,9.204750061035156
252,11.286233901977539
253,17.019550323486328
254,15.980552673339844
255,6.421823024749756
256,6.42976188659668
257,6.536045074462891
258,8.362767219543457
259,14.147684097290039
260,15.624752044677734
261,8.911575317382812
262,9.287123680114746
263,12.583861351013184
264,19.15512466430664
265,15.91506290435791
266,10.883846282958984
267,4.933772087097168
268,5.909062385559082
269,16.474578857421875
270,23.645431518554688
271,13.290472984313965
272,4.79907751083374
273,11.031142234802246
274,13.434557914733887
275,24.91739845275879
276,14.806912422180176
277,1.8522670269012451
278,3.695833921432495
279,8.995262145996094
280,19.837522506713867
281,23.619367599487305
282,5.688716888427734
283,7.405735015869141
284,-2.2874794006347656
285,12.305933952331543
286,18.823001861572266
287,-0.13320088386535645
288,18.3676700592041
289,5.210239410400391
290,33.982994079589844
291,25.331716537475586
292,15.73820972442627
293,10.635663986206055
294,0.52323317527771
295,4.944181442260742
296,1.88894522190094
297,13.511772155761719
298,8.647432327270508
299,9.151161193847656
300,13.852624893188477
301,16.408843994140625
302,13.425938606262207
303,19.39159393310547
304,13.570390701293945
305,13.792401313781738
306,4.5940046310424805
307,2.313004970550537
308,10.76235294342041
309,11.349233627319336
310,14.071514129638672
311,15.352862358093262
312,13.630718231201172
313,20.593849182128906
314,24.83631134033203
315,7.181029796600342
316,7.373361110687256
317,14.812921524047852
318,15.511362075805664
319,6.817245006561279
320,1.3078664541244507
321,13.228765487670898
322,14.124357223510742
323,11.561969757080078
324,18.800155639648438
325,11.962882995605469
326,9.678201675415039
327,11.303045272827148
328,16.234954833984375
329,29.287635803222656
330,-10.457619667053223
331,-6.481263160705566
332,15.432058334350586
333,14.738999366760254
334,0.7503306865692139
335,-4.170201778411865
336,3.9756662845611572
337,-2.7229180335998535
338,2.5528953075408936
339,10.296245574951172
340,11.689366340637207
341,-1.7822401523590088
342,9.403558731079102
343,8.322372436523438
344,0.02260613441467285
345,-18.78400230407715
346,-11.308637619018555
347,3.24440860748291
348,11.361602783203125
349,17.53085708618164
350,25.623594284057617
351,22.808677673339844
352,25.579862594604492
353,19.917213439941406
354,6.493768215179443
355,6.979686737060547
356,3.625490188598633
357,6.089290142059326
358,0.16859331727027893
359,20.2467041015625
360,20.84638786315918
361,20.315574645996094
362,25.811840057373047
363,16.391191482543945
364,4.907388687133789
365,22.56928253173828
366,28.67209815979004
367,27.290090560913086
368,15.852181434631348
369,13.46911334991455
370,29.682537078857422
371,27.322490692138672
372,21.26203155517578
373,14.946310043334961
374,13.24625015258789
375,-2.7731926441192627
376,14.469657897949219
377,35.89702606201172
378,32.481040954589844
379,19.844823837280273
380,14.146726608276367
381,27.3255615234375
382,29.94707489013672
383,21.167558670043945
384,22.221200942993164
385,5.130810737609863
386,-3.296084403991699
387,13.973115921020508
388,39.486900329589844
389,47.05231475830078
390,17.355201721191406
391,-1.8468657732009888
392,17.534399032592773
393,50.47007369995117
394,55.215946197509766
395,35.83842468261719
396,0.34488916397094727
397,-9.41655158996582
398,2.500349283218384
399,30.605941772460938
400,36.90258026123047
401,9.017735481262207
402,-19.58481216430664
403,2.8520755767822266
404,45.16673278808594
405,54.599613189697266
406,35.01362609863281
407,7.435324668884277
408,-2.8892483711242676
409,-1.9139732122421265
410,15.352001190185547
411,3.000577449798584
412,-4.421219348907471
413,-11.492833137512207
414,4.485252380371094
415,28.837434768676758
416,35.52784729003906
417,25.57944107055664
418,16.260066986083984
419,11.469027519226074
420,6.973115921020508
421,-3.7998249530792236
422,-16.53162384033203
423,-17.38304901123047
424,-10.118424415588379
425,12.652565956115723
426,13.101913452148438
427,22.228960037231445
428,24.058204650878906
429,35.676021575927734
430,34.48645782470703
431,24.336746215820312
432,14.671391487121582
433,-8.072999000549316
434,-13.014208793640137
435,-0.327803373336792
436,15.648368835449219
437,14.106575012207031
438,-3.5171780586242676
439,-7.805248260498047
440,7.400347709655762
441,21.37689781188965
442,38.451141357421875
443,24.20343589782715
444,0.7066850662231445
445,-4.618531703948975
446,7.806723117828369
447,11.457677841186523
448,-0.2668303847312927
449,-27.418773651123047
450,-38.47718811035156
451,-16.262432098388672
452,6.030213356018066
453,34.136505126953125
454,29.478784561157227
455,4.3975982666015625
456,-0.8399373292922974
457,10.019967079162598
458,2.5537197589874268
459,-11.961833953857422
460,-26.665699005126953
461,-38.27754592895508
462,-35.907958984375
463,-5.425556659698486
464,29.924358367919922
465,42.534217834472656
466,43.15871047973633
467,19.67090606689453
468,10.849851608276367
469,2.3148438930511475
470,8.862283706665039
471,9.1663236618042
472,4.571292400360107
473,0.046114444732666016
474,-14.516929626464844
475,-4.616056442260742
476,12.974467277526855
477,16.186830520629883
478,-5.0017619132995605
479,-3.478367567062378
480,-0.07102221250534058
481,8.387346267700195
482,21.51073455810547
483,33.47582244873047
484,29.99908447265625
485,5.964202880859375
486,-7.370354652404785
487,-12.282655715942383
488,-20.393108367919922
489,-19.741981506347656
490,-2.8695476055145264
491,11.810312271118164
492,25.005197525024414
493,23.638166427612305
494,13.083681106567383
495,1.6983133554458618
496,10.705191612243652
497,15.485065460205078
498,2.717646360397339
499,-18.98318099975586
500,-31.65432357788086
501,-29.81165313720703
502,20.27398681640625
503,77.92964935302734
504,69.91627502441406
505,36.2282600402832
506,-3.6057066917419434
507,-10.458105087280273
508,24.301254272460938
509,57.03232192993164
510,37.32666015625
511,-3.7791128158569336
512,-35.118080139160156
513,-25.62139129638672
514,22.30487823486328
515,22.059913635253906
516,7.103702545166016
517,-14.671542167663574
518,-31.472591400146484
519,-1.8207449913024902
520,37.02351379394531
521,55.551025390625
522,38.295814514160156
523,10.927777290344238
524,-17.668567657470703
525,-34.13988494873047
526,-33.94384002685547
527,-23.93067741394043
528,-14.583284378051758
529,-9.302059173583984
530,-1.7626087665557861
531,8.829137802124023
532,13.238828659057617
533,-0.12783145904541016
534,12.976663589477539
535,20.47870635986328
536,-7.895524024963379
537,-35.70077133178711
538,-41.503265380859375
539,-24.73095703125
540,16.40161895751953
541,61.607112884521484
542,53.72090148925781
543,28.835220336914062
544,-4.624468803405762
545,-8.67667007446289
546,44.64890670776367
547,60.910484313964844
548,25.260997772216797
549,-7.96351957321167
550,-30.223955154418945
551,-23.881738662719727
552,12.908912658691406
553,10.10184097290039
554,1.4114795923233032
555,-29.990886688232422
556,-37.25132751464844
557,5.686549186706543
558,50.4375
559,61.444854736328125
560,38.90270233154297
561,29.435462951660156
562,-10.383660316467285
563,-41.62212371826172
564,-36.51756286621094
565,-25.292434692382812
566,-28.65094566345215
567,-10.41848087310791
568,-2.7483413219451904
569,12.826725006103516
570,7.293398857116699
571,-5.108309745788574
572,21.118227005004883
573,29.769657135009766
574,-2.7295093536376953
575,-57.739532470703125
576,-44.68682861328125
577,-31.930774688720703
578,-7.863032341003418
579,48.43369674682617
580,59.82246017456055
581,26.762943267822266
582,13.03683853149414
583,17.804777145385742
584,44.722564697265625
585,49.313262939453125
586,9.045072555541992
587,-3.5846457481384277
588,-20.20977783203125
589,-31.021278381347656
590,-10.467750549316406
591,6.372463226318359
592,-0.4667249917984009
593,-9.485360145568848
594,-10.568486213684082
595,6.066835880279541
596,24.598167419433594
597,37.587547302246094
598,35.396480560302734
599,56.67465591430664
600,28.82027816772461
601,-27.087018966674805
602,-50.92033386230469
603,-41.79825973510742
604,-15.015974044799805
605,-6.4748616218566895
606,10.99968433380127
607,0.23965668678283691
608,-16.704288482666016
609,-22.473697662353516
610,22.653705596923828
611,37.07512664794922
612,9.668057441711426
613,-56.66297149658203
614,-68.55471801757812
615,-44.85979461669922
616,-21.729869842529297
617,39.279319763183594
618,50.84003448486328
619,50.993438720703125
620,29.22646713256836
621,17.23007583618164
622,29.720157623291016
623,40.9543571472168
624,9.031660079956055
625,-10.563088417053223
626,-26.821678161621094
627,-29.289812088012695
628,-16.465911865234375
629,-3.8890960216522217
630,20.456722259521484
631,9.062610626220703
632,-2.1395206451416016
633,-4.907325744628906
634,10.466526985168457
635,21.17134666442871
636,32.96424865722656
637,54.51300048828125
638,44.69446563720703
639,-13.552611351013184
640,-47.924163818359375
641,-30.08841323852539
642,-21.429553985595703
643,-4.382894515991211
644,7.586734294891357
645,-16.613689422607422
646,-9.194860458374023
647,-12.603951454162598
648,4.547677040100098
649,42.538204193115234
650,0.03952789306640625
651,-42.21397018432617
652,-63.08733367919922
653,-54.36473846435547
654,-38.79726028442383
655,16.312339782714844
656,55.32427978515625
657,55.4188117980957
658,47.20628356933594
659,5.323866367340088
660,4.174476623535156
661,13.798938751220703
662,36.369224548339844
663,11.685494422912598
664,-20.360774993896484
665,-45.866912841796875
666,-46.578121185302734
667,5.2257304191589355
668,9.322342872619629
669,17.92210578918457
670,8.410247802734375
671,-26.274677276611328
672,-21.206933975219727
673,10.252676963806152
674,46.06053924560547
675,68.96483612060547
676,50.91053771972656
677,-12.029398918151855
678,-56.60280227661133
679,-46.576637268066406
680,-17.942426681518555
681,13.895256042480469
682,4.420736312866211
683,-29.54108238220215
684,-41.247100830078125
685,-10.535541534423828
686,3.3336029052734375
687,13.072256088256836
688,20.027240753173828
689,-49.31753921508789
690,-73.62649536132812
691,-64.42810821533203
692,-43.482749938964844
693,-2.141566753387451
694,34.988685607910156
695,45.452735900878906
696,25.064010620117188
697,-7.9023118019104
698,-15.27269458770752
699,17.60287857055664
700,24.95703887939453
701,4.618072032928467
702,-21.81574821472168
703,-49.05060577392578
704,-51.19095993041992
705,-23.595802307128906
706,-16.530803680419922
707,-2.231398105621338
708,-15.363418579101562
709,-33.66084289550781
710,-26.728872299194336
711,1.117535948753357
712,20.02870750427246
713,39.956520080566406
714,54.41790771484375
715,5.059492111206055
716,-42.589378356933594
717,-47.51873016357422
718,-32.655670166015625
719,-24.14404296875
720,-14.02855110168457
721,-20.66761016845703
722,-32.92535400390625
723,-31.472333908081055
724,-23.183046340942383
725,-19.235763549804688
726,-4.089907646179199
727,-35.324493408203125
728,-56.11246109008789
729,-68.84528350830078
730,-62.323463439941406
731,-14.214614868164062
732,16.638368606567383
733,35.421451568603516
734,27.701459884643555
735,-5.802917957305908
736,-32.408599853515625
737,-3.263429641723633
738,19.581920623779297
739,17.730541229248047
740,-6.975924015045166
741,-35.31193161010742
742,-53.304527282714844
743,-42.80093765258789
744,-34.40680694580078
745,-18.353862762451172
746,-10.313101768493652
747,-18.266876220703125
748,-19.464313507080078
749,-12.550520896911621
750,12.193119049072266
751,31.1025333404541
752,49.9067497253418
753,23.190732955932617
754,-34.32036590576172
755,-50.43818664550781
756,-52.475894927978516
757,-45.44011688232422
758,-19.98035430908203
759,-17.05963897705078
760,-27.422603607177734
761,-50.132652282714844
762,-43.781150817871094
763,-19.962080001831055
764,2.190032720565796
765,-11.836721420288086
766,-36.15657043457031
767,-63.0457763671875
768,-67.91001892089844
769,-30.318302154541016
770,8.945743560791016
771,36.98565673828125
772,30.436782836914062
773,-4.570866584777832
774,-32.488380432128906
775,-15.58758544921875
776,5.891063690185547
777,21.66015625
778,7.835270881652832
779,-16.39645004272461
780,-59.759063720703125
781,-56.59724426269531
782,-45.374847412109375
783,-39.406150817871094
784,-12.9861478805542
785,-12.70644760131836
786,-26.590106964111328
787,-22.15790557861328
788,2.4853975772857666
789,20.314252853393555
790,34.55073547363281
791,14.542808532714844
792,-7.639233589172363
793,-53.52925491333008
794,-67.2767333984375
795,-57.744529724121094
796,-23.179027557373047
797,-17.949554443359375
798,-19.318363189697266
799,-40.556095123291016
800,-70.38116455078125
801,-39.94733428955078
802,2.352511405944824
803,-1.9221529960632324
804,-40.85253143310547
805,-37.88924789428711
806,-65.04093933105469
807,-47.65986633300781
808,-14.528447151184082
809,12.234899520874023
810,15.970584869384766
811,2.0849456787109375
812,-36.906219482421875
813,-27.649503707885742
814,-3.0156490802764893
815,6.519669532775879
816,21.8062744140625
817,-6.786179542541504
818,-43.36479187011719
819,-78.58631896972656
820,-50.098777770996094
821,-43.1856803894043
822,-29.853355407714844
823,-20.30349349975586
824,-27.72811508178711
825,-27.951305389404297
826,4.115650653839111
827,9.46644115447998
828,7.062206268310547
829,14.17512321472168
830,-2.3731424808502197
831,-33.13686752319336
832,-70.11935424804688
833,-75.8227310180664
834,-41.07060623168945
835,-3.2868428230285645
836,-30.2487735748291
837,-29.598281860351562
838,-47.921112060546875
839,-44.928409576416016
840,-11.223832130432129
841,2.7970330715179443
842,-36.43390655517578
843,-40.637447357177734
844,-48.41737365722656
845,-49.551002502441406
846,-0.5881495475769043
847,-5.829028606414795
848,13.925511360168457
849,3.4113922119140625
850,-19.663402557373047
851,-34.940216064453125
852,-3.573124885559082
853,17.154396057128906
854,24.489198684692383
855,14.90788459777832
856,-10.14513874053955
857,-51.89208221435547
858,-66.32809448242188
859,-43.051692962646484
860,-39.93122482299805
861,-16.44833755493164
862,-24.689434051513672
863,-19.19190216064453
864,4.078436851501465
865,5.245596408843994
866,-9.755175590515137
867,18.438995361328125
868,16.8685302734375
869,-15.07055377960205
870,-65.30143737792969
871,-71.95338439941406
872,-48.33462142944336
873,-26.47488021850586
874,-9.575847625732422
875,-23.970460891723633
876,-42.5894889831543
877,-66.74757385253906
878,-27.817340850830078
879,-8.19028091430664
880,-19.771041870117188
881,-45.43914794921875
882,-37.11411666870117
883,-41.87146759033203
884,-29.995052337646484
885,-4.381285667419434
886,-4.347999095916748
887,4.628894805908203
888,-13.304388999938965
889,-11.83401107788086
890,-34.06399154663086
891,-12.312458038330078
892,8.891560554504395
893,16.73291778564453
894,3.9762487411499023
895,-41.59524917602539
896,-69.90430450439453
897,-68.48096466064453
898,-48.719207763671875
899,-43.796451568603516
900,-3.4955434799194336
901,-10.362822532653809
902,-24.810388565063477
903,-16.50417709350586
904,7.673188209533691
905,19.54888153076172
906,22.143360137939453
907,0.47159576416015625
908,-38.17747497558594
909,-72.40165710449219
910,-76.93023681640625
911,-37.08551788330078
912,-6.88984489440918
913,-14.325828552246094
914,-22.72392463684082
915,-41.84747314453125
916,-51.10267639160156
917,-8.263790130615234
918,-18.28861427307129
919,-31.714279174804688
920,-38.58913803100586
921,-31.249059677124023
922,-41.32710647583008
923,-4.737989902496338
924,-7.41490364074707
925,-10.342259407043457
926,16.059688568115234
927,-6.322535991668701
928,-27.86648941040039
929,-28.504478454589844
930,8.54142951965332
931,19.846935272216797
932,21.10140609741211
933,-4.278500556945801
934,-48.971954345703125
935,-77.43180084228516
936,-53.714359283447266
937,-33.23619079589844
938,-0.845090389251709
939,7.111903190612793
940,-19.535484313964844
941,-15.498876571655273
942,-2.180999755859375
943,-2.3557076454162598
944,2.556184768676758
945,1.984731674194336
946,-31.640663146972656
947,-58.60264205932617
948,-70.38544464111328
949,-66.21101379394531
950,-16.535144805908203
951,-6.282698631286621
952,-9.892005920410156
953,-31.672348022460938
954,-57.76103973388672
955,-28.89341163635254
956,-14.455011367797852
957,-22.544221878051758
958,-39.67056655883789
959,-27.767147064208984
960,-38.22723388671875
961,-43.41401672363281
962,-31.143573760986328
963,-4.432363510131836
964,14.835535049438477
965,10.399508476257324
966,-17.784624099731445
967,-36.72322082519531
968,-2.2970495223999023
969,20.710935592651367
970,48.413021087646484
971,20.282867431640625
972,-44.998931884765625
973,-68.31379699707031
974,-44.574737548828125
975,-18.34387969970703
976,-1.3105216026306152
977,6.141521453857422
978,-15.88963794708252
979,-22.6264705657959
980,-8.355878829956055
981,22.073562622070312
982,31.3092098236084
983,-10.671855926513672
984,-27.272232055664062
985,-22.94073486328125
986,-79.2972412109375
987,-84.0312271118164
988,-23.15694236755371
989,6.98412561416626
990,-1.512719750404358
991,-20.22216033935547
992,-32.5565299987793
993,-17.14765167236328
994,-29.610584259033203
995,-31.655000686645508
996,-31.27941131591797
997,-12.71217155456543
998,-39.429481506347656
999,-22.916051864624023
1000,5.811349391937256
1001,2.0779404640197754
1002,17.31262969970703
1003,28.037418365478516
1004,2.5606279373168945
1005,-43.98081588745117
1006,34.36085891723633
1007,47.30506896972656
1008,96.65288543701172
1009,48.72655487060547
1010,-2.400888681411743
1011,-31.116680145263672
1012,-32.52670669555664
1013,-20.745445251464844
1014,-3.3402516841888428
1015,37.09578323364258
1016,27.02264976501465
1017,13.492913246154785
1018,52.816246032714844
1019,70.13970947265625
1020,27.011615753173828
1021,33.82697677612305
1022,1.8896138668060303
1023,3.1008315086364746
1024,-38.934837341308594
1025,-43.60089111328125
1026,-36.47029495239258
1027,46.75343704223633
1028,18.062297821044922
1029,21.82264518737793
1030,-5.023895263671875
1031,-62.444190979003906
1032,-15.285069465637207
1033,-2.8528685569763184
1034,20.975048065185547
1035,16.878000259399414
1036,31.69105339050293
1037,-57.694610595703125
1038,-6.372860908508301
1039,1.084984302520752
1040,56.854042053222656
1041,41.60459899902344
1042,-2.8084545135498047
1043,30.03374671936035
1044,-7.141202926635742
1045,120.73929595947266
1046,65.80973815917969
1047,81.39810180664062
1048,20.450286865234375
1049,-18.849594116210938
1050,-43.934364318847656
1051,4.662059783935547
1052,66.5811996459961
1053,25.115644454956055
1054,71.24097442626953
1055,13.138237953186035
1056,43.31150436401367
1057,19.807090759277344
1058,64.10684204101562
1059,26.232677459716797
1060,22.94552230834961
1061,-21.520666122436523
1062,-21.830238342285156
1063,-65.68714904785156
1064,-36.164306640625
1065,-8.728524208068848
1066,12.234720230102539
1067,32.035579681396484
1068,-30.42888069152832
1069,8.290093421936035
1070,-53.563533782958984
1071,11.758432388305664
1072,39.92921447753906
1073,27.76344108581543
1074,-0.36636996269226074
1075,-26.864864349365234
1076,-49.7486457824707
1077,56.14547348022461
1078,26.619712829589844
1079,46.76414108276367
1080,5.497769355773926
1081,40.27272033691406
1082,24.523056030273438
1083,56.75142288208008
1084,120.82501220703125
1085,39.34358215332031
1086,42.9000129699707
1087,-16.601850509643555
1088,46.725181579589844
1089,-64.30415344238281
1090,78.1284408569336
1091,44.55897521972656
1092,45.6761360168457
1093,57.88961410522461
1094,14.47714614868164
1095,86.5331039428711
1096,46.558189392089844
1097,54.957279205322266
1098,14.99502182006836
1099,26.443359375
1100,4.143118858337402
1101,-17.171159744262695
1102,-26.206850051879883
1103,0.7730194926261902
1104,-7.130392551422119
1105,77.1294937133789
1106,29.081645965576172
1107,0.06687116622924805
1108,-11.195575714111328
1109,-18.659610748291016
1110,61.64776611328125
1111,28.92060089111328
1112,-15.950170516967773
1113,3.1632721424102783
1114,-42.899295806884766
1115,-23.798133850097656
1116,43.283531188964844
1117,56.68161392211914
1118,18.632001876831055
1119,9.611013412475586
1120,75.87136840820312
1121,-2.532243251800537
1122,113.46725463867188
1123,67.465087890625
1124,40.49644470214844
1125,21.233217239379883
1126,13.84142017364502
1127,-8.521074295043945
1128,20.576854705810547
1129,112.45761108398438
1130,-8.10116958618164
1131,81.44818115234375
1132,-5.366568088531494
1133,50.890628814697266
1134,87.05136108398438
1135,60.18598937988281
1136,46.62037658691406
1137,-18.253137588500977
1138,18.838212966918945
1139,-15.1004056930542
1140,-39.09618377685547
1141,14.949356079101562
1142,3.551004409790039
1143,41.20047378540039
1144,81.41175842285156
1145,-45.26668930053711
1146,11.578518867492676
1147,6.274497985839844
1148,-5.063036918640137
1149,20.44265365600586
1150,-30.651906967163086
1151,-31.225746154785156
1152,-5.212142467498779
1153,-40.95460510253906
1154,30.341516494750977
1155,20.391918182373047
1156,11.620501518249512
1157,-15.83355712890625
1158,39.70021438598633
1159,64.96109771728516
1160,19.749732971191406
1161,110.9607162475586
1162,19.364036560058594
1163,16.026988983154297
1164,9.885904312133789
1165,55.075889587402344
1166,-33.29091262817383
1167,52.11436080932617
1168,68.96562957763672
1169,-25.94133758544922
1170,72.46690368652344
1171,7.370604991912842
1172,73.63233184814453
1173,56.926578521728516
1174,-1.2141799926757812
1175,-5.762404441833496
1176,-7.08588171005249
1177,2.641359329223633
1178,-18.39366340637207
1179,-15.75963306427002
1180,29.065185546875
1181,25.972213745117188
1182,35.15934753417969
1183,23.881622314453125
1184,-29.064861297607422
1185,18.92889976501465
1186,-3.291363000869751
1187,-8.29444694519043
1188,30.727434158325195
1189,7.857785224914551
1190,-15.194202423095703
1191,1.4470233917236328
1192,-28.9754581451416
1193,10.561049461364746
1194,54.34062194824219
1195,-11.86189079284668
1196,36.65999221801758
1197,33.691436767578125
1198,5.349700927734375
1199,100.41445922851562
1200,2.9811573028564453
1201,25.06194496154785
1202,25.653831481933594
1203,-10.40273666381836
1204,-14.46827507019043
1205,-17.237897872924805
1206,96.70309448242188
1207,-25.4559326171875
1208,35.099735260009766
1209,-31.130020141601562
1210,-17.36127281188965
1211,72.74345397949219
1212,-0.5965433120727539
1213,-12.915964126586914
1214,-13.68466567993164
1215,-37.745975494384766
1216,-34.28031921386719
1217,29.840557098388672
1218,42.89280700683594
1219,1.9845314025878906
1220,-9.904417991638184
1221,22.129987716674805
1222,-45.02880859375
1223,45.08628463745117
1224,-13.747644424438477
1225,-25.819454193115234
1226,-11.376311302185059
1227,-17.615982055664062
1228,-27.501577377319336
1229,-31.547588348388672
1230,-40.06293869018555
1231,-36.26390075683594
1232,29.453126907348633
1233,-41.38823318481445
1234,5.996026992797852
1235,36.279361724853516
1236,-8.65581226348877
1237,37.5518913269043
1238,42.954620361328125
1239,-36.66606521606445
1240,61.7860107421875
1241,5.510389804840088
1242,-19.716440200805664
1243,-16.890243530273438
1244,64.08072662353516
1245,3.016183853149414
1246,-47.97969436645508
1247,57.9730224609375
1248,-84.0107421875
1249,63.01850891113281
1250,32.350006103515625
1251,-45.965877532958984
1252,-9.549151420593262
1253,-47.28428268432617
1254,-6.411979675292969
1255,27.204065322875977
1256,14.202651023864746
1257,20.743684768676758
1258,16.633506774902344
1259,-5.719309329986572
1260,-0.8327087163925171
1261,5.823840141296387
1262,-11.032181739807129
1263,-43.288848876953125
1264,-0.18675756454467773
1265,-7.888347148895264
1266,0.9385701417922974
1267,-28.439510345458984
1268,-55.95646667480469
1269,-49.88970184326172
1270,25.30224609375
1271,-14.076854705810547
1272,-33.89757537841797
1273,63.917274475097656
1274,-23.710472106933594
1275,15.628019332885742
1276,59.77329635620117
1277,-39.26475143432617
1278,38.42182922363281
1279,30.83334732055664
1280,-52.4151725769043
1281,0.37424325942993164
1282,44.88648223876953
1283,56.82639694213867
1284,-19.433975219726562
1285,36.51799774169922
1286,-31.203855514526367
1287,2.588625907897949
1288,87.91984558105469
1289,-57.88902282714844
1290,-10.026227951049805
1291,-19.12420654296875
1292,-39.53441619873047
