index,y
98,1.125685691833496
99,0.891899824142456
100,-0.7053124308586121
101,0.4547111392021179
102,0.7683545351028442
103,-1.2153029441833496
104,0.11609946191310883
105,1.4027702808380127
106,-1.4730923175811768
107,-0.8079819679260254
108,1.4114717245101929
109,-1.18067467212677
110,-1.1966291666030884
111,2.144928455352783
112,-0.2634168565273285
113,-1.5399279594421387
114,1.7091315984725952
115,0.3802453279495239
116,-1.7046338319778442
117,1.7409641742706299
118,1.3149586915969849
119,-1.447770118713379
120,0.5909459590911865
121,0.9618730545043945
122,-1.263580560684204
123,0.10950259119272232
124,1.1960840225219727
125,-0.9023351073265076
126,-0.4773504436016083
127,0.23779061436653137
128,-0.767859160900116
129,-0.625339150428772
130,0.8188232183456421
131,-0.05780484899878502
132,-0.2011793851852417
133,0.30036187171936035
134,0.05062728375196457
135,-0.4206404685974121
136,1.0136276483535767
137,0.803693950176239
138,-0.4385838210582733
139,0.22802981734275818
140,0.17861905694007874
141,-0.93738853931427
142,-0.08090418577194214
143,1.056732177734375
144,-0.6065990924835205
145,-0.2138589471578598
146,-0.09733997285366058
147,-0.4725126624107361
148,-0.5118941068649292
149,1.186144471168518
150,0.1225816085934639
151,-0.0828046053647995
152,-0.1196899265050888
153,-0.28060221672058105
154,-0.5709064602851868
155,0.712640643119812
156,0.8138188719749451
157,-0.03740697354078293
158,0.13665549457073212
159,-0.5561716556549072
160,-0.387844979763031
161,-0.2929031252861023
162,0.4223395586013794
163,-0.30427318811416626
164,0.11981022357940674
165,-1.1787904500961304
166,-0.18934789299964905
167,-0.16840995848178864
168,0.5386005640029907
169,-0.02670876681804657
170,0.016465019434690475
171,-0.41161230206489563
172,-0.16556426882743835
173,-0.1710885912179947
174,0.8781864643096924
175,1.2349025011062622
176,-0.35978496074676514
177,-0.16194258630275726
178,-0.6229594945907593
179,-0.2408803552389145
180,0.0025236010551452637
181,1.3588279485702515
182,0.46436625719070435
183,0.5760705471038818
184,-1.0054042339324951
185,-0.44496288895606995
186,-0.7051331400871277
187,0.013862833380699158
188,0.0027489997446537018
189,0.30739718675613403
190,-0.08421400934457779
191,-0.0024896711111068726
192,-0.3263968229293823
193,-0.060961008071899414
194,0.3511868119239807
195,-0.7275905609130859
196,-0.2000609040260315
197,-0.059500664472579956
198,0.5209870934486389
199,0.40178465843200684
200,1.1733646392822266
201,0.21024665236473083
202,0.1928173154592514
203,-1.0999016761779785
204,-0.0716107040643692
205,0.11560449749231339
206,0.8240715265274048
207,0.7042502164840698
208,0.6446202993392944
209,-0.37034672498703003
210,-0.5302964448928833
211,-0.7039397358894348
212,-0.21634912490844727
213,0.5268900394439697
214,-0.05046728998422623
215,0.05830707773566246
216,-0.34691107273101807
217,-0.11511914432048798
218,-0.42875534296035767
219,0.3202110826969147
220,-0.10116469115018845
221,0.3124631643295288
222,-0.702366828918457
223,0.10863074660301208
224,0.3964325487613678
225,0.21398523449897766
226,0.09873348474502563
227,0.573096752166748
228,-0.17453061044216156
229,-0.05949901416897774
230,0.186280757188797
231,0.4260484576225281
232,0.5826237201690674
233,0.06400252878665924
234,-0.14137747883796692
235,-0.4048615097999573
236,-0.42735111713409424
237,-0.2711527943611145
238,0.4899059236049652
239,0.13084344565868378
240,0.26059651374816895
241,-0.5342950820922852
242,-0.5374016165733337
243,-0.05392511188983917
244,-0.6236288547515869
245,-0.6048070192337036
246,0.9245243668556213
247,-0.22395296394824982
248,-0.5247046947479248
249,-0.42090243101119995
250,-0.3923088014125824
251,-0.5749746561050415
252,0.05376826971769333
253,0.2741837799549103
254,-0.40064889192581177
255,0.16247257590293884
256,0.279890239238739
257,-0.8665360808372498
258,-0.23941603302955627
259,-0.08084289729595184
260,1.0307222604751587
261,0.6229380965232849
262,0.36870408058166504
263,-0.4223693609237671
264,-0.8983676433563232
265,1.5772500038146973
266,0.5671135187149048
267,1.508159875869751
268,-0.2460179626941681
269,1.0026819705963135
270,1.4013131856918335
271,1.2398107051849365
272,0.8343331217765808
273,2.281445026397705
274,0.05732625722885132
275,-0.6502546668052673
276,2.8609068393707275
277,1.3937252759933472
278,-0.978815495967865
279,3.675089120864868
280,2.096233606338501
281,-2.4882912635803223
282,0.9244001507759094
283,-0.3751584589481354
284,4.3390302658081055
285,0.6707347631454468
286,0.38286131620407104
287,-0.35416901111602783
288,0.4876832962036133
289,1.0558922290802002
290,2.007195234298706
291,1.9872419834136963
292,-0.6135350465774536
293,0.014853566884994507
294,-1.3800334930419922
295,1.3960082530975342
296,0.39688870310783386
297,2.7006375789642334
298,-1.0868663787841797
299,-0.18635720014572144
300,1.2435039281845093
301,-0.0519251823425293
302,-1.596999168395996
303,5.354224681854248
304,0.9239844083786011
305,-1.6751291751861572
306,1.653674840927124
307,0.7420030832290649
308,5.15631103515625
309,0.1151876449584961
310,1.2107570171356201
311,-0.36840325593948364
312,1.635492205619812
313,0.6770119667053223
314,3.643207550048828
315,1.673313856124878
316,1.2313423156738281
317,-0.08398115634918213
318,0.0734362006187439
319,2.54142165184021
320,1.9232147932052612
321,3.561995029449463
322,-0.5937183499336243
323,1.318281650543213
324,0.9906265735626221
325,1.4470362663269043
326,0.7072505354881287
327,5.850727081298828
328,-0.5791001319885254
329,-0.8402538895606995
330,0.36511653661727905
331,0.6974495649337769
332,2.085911273956299
333,0.819550096988678
334,1.127171277999878
335,-1.6537799835205078
336,0.8360939621925354
337,-0.3686061203479767
338,1.1209497451782227
339,-0.17384600639343262
340,1.2658398151397705
341,-1.8270810842514038
342,0.32923048734664917
343,-0.08170996606349945
344,1.9894506931304932
345,1.8063703775405884
346,-1.6660256385803223
347,0.06320249289274216
348,-0.19965653121471405
349,0.42035913467407227
350,0.22283858060836792
351,2.8529975414276123
352,-2.1340749263763428
353,-0.9950315356254578
354,0.28581827878952026
355,0.40371644496917725
356,0.16881504654884338
357,0.9982696771621704
358,-0.27068591117858887
359,-1.7108134031295776
360,0.5561357736587524
361,0.27102530002593994
362,-0.36689481139183044
363,0.9609056711196899
364,1.1935172080993652
365,-0.6965792179107666
366,0.32281002402305603
367,-0.0942428857088089
368,0.5683186650276184
369,0.14657923579216003
370,0.0022089239209890366
371,-0.12350115180015564
372,-0.06900471448898315
373,-0.5951336026191711
374,-0.23674903810024261
375,0.3949781358242035
376,-0.3989154100418091
377,0.06916622817516327
378,0.661098062992096
379,-0.5565016269683838
380,-0.7573040127754211
381,0.726064920425415
382,-0.37353381514549255
383,-0.8702943921089172
384,1.404590129852295
385,0.015179574489593506
386,-1.939838171005249
387,1.5877113342285156
388,0.5531033277511597
389,-2.3525044918060303
390,0.657411515712738
391,1.1548881530761719
392,-1.4423182010650635
393,0.06219416856765747
394,1.2659335136413574
395,-1.9244279861450195
396,-0.6705013513565063
397,1.9988811016082764
398,-0.6415298581123352
399,-0.8321781754493713
400,0.8803246021270752
401,-0.6611447930335999
402,-1.8715505599975586
403,2.000093936920166
404,0.1861921101808548
405,-2.462329864501953
406,1.4786813259124756
407,0.9659956693649292
408,-1.0477778911590576
409,0.01938137412071228
410,0.5724675059318542
411,-1.1581480503082275
412,-0.014227122068405151
413,1.2375355958938599
414,-0.36626070737838745
415,-0.5980124473571777
416,-0.37933406233787537
417,0.11867311596870422
418,-0.2741248309612274
419,0.44574791193008423
420,-0.02279984951019287
421,-1.107167363166809
422,0.3156566917896271
423,0.16092264652252197
424,0.07814183831214905
425,-0.8671505451202393
426,-0.05916959047317505
427,1.1285076141357422
428,-0.4567912220954895
429,-0.580249547958374
430,0.9660155177116394
431,-0.7269333600997925
432,-1.4426686763763428
433,1.1909904479980469
434,0.04333135485649109
435,-1.2590330839157104
436,0.5814984440803528
437,0.21608459949493408
438,-1.4914636611938477
439,0.6361052989959717
440,1.0096971988677979
441,-0.9081315994262695
442,0.1686946451663971
443,1.5759665966033936
444,-1.922681212425232
445,-1.0215200185775757
446,1.5760606527328491
447,-0.6458331346511841
448,-0.29896751046180725
449,1.2935066223144531
450,-0.22105839848518372
451,-0.9160388112068176
452,0.8066039085388184
453,-0.41781091690063477
454,-0.06662924587726593
455,0.4330933094024658
456,-0.15766394138336182
457,-0.9403959512710571
458,0.48956918716430664
459,0.3034905791282654
460,-0.6852198839187622
461,0.4223170578479767
462,-0.15298862755298615
463,-0.5210609436035156
464,0.3803417682647705
465,0.021073609590530396
466,-0.6979519724845886
467,0.4880048334598541
468,-0.2496415674686432
469,-0.6442169547080994
470,0.8838752508163452
471,0.16079971194267273
472,-0.7840031385421753
473,0.8736417293548584
474,0.402816504240036
475,-0.594450831413269
476,-0.5490193963050842
477,0.3629928529262543
478,-1.3079828023910522
479,0.5590312480926514
480,1.02961003780365
481,-0.5010281205177307
482,-0.5602549910545349
483,0.2548631429672241
484,0.010263383388519287
485,-0.24509039521217346
486,1.740605115890503
487,-0.17369386553764343
488,-0.5388859510421753
489,-0.540330171585083
490,0.4727369546890259
491,-0.7075152397155762
492,0.5005139112472534
493,0.2767530679702759
494,-0.7470431327819824
495,-0.597376823425293
496,0.2452441155910492
497,-0.46033674478530884
498,0.03039860725402832
499,1.062372088432312
500,-0.6439895033836365
501,-0.13739150762557983
502,0.3829149305820465
503,-0.14619854092597961
504,-0.7891521453857422
505,0.66303551197052
506,-0.23849347233772278
507,-0.5542580485343933
508,0.23418183624744415
509,-0.07594293355941772
510,-1.2818864583969116
511,0.7981062531471252
512,0.33478236198425293
513,-0.28556469082832336
514,-0.3027624785900116
515,0.3197624981403351
516,-0.92095947265625
517,0.27446767687797546
518,0.9335260391235352
519,-0.8675347566604614
520,-0.5793253779411316
521,-0.20163697004318237
522,-0.4952280521392822
523,-0.7674975395202637
524,1.737510323524475
525,-0.8164220452308655
526,-0.4401279091835022
527,0.6313372850418091
528,0.22430284321308136
529,-0.8823103308677673
530,0.8354241847991943
531,0.09857621788978577
532,-1.1139354705810547
533,0.5269619822502136
534,0.4081553518772125
535,-1.2250521183013916
536,0.1528281271457672
537,0.787764847278595
538,-1.4291493892669678
539,-0.04234085977077484
540,0.5075496435165405
541,-0.9069933891296387
542,-0.861983060836792
543,0.4531821608543396
544,-0.7769411206245422
545,-0.5040695071220398
546,0.7700357437133789
547,-0.46938785910606384
548,-1.4673179388046265
549,1.406004786491394
550,0.14084045588970184
551,-0.3315606415271759
552,0.13315680623054504
553,0.05476394295692444
554,-1.429222583770752
555,0.5907046794891357
556,1.3563461303710938
557,-0.7946974635124207
558,0.6364219188690186
559,0.6461076736450195
560,0.16033241152763367
561,0.07017359137535095
562,2.1452443599700928
563,-0.6659561395645142
564,-0.8915814757347107
565,1.6442954540252686
566,0.17248955368995667
567,-0.530555784702301
568,2.0558180809020996
569,1.3529891967773438
570,-0.35115793347358704
571,1.638954520225525
572,1.8991684913635254
573,-0.22207096219062805
574,1.892257809638977
575,2.655851364135742
576,1.1741631031036377
577,0.7476004362106323
578,1.2752327919006348
579,-0.23186266422271729
580,-0.4491577744483948
581,3.664109468460083
582,-0.2874850034713745
583,-0.9043636918067932
584,0.41437065601348877
585,1.48934006690979
586,2.4162168502807617
587,2.0373663902282715
588,3.0445127487182617
589,1.2020797729492188
590,2.4419782161712646
591,2.92926287651062
592,3.0406153202056885
593,1.9942896366119385
594,1.80536687374115
595,0.8955260515213013
596,-0.31757795810699463
597,0.3096512258052826
598,1.9413237571716309
599,2.569988250732422
600,0.7997193336486816
601,3.210318088531494
602,1.1163395643234253
603,3.6634280681610107
604,1.7302420139312744
605,-1.1512707471847534
606,2.8617982864379883
607,2.6660685539245605
608,3.066444158554077
609,0.8248649835586548
610,1.1685789823532104
611,5.370318412780762
612,2.750448226928711
613,1.6386631727218628
614,3.7451183795928955
615,1.8105785846710205
616,4.029978275299072
617,1.4236148595809937
618,1.4466804265975952
619,3.056697368621826
620,2.510221004486084
621,2.2428908348083496
622,-2.008523941040039
623,0.5674214363098145
624,3.3464059829711914
625,1.4300172328948975
626,3.143502712249756
627,0.6473845839500427
628,3.038522243499756
629,4.104757785797119
630,-0.2588092088699341
631,0.04706922918558121
632,-1.912778377532959
633,2.2700138092041016
634,1.6355297565460205
635,-5.169198036193848
636,7.71538782119751
637,8.990043640136719
638,3.2435834407806396
639,4.020126819610596
640,-3.0994396209716797
641,10.377307891845703
642,4.087716102600098
643,0.75398850440979
644,-2.121567726135254
645,-3.9390721321105957
646,8.212996482849121
647,-0.12911611795425415
648,1.9046170711517334
649,-1.3929433822631836
650,1.2207717895507812
651,5.218499660491943
652,-1.8929718732833862
653,-0.24965402483940125
654,0.417518675327301
655,3.2170310020446777
656,5.2984185218811035
657,-0.8894863128662109
658,1.4729232788085938
659,2.4869327545166016
660,0.30562227964401245
661,1.2027734518051147
662,-0.5500518679618835
663,1.9838995933532715
664,1.0849686861038208
665,-3.5462918281555176
666,-0.6913367509841919
667,0.41236406564712524
668,1.581078052520752
669,1.8489056825637817
670,-1.8036346435546875
671,1.9095420837402344
672,0.7363913655281067
673,0.2545938491821289
674,0.12337726354598999
675,0.44974181056022644
676,0.9517356157302856
677,0.6900877356529236
678,0.01316186785697937
679,0.5381373763084412
680,0.16521522402763367
681,-1.115663766860962
682,-0.5380672216415405
683,-1.2227814197540283
684,2.1909828186035156
685,0.9172536134719849
686,2.041144371032715
687,-0.7631075978279114
688,-0.005463063716888428
689,1.4889168739318848
690,0.9049254059791565
691,1.7054340839385986
692,2.6577868461608887
693,1.3824518918991089
694,-1.502772569656372
695,-0.6010056138038635
696,-2.1237080097198486
697,1.3100799322128296
698,0.6670783758163452
699,2.9541280269622803
700,3.003999710083008
701,1.7500405311584473
702,-0.1735219955444336
703,2.059878349304199
704,1.6226285696029663
705,2.3267159461975098
706,2.1246886253356934
707,0.7920054793357849
708,0.14143106341362
709,-1.1687562465667725
710,1.3682104349136353
711,-2.2706491947174072
712,2.4733500480651855
713,1.0241875648498535
714,5.2614288330078125
715,2.2718653678894043
716,1.5475192070007324
717,1.0046536922454834
718,1.5112581253051758
719,0.8741348385810852
720,2.7760961055755615
721,4.061522483825684
722,1.4519805908203125
723,2.399115562438965
724,-1.7218327522277832
725,2.2935776710510254
726,0.09580092132091522
727,2.1530375480651855
728,0.7826008200645447
729,3.2835206985473633
730,0.0916631817817688
731,2.0291495323181152
732,3.261646032333374
733,-0.6211756467819214
734,0.18112023174762726
735,1.0539932250976562
736,1.5953978300094604
737,1.060324788093567
738,0.9506287574768066
739,0.23572689294815063
740,1.1877002716064453
741,0.8744218349456787
742,2.7067184448242188
743,2.656672477722168
744,2.3625001907348633
745,1.4127197265625
746,0.13548026978969574
747,1.5354177951812744
748,2.130601406097412
749,3.2331390380859375
750,0.5730282068252563
751,-3.4712367057800293
752,-1.6284525394439697
753,-1.2604291439056396
754,5.928837299346924
755,2.2786765098571777
756,1.6401901245117188
757,0.3550567030906677
758,-0.6744006276130676
759,1.4075264930725098
760,0.10834693908691406
761,2.323429822921753
762,3.211268424987793
763,1.0986943244934082
764,-0.1512748897075653
765,-0.7629381418228149
766,0.9791627526283264
767,4.058319568634033
768,1.7527791261672974
769,2.495029926300049
770,-1.8633928298950195
771,2.597257614135742
772,2.1243784427642822
773,3.049649238586426
774,1.652498483657837
775,1.1969757080078125
776,-0.9079134464263916
777,-0.105919748544693
778,0.12535232305526733
779,3.7684006690979004
780,3.404069423675537
781,-0.5727702975273132
782,1.5227560997009277
783,-0.41550031304359436
784,6.357743740081787
785,3.3033487796783447
786,3.0386886596679688
787,2.8379311561584473
788,2.3808646202087402
789,-2.512923002243042
790,3.0954768657684326
791,2.87483549118042
792,6.488109588623047
793,0.7644895315170288
794,-2.932371139526367
795,-0.10234272480010986
796,-0.015032172203063965
797,5.31764030456543
798,4.4446821212768555
799,5.167789459228516
800,4.94693660736084
801,0.07431602478027344
802,-2.9560155868530273
803,2.9043493270874023
804,3.6965279579162598
805,7.488553047180176
806,1.380042552947998
807,1.0847707986831665
808,-0.9306318759918213
809,2.6006386280059814
810,3.9721713066101074
811,9.884995460510254
812,4.43450927734375
813,3.044257640838623
814,-3.0173301696777344
815,0.857553243637085
816,10.098350524902344
817,6.811380386352539
818,7.118575096130371
819,-1.3366661071777344
820,-0.45025795698165894
821,-2.9927666187286377
822,4.351670265197754
823,4.464966297149658
824,10.477072715759277
825,0.6119814515113831
826,2.2597427368164062
827,-0.649338960647583
828,6.538687705993652
829,10.035500526428223
830,3.1338768005371094
831,2.5386219024658203
832,-3.054161310195923
833,2.335444927215576
834,1.5368974208831787
835,6.0763373374938965
836,3.5962061882019043
837,4.625733375549316
838,-3.158639669418335
839,2.1337637901306152
840,3.2784178256988525
841,6.501775741577148
842,6.509638786315918
843,2.7729666233062744
844,1.9017316102981567
845,0.09623986482620239
846,-2.7547664642333984
847,1.293586015701294
848,4.685215473175049
849,4.250225067138672
850,3.7812962532043457
851,-1.1114583015441895
852,3.1940886974334717
853,1.1730563640594482
854,6.272560119628906
855,2.509495258331299
856,2.6436548233032227
857,-0.864546537399292
858,1.7577332258224487
859,2.072445869445801
860,4.5939040184021
861,4.037338733673096
862,0.6275647282600403
863,-2.017916679382324
864,-3.395984411239624
865,0.8950608968734741
866,1.3583805561065674
867,6.395941734313965
868,2.3888750076293945
869,3.182584524154663
870,-1.582353115081787
871,5.109489917755127
872,3.3431832790374756
873,3.6462669372558594
874,3.2480340003967285
875,2.285766363143921
876,0.5397963523864746
877,2.4416308403015137
878,3.630220413208008
879,2.1745898723602295
880,2.9336607456207275
881,-4.757634162902832
882,0.6409391164779663
883,0.9319086074829102
884,7.124121189117432
885,3.798201084136963
886,5.340418815612793
887,1.4076141119003296
888,1.612751841545105
889,0.37759098410606384
890,7.971479892730713
891,8.751172065734863
892,4.878413677215576
893,5.332207679748535
894,-0.5219407081604004
895,3.5357649326324463
896,0.8755974769592285
897,5.78739070892334
898,-3.2317721843719482
899,2.633335590362549
900,1.3147997856140137
901,8.575801849365234
902,10.812501907348633
903,8.4008150100708
904,5.067819595336914
905,1.26982581615448
906,1.2306110858917236
907,-0.8392866849899292
908,2.777693271636963
909,5.913084983825684
910,10.434267044067383
911,0.9983476400375366
912,6.886395454406738
913,2.4716074466705322
914,4.786728382110596
915,3.5083231925964355
916,3.186580181121826
917,4.433842658996582
918,6.472034931182861
919,4.1023335456848145
920,6.708136081695557
921,9.510395050048828
922,6.009199619293213
923,4.664254188537598
924,-0.007929682731628418
925,2.0398640632629395
926,0.31916630268096924
927,3.1062512397766113
928,5.341239929199219
929,8.3856201171875
930,1.575129508972168
931,5.310392379760742
932,2.4693360328674316
933,7.913556098937988
934,7.909029960632324
935,10.088404655456543
936,5.930739402770996
937,3.842679500579834
938,5.638626575469971
939,2.041111707687378
940,5.822227954864502
941,-2.4502129554748535
942,2.249656915664673
943,2.504962921142578
944,7.118207931518555
945,4.682381629943848
946,6.781867980957031
947,2.2838940620422363
948,3.007359743118286
949,1.817557692527771
950,4.837153911590576
951,4.79275369644165
952,5.593482971191406
953,5.448459625244141
954,2.441675901412964
955,3.522968053817749
956,1.9571425914764404
957,5.1460161209106445
958,2.6454765796661377
959,7.7172675132751465
960,-1.2962416410446167
961,3.1062803268432617
962,0.9507050514221191
963,5.653395175933838
964,2.668203353881836
965,2.449803352355957
966,0.3493773341178894
967,0.5109729766845703
968,1.0068446397781372
969,3.0648341178894043
970,5.828759670257568
971,6.445318222045898
972,8.578702926635742
973,-2.096714973449707
974,4.247880458831787
975,0.9556593894958496
976,9.601790428161621
977,5.5230512619018555
978,4.960461616516113
979,5.066551208496094
980,3.6600241661071777
981,-1.3150508403778076
982,0.7003358006477356
983,-1.619663119316101
984,4.56030797958374
985,1.3980860710144043
986,-2.499749183654785
987,5.480818748474121
988,3.4291961193084717
989,10.918647766113281
990,0.7790532112121582
991,3.230973720550537
992,-4.4071364402771
993,1.8978216648101807
994,2.6869678497314453
995,4.110680103302002
996,2.349311590194702
997,2.7798447608947754
998,0.919893741607666
999,1.4198734760284424
1000,6.620206832885742
1001,5.18217658996582
1002,5.542144775390625
1003,1.7828459739685059
1004,2.1931676864624023
1005,-1.8290112018585205
1006,4.664472579956055
1007,3.362673282623291
1008,10.943126678466797
1009,-1.5706236362457275
1010,-2.0183210372924805
1011,-3.093435287475586
1012,1.1192176342010498
1013,7.595915794372559
1014,3.7578282356262207
1015,6.188686370849609
1016,5.401799201965332
1017,6.92242431640625
1018,5.807122230529785
1019,10.824200630187988
1020,11.055832862854004
1021,13.608909606933594
1022,7.565544128417969
1023,6.759766101837158
1024,0.6135697960853577
1025,1.018910527229309
1026,-0.370571494102478
1027,7.483104705810547
1028,2.1187667846679688
1029,3.2044520378112793
1030,1.4373087882995605
1031,4.202550411224365
1032,13.355182647705078
1033,3.9065797328948975
1034,7.396725177764893
1035,-1.2360808849334717
1036,5.667423248291016
1037,1.0715160369873047
1038,9.610342025756836
1039,4.315745830535889
1040,4.778400897979736
1041,0.6495976448059082
1042,1.0817679166793823
1043,3.167360305786133
1044,3.2652835845947266
1045,6.84278678894043
1046,3.9286413192749023
1047,5.806727409362793
1048,0.2124347686767578
1049,8.01639175415039
1050,2.9334654808044434
1051,7.8796491622924805
1052,2.0435259342193604
1053,3.168999671936035
1054,-4.467230319976807
1055,0.3624115586280823
1056,-0.8226515054702759
1057,5.3873443603515625
1058,4.222809314727783
1059,4.683688163757324
1060,1.072957158088684
1061,0.9167413711547852
1062,7.773489952087402
1063,3.984941005706787
1064,9.80435562133789
1065,2.525658130645752
1066,7.054723739624023
1067,2.7100841999053955
1068,1.6973236799240112
1069,-1.3479653596878052
1070,0.9198720455169678
1071,5.161235809326172
1072,8.602148056030273
1073,-7.765296936035156
1074,1.2256730794906616
1075,-3.176966905593872
1076,8.160792350769043
1077,4.594976425170898
1078,-0.947672963142395
1079,4.7843241691589355
1080,0.8111058473587036
1081,8.378386497497559
1082,-0.30697113275527954
1083,2.776160478591919
1084,3.2719504833221436
1085,4.363201141357422
1086,-2.518916368484497
1087,2.0765109062194824
1088,-3.0465776920318604
1089,8.993023872375488
1090,-3.6189403533935547
1091,0.6152334213256836
1092,1.017625093460083
1093,5.7855119705200195
1094,10.491806030273438
1095,-0.05725887417793274
1096,2.661355495452881
1097,3.20177960395813
1098,0.6504868865013123
1099,-1.3422271013259888
1100,10.858512878417969
1101,3.66121768951416
1102,9.87328815460205
1103,0.8229990005493164
1104,8.983726501464844
1105,12.548171997070312
1106,8.510273933410645
1107,7.669126987457275
1108,6.24202823638916
1109,4.457409858703613
1110,3.27683687210083
1111,3.00689959526062
1112,4.652137756347656
1113,8.607327461242676
1114,1.701725721359253
1115,3.205387592315674
1116,7.52211332321167
1117,5.375182151794434
1118,6.742819786071777
1119,6.382432460784912
1120,6.575029373168945
1121,9.812511444091797
1122,-0.8879745006561279
1123,4.007227420806885
1124,4.426240921020508
1125,7.211636543273926
1126,6.668979167938232
1127,-0.6940900683403015
1128,3.8956851959228516
1129,6.648290157318115
1130,6.913400650024414
1131,8.844295501708984
1132,5.966580390930176
1133,10.088981628417969
1134,6.39973258972168
1135,1.072953701019287
1136,5.900302886962891
1137,5.528872966766357
1138,10.189706802368164
1139,6.269595146179199
1140,4.559618949890137
1141,-1.0476480722427368
1142,1.6163965463638306
1143,4.703521251678467
1144,7.4268317222595215
1145,11.616844177246094
1146,0.0644690990447998
1147,7.481044769287109
1148,5.487069129943848
1149,10.30737590789795
1150,7.2133073806762695
1151,7.404130935668945
1152,8.67428970336914
1153,6.758051872253418
1154,9.707051277160645
1155,4.125082492828369
1156,6.001238822937012
1157,-9.5802001953125
1158,0.5087804794311523
1159,3.210111141204834
1160,1.0160893201828003
1161,1.5557360649108887
1162,-0.12117040157318115
1163,3.4658098220825195
1164,6.616474628448486
1165,-3.2757327556610107
1166,2.899967908859253
1167,4.483419418334961
1168,3.8807778358459473
1169,2.7240970134735107
1170,-7.355536460876465
1171,3.866548538208008
1172,0.2351636439561844
1173,4.481805324554443
1174,-0.7201652526855469
1175,-2.561647891998291
1176,-2.6257972717285156
1177,-3.397998332977295
1178,-2.0132150650024414
1179,-1.82840895652771
1180,0.2749795913696289
1181,-1.4333993196487427
1182,1.3819198608398438
1183,3.3219051361083984
1184,0.87922602891922
1185,1.3029155731201172
1186,-3.813310384750366
1187,8.075645446777344
1188,4.1234588623046875
1189,-2.143795967102051
1190,1.5376560688018799
1191,-0.7006064653396606
1192,4.024728775024414
1193,0.2759597897529602
1194,-2.288936138153076
1195,4.94953727722168
1196,4.882333755493164
1197,1.5344762802124023
1198,5.876707077026367
1199,3.9621684551239014
1200,11.902776718139648
1201,2.645516872406006
1202,2.727531671524048
1203,-4.772199630737305
1204,-1.0786895751953125
1205,-1.436196208000183
1206,8.64191722869873
1207,5.7902679443359375
1208,-6.288650989532471
1209,-4.073182582855225
1210,-8.012775421142578
1211,5.536754608154297
1212,3.465219497680664
1213,9.760163307189941
1214,6.887068748474121
1215,9.774665832519531
1216,5.529812812805176
1217,6.65399169921875
1218,2.9686403274536133
1219,-0.255790114402771
1220,-2.038337469100952
1221,-3.947010040283203
1222,-2.0196774005889893
1223,0.8654934763908386
1224,5.103759765625
1225,7.9120774269104
1226,8.799117088317871
1227,1.8672447204589844
1228,5.297375679016113
1229,5.718184471130371
1230,4.718692302703857
1231,6.395703315734863
1232,7.369068622589111
1233,12.715860366821289
1234,11.268261909484863
1235,-1.5941333770751953
1236,2.615772247314453
1237,-1.936894178390503
1238,6.225506782531738
1239,2.95163631439209
1240,6.0939249992370605
1241,1.8933253288269043
1242,3.34529972076416
1243,2.6741364002227783
1244,5.528935432434082
1245,7.303030014038086
1246,1.471808910369873
