index,y
299,1.1089884692444263
300,0.0382902520542541
301,0.0751545893922203
302,0.530509899871778
303,0.1978978176424109
304,1.234956875842698
305,0.9816101583411462
306,-0.08948354711993274
307,0.4508219359019071
308,1.6532653521444705
309,1.0823091995161003
310,-0.7804358991653635
311,0.4307313719042889
312,1.4345680819997155
313,1.051133878650949
314,0.4069813159053516
315,-0.029854737977694713
316,0.266359301134058
317,0.42124353203041304
318,0.6487485015947367
319,0.03412703434495094
320,0.378495214043499
321,-0.2291628586489832
322,-0.0800463242265371
323,0.14606528999682203
324,-0.02256836751043963
325,0.6088122455343884
326,0.008059139240987128
327,1.2636837337695153
328,-0.1745455175617435
329,-0.32746602546102815
330,0.4425598733060547
331,-0.0855789402410156
332,1.089816252278923
333,0.03508403899242349
334,-0.11432279578751126
335,-0.280149562506285
336,0.05307132920944819
337,0.5054684703568496
338,-0.00687777205663307
339,0.424396096020441
340,-0.023993405664316042
341,-0.06753884979889357
342,-0.8327833207500757
343,-0.17567752931400207
344,1.0234508827984952
345,0.4700031358028597
346,0.8970682334280514
347,0.09325633131731757
348,-0.2064529343214713
349,-0.292550478948847
350,0.4492776748434187
351,0.21691532351052273
352,0.623641787399628
353,0.6355812567591511
354,-0.2995663222414659
355,0.4555660162962528
356,-0.8666764662836041
357,0.06275742084097978
358,0.5563922310492992
359,-0.05712404121193562
360,-0.13687215482584922
361,-0.3263237703346627
362,0.41191424221753015
363,0.06723601877060614
364,0.5104978308050615
365,0.05283134430342005
366,-0.25307300813598116
367,0.19603476042836446
368,-0.5349933403435885
369,0.1906809136247823
370,-0.23984641976357252
371,-0.08431503631563575
372,0.5376488996727935
373,-0.020177572934020553
374,0.1216958060677052
375,-0.5557807729246432
376,0.11974715484385069
377,0.2747999021164846
378,-0.4218729648136909
379,0.22506086634096242
380,0.7147815474295408
381,0.6966019523895408
382,0.15725852558927067
383,0.2575229613425094
384,-0.2057806901887232
385,-0.11462055648301521
386,0.35592578339735953
387,0.09339346801955839
388,0.43730386573298446
389,0.04650540922226031
390,-0.09098145792635698
391,0.39134832207272663
392,-0.11359429153352861
393,-0.41301085577838836
394,0.2941425309969428
395,0.6222275826715223
396,-0.15041420319032822
397,0.0754812671904364
398,-0.04525041733966051
399,0.6036550143292362
400,0.7934891186539027
401,-0.05917056824004868
402,0.778617692974107
403,-0.4459639292265641
404,-0.3064866847257963
405,-0.3422000364421894
406,0.012312639464631696
407,0.35710212622719
408,0.3884651740209852
409,0.7071658211301854
410,-0.6861153363328555
411,-0.6894904550056291
412,-0.8134858599055695
413,0.0876565392021501
414,1.00313342523666
415,-0.3702129563729115
416,0.3861232043211887
417,-0.048157086580318566
418,0.03750108689518831
419,-0.1019019887722214
420,0.162762473123273
421,0.9689745495453492
422,0.10684690314195741
423,0.06295701589100802
424,-0.2217920218558957
425,-0.0173461713517426
426,0.23806308142171645
427,0.9812153363903213
428,0.46689895570721507
429,-0.32942485436256036
430,-0.40091009992587523
431,-0.48690945586118456
432,0.5663105489376201
433,0.3695575741324448
434,0.2771206522564747
435,0.5369607861090405
436,0.7659626764677986
437,-0.22596893228615922
438,-0.6020058877247199
439,0.4160601361318645
440,-0.19395400613731217
441,0.7869467123531256
442,0.9368349574179676
443,-0.12171845315354739
444,0.46650483921756764
445,0.5736716807145349
446,0.8159577448555948
447,0.17246166965904536
448,0.5430798812379493
449,0.40699527279999415
450,0.6402418196445118
451,1.5391467946438346
452,-0.04581020219527425
453,0.14375505408245903
454,0.9993717596053282
455,0.9647549783220006
456,0.10903948694645195
457,-0.11941229998716878
458,0.3326785525970271
459,0.16244072171262924
460,0.8363142607504507
461,1.7149130167318098
462,0.5434181894504017
463,0.2993461755709411
464,1.742170765141073
465,1.2719214270151478
466,0.7800556229217849
467,0.35779878411539145
468,-0.11206552635377824
469,1.7369764192835535
470,1.691461825219873
471,0.5782916689464147
472,2.1375422684946312
473,1.5859755810785883
474,-0.022086931819721517
475,0.936824224611489
476,1.042703139923566
477,0.08687460542712748
478,-0.2162220825188317
479,1.5559065908403886
480,1.2787487966751434
481,1.1333943004533202
482,1.1028293724285727
483,-0.09438368951688313
484,1.460917835362675
485,0.7841803459416821
486,0.4552688593737456
487,-0.4818747948995051
488,1.8818496172876642
489,2.9538623821097314
490,-0.17837386201052266
491,2.8099209475268667
492,0.5926815261586446
493,-0.7657067815559873
494,1.98399490527069
495,0.9162444606448296
496,0.012345804128779838
497,0.07990655897262006
498,2.148312422058164
499,2.5400383814338805
500,0.6984153529861351
501,-0.007550822488892122
502,-0.4010359411925507
503,1.1786086832748124
504,0.6329916525069192
505,0.05269973054859155
506,0.8969127455201049
507,1.335599565012368
508,2.2309203122790113
509,1.2234941729619346
510,0.6632769481092415
511,0.543383097380923
512,0.31501148499396064
513,1.7402276771106788
514,0.5533186701147527
515,0.6581461399249198
516,2.4953513615725114
517,0.41424843597956523
518,1.9197286438030572
519,1.0140034120416237
520,-0.9296658698534457
521,1.0469955932137291
522,1.1820774802952876
523,0.5706437727979374
524,0.46496143315098526
525,1.355578159379025
526,1.1335907631911963
527,1.3164703440321017
528,0.7673985460259216
529,-0.25372457368779266
530,0.33042869652457085
531,1.0046056628347333
532,1.0187670564712066
533,0.7655384197528132
534,1.1329665479507074
535,2.079097764325397
536,1.0085966134874023
537,0.6840126405108284
538,1.8498481561060975
539,-0.22545882948335294
540,1.1416268069234172
541,1.187079437790386
542,0.31580723328278737
543,2.0314174551220505
544,-0.1551166760611559
545,1.124680545462011
546,1.490674789533178
547,-0.3293042517419091
548,0.35326021240141653
549,1.2545123467399382
550,0.9690040780971084
551,0.20017501432830132
552,0.2538710390021485
553,1.0234414116914627
554,0.8903359507740142
555,0.9410721388647393
556,0.34929489176837986
557,0.9243086888578103
558,0.4720763929075155
559,1.2182316267709028
560,1.3026777827736196
561,0.6807542563356687
562,1.4946862010352064
563,0.6120279754074872
564,0.8839108166886384
565,2.2341403928394548
566,-0.2955612715926463
567,-0.609206115292449
568,0.3712375498294858
569,0.6475748802543411
570,0.13053796630172435
571,-0.7745882546673726
572,0.9163887610200739
573,1.7627263001989968
574,0.3808760983381073
575,-0.3395359965378214
576,0.9582305671195428
577,0.11571942665829843
578,-0.5676406717031698
579,0.19990369038058128
580,-0.45773679224525715
581,1.4482732602765076
582,0.19247521836999315
583,-0.3106106586332413
584,0.7682027503646421
585,0.3447675578777971
586,0.5438765197657017
587,-0.37980481487739565
588,0.9757011591077118
589,0.8460823728197273
590,0.5232943103919682
591,-0.3262286494842809
592,0.850328913399633
593,0.8532504436512044
594,-0.32907455422493137
595,0.37520211207884935
596,0.1411423731857716
597,-0.6245915324568377
598,1.2623053476273878
599,0.02196581492975504
600,1.0266354073436095
601,1.0138335046284268
602,1.1447941487014648
603,1.3263198823853741
604,0.7447947471111145
605,-0.6539279115601215
606,1.4888021326035281
607,-0.3341238163509558
608,-0.39863019058526783
609,0.954503878885732
610,0.4023405585479065
611,-0.43506344375861294
612,0.3623133775372036
613,-0.7739596042947462
614,1.2626152934938697
615,0.5632601709192389
616,0.2824504728249606
617,1.7156402373740693
618,1.3494958251004614
619,-0.06566939418869498
620,0.3357221962976802
621,-1.1398321846061037
622,-0.0012388442712777624
623,-0.2377979999372041
624,0.3788848797831076
625,0.6059857455620962
626,0.6367892133961105
627,0.6734463987826902
628,0.8256763583909186
629,0.34059798117324525
630,1.07265108539928
631,1.1329690598692916
632,1.8799055870944141
633,0.9417924950367795
634,-0.2988152327229974
635,0.15004179759444805
636,-0.4139506664388244
637,-0.9403878270374078
638,0.5112074161841157
639,0.5402372895575526
640,2.2166938502372706
641,2.217399738989538
642,-0.11747032387487728
643,2.17823182054286
644,0.8202021850961665
645,-0.7404438920506856
646,0.22777341164312884
647,-0.3324875717413686
648,0.7662791503012442
649,0.5972378345746069
650,-1.8714007458200037
651,0.9704563036085739
652,-0.02387770447473982
653,0.2786944921740547
654,1.3691750754022596
655,1.1649386951883411
656,1.6267486760846148
657,2.0028540983869854
658,-1.0947314639844812
659,0.8287775654535453
660,-0.512019750253987
661,-0.15084547494176473
662,0.040151274754583306
663,-0.716531969557877
664,1.1720276384179342
665,1.9807860493048726
666,-0.4900278731721837
667,1.5145677471450556
668,1.045220165451487
669,1.759346515792367
670,0.9898373425321632
671,-0.3865477949580609
672,1.3418429297422738
673,0.7511765125703129
674,-1.5365046722787374
675,0.09243405068741631
676,-0.07016012098727671
677,1.5156572125159344
678,0.30716286330160414
679,0.8127302235722069
680,2.0909244619402387
681,1.7601554787059221
682,0.5306661672439789
683,0.453081212409886
684,0.3841001924794362
685,1.2336411864855465
686,-0.029569113476558263
687,-0.1495429742188535
688,0.7793238874735097
689,0.982144617522466
690,1.3316816467088848
691,1.3035808055000349
692,0.6333174294860023
693,2.178234671869905
694,0.6598264449527611
695,0.11497156593908742
696,0.8757081603382479
697,0.012473959945735589
698,1.0537123521289404
699,0.571655755925381
700,-0.39000736564107014
701,0.3909850658304965
702,0.2878282994755013
703,-0.6967023946082932
704,-0.15157936909551323
705,0.16973391367895757
706,0.1784120675684251
707,-0.5829442301272102
708,0.006314234581333437
709,0.7076065684268983
710,1.0030285444449187
711,-0.5495184251995828
712,0.11967183087029648
713,1.221291139039167
714,0.7555361677552664
715,0.4522940009840714
716,0.6583235596100712
717,0.203278378119262
718,0.03426933482547398
719,1.0221950178995929
720,1.0865501389320211
721,1.5319874483413978
722,-0.44641302108759645
723,0.2932824182799013
724,1.0055985380508101
725,1.45532849935085
726,0.621037520007304
727,0.7298808414217379
728,0.3984099159532702
729,0.15035436416955103
730,-0.37775135590550785
731,-0.7850816381022055
732,0.06509366848279523
733,0.08364438972223358
734,0.47959334983150775
735,-0.6139081275726026
736,0.8257050331083211
737,0.5592517748261825
738,0.5904030466824014
739,0.13673644617535435
740,0.4076218059348927
741,0.9136369529593704
742,0.4051743039616951
743,0.5508611493029062
744,0.6060532386586851
745,0.6025070108870437
746,-0.8697811438322547
747,-0.13050708233684846
748,1.3307676506588215
749,3.3383728062961358
750,1.4188807780881498
751,0.8177850320090894
752,0.22137036662832324
753,0.0566613489493586
754,0.6704933595888529
755,0.9678479468446438
756,1.299552758245953
757,1.2057436502217025
758,1.3322126442321554
759,1.532748721103888
760,1.5171318886715577
761,-0.2739881555774513
762,0.0876271204616852
763,-0.6375675233727324
764,0.923200256788513
765,1.559111430563851
766,0.9246137882914014
767,-0.40900399730002945
768,-1.0985858404945166
769,-0.807005713805394
770,0.08401544498464383
771,0.06891580679356923
772,0.8581528196607661
773,0.6625598793154257
774,-0.3547653080975923
775,-0.3466503483850003
776,-0.5220942486463745
777,-0.554208052753124
778,-1.2412114914887036
779,-0.11025721268766049
780,1.1942605306703649
781,1.4940740628153195
782,0.6327740315215155
783,1.1959039613115232
784,0.5679854264488933
785,0.8718720678420562
786,0.3965806202830841
787,1.4204082673357679
788,2.3677776806253608
789,1.3396122363668843
790,0.9324120831360924
791,0.22371162917860124
792,-0.01349030904574527
793,-0.498511830345362
794,0.4575934726003346
795,1.0413417496337185
796,1.932007566336604
797,0.8408487132771291
798,0.4792091697444975
799,-0.02467895967393086
800,0.0010702860683438804
801,0.1488533824443243
802,-0.6947191600639103
803,-0.14883579959207555
804,-0.028574942185292163
805,1.4148317870101166
806,-0.357632389481983
807,-0.5087167572505097
808,-0.15954610084297502
809,0.566632497529836
810,0.23992299267284
811,1.2840414387997758
812,1.166557481739794
813,0.6827301744051981
814,0.23135275959404242
815,0.476570957611526
816,2.1086944070550544
817,0.6366378039918138
818,2.0396275564185236
819,1.912511154181243
820,2.3481718993837135
821,0.8409371805336692
822,0.91743630560519
823,0.6487987113072282
824,0.7063404851564147
825,-0.05517368585608822
826,0.9648170465527094
827,0.8115664727421579
828,-0.043892704288271946
829,0.39910461333945524
830,0.871034449786649
831,0.9715515629684308
832,0.589447071488683
833,-0.295394606923501
834,0.05520617162787645
835,-0.7123863335721264
836,-0.7661344788828459
837,-0.8565634408826303
838,-0.7097192857906516
839,0.5286975811285096
840,0.755922717020565
841,-1.0525645021981043
842,-0.20332349153543636
843,-0.46164348334100896
844,0.7846558183651856
845,0.5449879009818708
846,1.2184239205631697
847,0.24920689669058138
848,0.8401275467130004
849,0.16224500227002042
850,0.35369205057832365
851,0.6559801965506272
852,0.7554806724254682
853,0.9523128409173425
854,1.305694541153451
855,2.031670225304717
856,2.51446189342296
857,-0.3690931731520239
858,-0.2596614802110716
859,0.04650405867057457
860,-0.13007322869858065
861,-0.28545048108036036
862,0.018595566577844305
863,-0.6031472174631526
864,-0.21359410431524162
865,0.04425760536184657
866,-1.2154334567512532
867,-0.21785159830982478
868,-1.1477590988701503
869,0.38237031769111496
870,1.2760885420240027
871,-0.70907552373939
872,0.39300893085953376
873,-0.2727184764235514
874,-0.11177153188799253
875,1.1697498338144905
876,-0.11146844244523751
877,-1.3643288353962109
878,0.29653370458825296
879,0.4567634137689252
880,2.4742887695309115
881,2.1443293290726744
882,-0.6831722249828183
883,0.5350115209244745
884,-0.09359406370353092
885,-0.547971637792889
886,-0.04158122480669526
887,-0.5827160955060064
888,1.77160537125002
889,2.415418676954584
890,1.0703435653077091
891,0.7714999907797978
892,0.202096069518087
893,-0.07306920556316025
894,1.0901695239377565
895,0.6089378207204419
896,1.2681500495497944
897,0.6948627323446831
898,-1.2586129818301486
899,0.13715594871007866
900,-1.2386284099744709
901,0.5868558565926566
902,1.0104886798131285
903,0.13964926413057122
904,0.9735437696556382
905,1.287307211184771
906,1.3012462093090218
907,0.8642030664153505
908,-0.6048318851135475
909,-0.764242891069324
910,1.148999747743483
911,-0.9171145145631767
912,0.6144991142087968
913,0.9580814493088309
914,-0.84260209458302
915,1.5087247029557969
916,-0.48931742320422855
917,-0.9807218749017256
918,0.03338676506944272
919,-1.0813009512984302
920,0.19704546301854606
921,0.7531228293829721
922,-0.2748335882601533
923,-0.2688510931380934
924,-0.9957964795407953
925,-1.3728160770029565
926,1.0955043192204754
927,0.8677202365223068
928,0.02858143951663668
929,1.4992369385931763
930,0.0738429249555198
931,3.1419926632159636
932,1.7997736839920662
933,-0.501514654787177
934,-0.11111625507841333
935,0.5676238762370959
936,1.5983425852909054
937,0.24545912398836245
938,-0.8259011963253438
939,-0.35515411846479616
940,0.7790315764645839
941,1.8148099970656826
942,0.6373304347342216
943,-0.3379021037875655
944,0.5172476573760021
945,1.1628399631312238
946,-0.6790549468110139
947,-0.17855008753934948
948,-0.5013353129657959
949,0.6605472552708506
950,0.7032788881307077
951,-1.4688433513199124
952,0.09497427494888554
953,0.17380797928568936
954,-0.6666474675290818
955,0.7939772368132593
956,-0.3390399220760934
957,0.9198972052213928
958,-0.36406161865503206
959,-0.5304607394947928
960,-0.99517162324178
961,-0.005571916338025747
962,-0.41823534645281907
963,0.40153673173623367
964,0.940716519803284
965,0.6258559425181092
966,0.8450943408685304
967,0.6636148243247925
968,-0.26422337442243454
969,-0.05395425552329063
970,-0.17215220449767674
971,-0.6023392684964942
972,-0.8707164343778231
973,-0.7694404884404099
974,-1.4219064925641594
975,-0.7525798132697827
976,0.1576019566795443
977,-0.596039236934332
978,-0.44327362499087214
979,-0.4782809424314656
980,-0.3753077895119605
981,1.206636460877637
982,0.6752892878431638
983,0.17783021546276637
984,-1.1223695293662788
985,-0.2718776247208002
986,-0.02371126048620315
987,-0.8212446327550126
988,0.30359036663170863
989,0.49701567963320675
990,-0.2808213164022794
991,-0.3563320785378346
992,-0.4738180577369682
993,0.9658760669321304
994,1.0783032891522641
995,0.3057125912735272
996,-0.14868515034901997
997,-0.3192796882526295
998,0.45678259154247464
999,-0.3501659809993627
1000,-0.8481846744473402
1001,-1.6189146249645576
1002,-0.5097841887219395
1003,-0.9024859567718537
1004,-0.4493898285115611
1005,-0.2395898812801874
1006,-0.35214345535639635
1007,-0.06433375919539056
1008,0.19681601829970832
1009,-0.062105065303214115
1010,0.9056534087180416
1011,0.5906180409570273
1012,0.09618815353499807
1013,0.2522428585526108
1014,0.20032863743926488
1015,0.1839792924571635
1016,-1.080775079556442
1017,-0.06458700888232727
1018,-0.7277499637334869
1019,-0.8780523310613958
1020,0.14051510783344884
1021,-0.0639667212104166
1022,0.366520328733207
1023,-1.1723124057594065
1024,-0.8914315605443109
1025,-0.17773633626946198
1026,0.300736759139009
1027,-0.5224974337562932
1028,-1.5231371424192375
1029,-0.45361582041414045
1030,-0.34396497957990035
1031,-0.38989635741483636
1032,-1.0960936133736523
1033,-1.0780717668751858
1034,-1.2023294260137989
1035,-0.5397435675082826
1036,-0.17704761482650055
1037,0.27729412835920203
1038,0.8011938466227639
1039,0.5199370872361976
1040,0.5778653152943152
1041,0.7460999945042922
1042,0.9369722750237571
1043,-0.01961011704669298
1044,0.47624204856023455
1045,-0.7568210218764592
1046,0.5299197911556587
1047,-0.3439640347456143
1048,0.1528170534668172
1049,-0.08897415596891774
1050,-1.1086880436574582
1051,-0.18402324888534813
1052,0.3347965522427154
1053,1.1669400737054763
1054,0.9510959762342134
1055,0.38301906859743645
1056,0.7819793518430835
1057,1.5454106315229714
1058,1.953363341014156
1059,1.871168963999296
1060,0.5280455509305937
1061,0.8069994369536904
1062,1.0936772455036636
1063,0.7677110156679742
1064,0.5920277029196123
1065,-0.02216547645072088
1066,0.66270587201135
1067,0.3201238482387774
1068,-0.3600836938791608
1069,-0.5115810656848944
1070,1.473729003335256
1071,0.17237661217630726
1072,-0.5844218980841559
1073,-0.7719469360312196
1074,-1.0143658147094972
1075,0.5365205456109755
1076,-0.4175197944835541
1077,-1.1360781111332663
1078,-0.8124126529609559
1079,0.11733117873172104
1080,0.9905882636465918
1081,-0.08988723678650716
1082,0.10857745072215258
1083,0.7961075598662308
1084,-0.13260235915572685
1085,0.5657843778774038
1086,0.11331970648583053
1087,-1.0446417460412423
1088,0.6237882511565166
1089,-0.7017000430271062
1090,-0.031151756826000188
1091,0.015053157677020016
1092,0.1661598629637285
1093,0.3269967408919415
1094,1.8190403735867562
1095,1.1147705891805522
1096,1.2499059767248761
1097,-0.1012923896993137
1098,0.4972288947730044
1099,0.5063279661058614
1100,-0.1051816260977783
1101,-0.2015988497027909
1102,1.4288125311920976
1103,0.6273776062799876
1104,1.488815339586274
1105,0.9631374655158677
1106,0.5196266601946737
1107,1.115398372309455
1108,0.09841386026437972
1109,0.12388647924879881
1110,-0.4050780888006116
1111,-0.12016899657427656
1112,0.15034483385232214
1113,-0.6862240296400232
1114,0.30225293365497413
1115,0.1013350855213017
1116,-0.43968568589387225
1117,-0.015909195960344083
1118,0.36350297250727653
1119,0.20970480747245257
1120,-0.053435487214559346
1121,-0.22186876083721888
1122,-0.6218260645499062
1123,-0.42897261787876384
1124,-0.6012793484944563
1125,0.03534340902457145
1126,0.13644939549595758
1127,0.0057759033216275325
1128,0.7214668032227639
1129,0.5551294007049927
1130,0.6749417844318922
1131,1.7202742807495626
1132,0.44810992744866845
1133,0.9620850161953861
1134,0.6846391502025412
1135,1.5445462378507184
1136,1.3023625629239226
1137,1.297254528195041
1138,0.88518451179444
1139,1.5254748800032405
1140,1.2526305800362612
1141,0.5190919785081245
1142,-0.3891432071972018
1143,-0.4531123235679171
1144,-0.2759469415032135
1145,-0.1522535958163346
1146,-1.1546126311391975
1147,-0.45907903500878483
1148,-0.210948088340574
1149,-0.4856547240574835
1150,-0.3382960630693541
1151,-0.5344444553140818
1152,-0.08515352895303986
1153,0.18470118226128968
1154,0.057762725294102625
1155,0.025054023237951615
1156,0.3110172504786359
1157,0.3646799962026438
1158,-0.041487928300859823
1159,-0.6937907714551929
1160,-0.45469398194069305
1161,0.5639119121514531
1162,-0.2921442246195895
1163,0.06468144720485086
1164,0.8906431335819108
1165,0.8604932219086828
1166,0.13336717170081067
1167,0.4007146989526659
1168,-0.09167712128304067
1169,0.5667300599122125
1170,0.019403783125921854
1171,0.1719501727528744
1172,0.16278487571854902
1173,0.2954607027240073
1174,0.8256288748721334
1175,0.3837019643505828
1176,-0.03615170289100425
1177,0.6297191186243923
1178,1.0078055403070343
1179,0.3876906252160006
1180,0.41137417210435
1181,0.9620601343595516
1182,0.20141029401584287
1183,-0.08188193284422961
1184,0.3516818984365438
1185,1.0230951155900345
1186,0.753400833541678
1187,0.4593750399825198
1188,-0.4855869090232845
1189,0.6400794767578573
1190,0.703646622863321
1191,0.7559963962933127
1192,0.3185165122383032
1193,1.6584170044062765
1194,1.1158781443626662
1195,1.2281695992801105
1196,0.22936130697200038
1197,0.9530209453715308
1198,0.2764804295441833
1199,-0.5613869813424185
1200,0.01612331258421448
1201,0.07187835953369275
1202,-0.6039213924078031
1203,-0.052878104286604055
1204,-1.2451961471805755
1205,-0.20174207171523276
1206,-0.4760627723644007
1207,0.4383147730873784
1208,0.04368889795883074
1209,0.5789742114475255
1210,0.8007192853320393
1211,0.6602152431754134
1212,0.20428891525450557
1213,0.7944954491494455
1214,-0.6130340035016103
1215,-0.735581452851875
1216,0.6344919613847414
1217,0.730469789273966
1218,0.22233932213798305
1219,1.0895291334311281
1220,0.7860217985606589
1221,1.1839795230610424
1222,-0.4760495605230946
1223,-0.049173950053777365
1224,0.5957066924714143
