index,y
0,3.557763661392427
1,37.999553750355425
2,23.96822844770893
3,62.84094979308849
4,73.23176022027697
5,21.2283728718793
6,46.624231466005185
7,63.49179784025037
8,64.91887337147111
9,82.79315363662575
10,45.75756540651797
11,8.557080438986459
12,29.659522294390996
13,37.286786631629056
14,45.12029992943646
15,28.918766227305582
16,-19.67593819344124
17,-1.782122108210884
18,-1.1180705257762207
19,1.407278189242529
20,26.59449106355956
21,-12.186987494539284
22,-15.499899023180491
23,4.558360329772273
24,-7.873286060738904
25,6.129007960589213
26,16.720633471294068
27,-7.990268244916595
28,-7.037528285160087
29,3.8563904106898335
30,-10.261979117775294
31,-4.885792905374465
32,-6.2682837992132905
33,-26.320026380569583
34,-7.153931959850641
35,-22.807265400218082
36,-20.537671890793856
37,-19.809224053161934
38,-37.8554772019646
39,6.132017095237422
40,0.9370124512696516
41,-16.986584416357335
42,8.811697271452179
43,-17.398011511485564
44,10.876084730972002
45,57.31637330605143
46,26.087304055108365
47,16.282393775823635
48,60.165857689989934
49,-15.600889266211016
50,65.34960054283675
51,68.48933182960376
52,12.475707633259317
53,64.12138623889648
54,4.5284516333340985
55,37.44971423632274
56,34.183252261157996
57,8.66409841660827
58,41.9322186973312
59,67.30332522975489
60,-28.902433232281737
61,82.91676399513382
62,3.9073734630795673
63,31.201144424773087
64,82.56517005422187
65,-17.84724077129219
66,5.276907737624325
67,70.33515867018814
68,43.17036197047764
69,5.199798019204957
70,85.34303159848936
71,-16.1068113211616
72,-31.99691245390798
73,114.07545564708273
74,-41.14996175075573
75,-0.42612930027354956
76,77.84052967097696
77,-71.9180513056991
78,41.708960606589116
79,38.01726272183826
80,-88.77592950930497
81,135.0871050719409
82,-75.77216344491735
83,50.195480041926416
84,13.274547040087612
85,14.056210493309662
86,21.115518822826317
87,-30.031603087885145
88,-11.40117984631798
89,65.20734381446893
90,36.08319495255132
91,-9.155046911606997
92,57.503704116358335
93,-9.933788046235412
94,24.391540773326344
95,44.586601596846464
96,-34.856409634168536
97,38.97227915092745
98,34.54464617161203
99,3.8085401770463463
100,58.09542478832538
101,20.477576142995765
102,6.347785733354005
103,27.09624714756994
104,32.83237439104504
105,23.273307409701395
106,33.38118942557906
107,30.63581338147951
108,9.300227727251348
109,7.6177759074557345
110,24.562270999308293
111,46.01781419784846
112,43.19303319872615
113,-8.789344670596973
114,67.24664705013483
115,7.638135868750451
116,50.89274659031717
117,4.705758864093248
118,-33.145352082167506
119,67.56986121504178
120,34.54828712710668
121,6.901060363927266
122,69.07489639854268
123,4.087110890302423
124,52.339908207179526
125,-9.46863602421635
126,27.560231757144564
127,38.45817714274405
128,13.671269664509852
129,29.036061088068156
130,37.98442325707219
131,-22.610319792134387
132,125.99306200151173
133,-72.18374913536239
134,81.14883491838248
135,31.445797267584993
136,-25.90130441732907
137,124.94120911175516
138,-49.36467161707664
139,31.634290942980503
140,39.91746403286012
141,-39.540732309595064
142,118.06513226047913
143,-0.8566038339079207
144,-11.442568747787256
145,146.8576543568761
146,-69.84936382019352
147,32.02483399573343
148,80.88016226424702
149,-91.42067403086673
150,130.21364573441403
151,2.7586042966679094
152,-52.50572704895535
153,170.62071361769551
154,-11.079993354168487
155,-41.319417988425805
156,126.56468473383391
157,-90.25914288332332
158,116.4270157753164
159,32.12907192679743
160,-59.96325573821668
161,134.82595838592238
162,-72.08618731939865
163,95.64124707685497
164,1.5924996739848165
165,32.55044859388343
166,56.783825348802324
167,2.009299773462629
168,25.599759425909934
169,51.40099044578256
170,-31.091082376098182
171,58.49540829898911
172,-11.974204401627969
173,50.11705249794403
174,34.470920325869
175,57.966375113190665
176,42.14745232956591
177,-17.18137368156163
178,1.8014078366893196
179,40.417439513705226
180,3.931780853389715
181,24.610707790839605
182,-14.12428548819632
183,41.569955567609675
184,40.170762253712056
185,0.8963401418731362
186,10.122414173823879
187,31.774247962752867
188,17.280255569688734
189,11.251148569426233
190,17.094933600715333
191,7.1771344980710285
192,11.56835113403505
193,-4.881320546250658
194,14.51662081088087
195,26.74086115744947
196,27.258998741869053
197,7.626501878843937
198,-10.0899189940201
199,21.22872683389032
200,23.815796243560825
201,24.496070661398843
202,-38.4237215270381
203,62.82701748176576
204,-40.8802133879783
205,92.667822090023
206,15.36299543352158
207,47.68227281885976
208,-10.056878799483416
209,45.73114845151876
210,67.42945196890298
211,-75.54399460769514
212,183.0224774612205
213,-126.48723418142086
214,131.47583737411603
215,9.58930092733194
216,-56.45004318721897
217,180.14030288369167
218,-45.53865798447013
219,44.68089762303298
220,133.49901259802823
221,-70.75636010468088
222,179.3395469854957
223,-23.701067693701297
224,66.70154688233626
225,84.59940887870704
226,-36.14682140718811
227,97.56075737666451
228,55.42613475760605
229,-41.303313091386904
230,155.90661743162806
231,-29.085464347820658
232,15.364800598892193
233,157.7787364491406
234,-55.681819920985966
235,146.03804761918263
236,14.268419389621696
237,25.49780598328645
238,79.96646112455872
239,1.2026304761587379
240,77.935481581019
241,-3.372453672293562
242,82.27019430681219
