index,y
514,2.4543228149414062
515,0.6677018404006958
516,1.435012936592102
517,1.6970367431640625
518,1.182492733001709
519,0.5015196800231934
520,0.6137999296188354
521,1.33225417137146
522,0.4596487879753113
523,0.6075711250305176
524,0.41921088099479675
525,0.07222087681293488
526,1.2502036094665527
527,0.5142156481742859
528,-0.20589031279087067
529,0.3691699504852295
530,-0.10668909549713135
531,-1.1047371625900269
532,-1.7071471214294434
533,-1.5199731588363647
534,-1.777681827545166
535,-2.520400047302246
536,-2.0675907135009766
537,-1.1633641719818115
538,-1.1701856851577759
539,-1.6305055618286133
540,-1.5030877590179443
541,-1.3577241897583008
542,-1.7938069105148315
543,-2.282527446746826
544,-2.495699405670166
545,-2.646324872970581
546,-2.5218377113342285
547,-1.8678525686264038
548,-2.3215699195861816
549,-2.6265311241149902
550,-1.7293246984481812
551,-2.4573140144348145
552,-2.46494197845459
553,-1.5046031475067139
554,-2.1170358657836914
555,-1.7100353240966797
556,-2.27750301361084
557,-3.1183948516845703
558,-0.9442169666290283
559,-1.516117811203003
560,-3.2840359210968018
561,-1.800894856452942
562,-1.5132505893707275
563,-1.2807427644729614
564,-1.0503308773040771
565,-2.6907858848571777
566,-1.4229451417922974
567,-0.9253139495849609
568,-2.35729718208313
569,-0.5122808814048767
570,-0.9154158234596252
571,-1.769443392753601
572,0.03742969036102295
573,-0.7230762839317322
574,-0.32135462760925293
575,0.6353927254676819
576,-0.33328181505203247
577,-0.6174294948577881
578,-0.6063992977142334
579,1.536473274230957
580,1.074218511581421
581,-1.5582579374313354
582,0.9028055667877197
583,2.437183380126953
584,1.871409296989441
585,2.3379158973693848
586,2.480055093765259
587,3.210491180419922
588,3.5542104244232178
589,3.8441214561462402
590,3.787954330444336
591,3.8701062202453613
592,5.154585361480713
593,6.198090553283691
594,7.062655448913574
595,7.743406772613525
596,10.701534271240234
597,10.28797435760498
598,7.658644676208496
599,12.966022491455078
600,12.231025695800781
601,8.456812858581543
602,13.233590126037598
603,11.96285343170166
604,13.268895149230957
605,18.73781967163086
606,15.154618263244629
607,16.63702392578125
608,20.49852752685547
609,18.678131103515625
610,18.50277328491211
611,17.078800201416016
612,17.81512451171875
613,17.892927169799805
614,14.797297477722168
615,19.768779754638672
616,19.452884674072266
617,15.833759307861328
618,22.532299041748047
619,17.955812454223633
620,15.984359741210938
621,24.12248992919922
622,13.504924774169922
623,11.122654914855957
624,18.330764770507812
625,11.158271789550781
626,11.954437255859375
627,12.206714630126953
628,9.034811019897461
629,11.910589218139648
630,10.657782554626465
631,12.086139678955078
632,7.1368584632873535
633,8.243906021118164
634,14.525150299072266
635,0.7707163095474243
636,8.178340911865234
637,13.957613945007324
638,-5.573861122131348
639,9.137704849243164
640,10.860345840454102
641,-8.035360336303711
642,13.176490783691406
643,10.316749572753906
644,-8.30700969696045
645,14.543456077575684
646,14.400111198425293
647,-4.58325719833374
648,8.433104515075684
649,13.196146011352539
650,-1.5695068836212158
651,3.080453872680664
652,14.26118278503418
653,-0.10367870330810547
654,-1.1876177787780762
655,20.440340042114258
656,3.6588099002838135
657,-3.853306770324707
658,22.019872665405273
659,3.257626533508301
660,-4.779653072357178
661,17.519865036010742
662,1.2728421688079834
663,-0.8112661838531494
664,11.114009857177734
665,0.21101319789886475
666,5.444784164428711
667,8.480239868164062
668,0.6281359195709229
669,2.6075520515441895
670,2.6464080810546875
671,2.475616931915283
672,0.43398743867874146
673,-0.5104188323020935
674,2.6507508754730225
675,2.786726951599121
676,4.777146339416504
677,3.0529162883758545
678,2.496920108795166
679,5.885528564453125
680,0.3706706762313843
681,-0.4734610319137573
682,4.594964981079102
683,2.238873243331909
684,1.278725028038025
685,2.0432240962982178
686,1.6213740110397339
687,5.232485294342041
688,5.510721683502197
689,1.9535839557647705
690,3.6227521896362305
691,4.416911602020264
692,2.5521082878112793
693,2.8310346603393555
694,1.6348334550857544
695,2.056467056274414
696,4.210756301879883
697,2.9063587188720703
698,1.5828875303268433
699,1.9103004932403564
700,2.3811821937561035
701,1.3112704753875732
702,0.6722369194030762
703,2.1172399520874023
704,1.797101378440857
705,1.5555822849273682
706,1.7512686252593994
707,1.2793209552764893
708,1.4703621864318848
709,-0.05780690908432007
710,0.01529499888420105
711,1.944182276725769
712,1.5910694599151611
713,1.7358064651489258
714,1.300707221031189
715,-0.8227337598800659
716,-1.300068736076355
717,-0.29261621832847595
718,0.22517691552639008
719,-0.14746686816215515
720,-0.5475703477859497
721,-0.9055638313293457
722,-0.15659773349761963
723,0.23070171475410461
724,-1.8943511247634888
725,-2.3431122303009033
726,-1.2930426597595215
727,-1.3282506465911865
728,-0.8511250019073486
729,-1.562999963760376
730,-2.858541250228882
731,-2.177536725997925
732,-1.6971354484558105
733,-1.9623067378997803
734,-1.9648082256317139
735,-2.5265045166015625
736,-2.8742403984069824
737,-1.9312164783477783
738,-1.6049630641937256
739,-2.3094234466552734
740,-2.1890149116516113
741,-1.7825708389282227
742,-1.3144935369491577
743,-0.6114960312843323
744,-1.3164074420928955
745,-2.451272487640381
746,-2.136752128601074
747,-1.7648507356643677
748,-2.094160556793213
749,-2.158876419067383
750,-2.4731509685516357
751,-3.008847236633301
752,-2.2440176010131836
753,-1.412990927696228
754,-2.101114273071289
755,-2.158200263977051
756,-1.4643384218215942
757,-2.1720333099365234
758,-2.4170961380004883
759,-1.7130405902862549
760,-2.396773099899292
761,-2.697568416595459
762,-1.9164448976516724
763,-1.9161349534988403
764,-1.8993113040924072
765,-1.7860093116760254
766,-1.427917718887329
767,-0.6691731214523315
768,-1.2072468996047974
769,-1.7271575927734375
770,-2.5831007957458496
771,-4.373349189758301
772,-0.8084028959274292
773,5.120772838592529
774,3.322927951812744
775,-1.1812913417816162
776,-2.0389184951782227
777,-1.767405390739441
778,0.31004849076271057
779,1.1493066549301147
780,-1.8582922220230103
781,-0.509270429611206
782,5.25100564956665
783,5.074434280395508
784,-1.1436991691589355
785,-4.357247829437256
786,-1.2156381607055664
787,3.095257520675659
788,4.486353874206543
789,3.256862163543701
790,0.7592725157737732
791,0.8704813122749329
792,3.913673162460327
793,3.5515904426574707
794,0.7927433848381042
795,1.8027551174163818
796,3.6419458389282227
797,3.5491318702697754
798,4.04402494430542
799,3.772988796234131
800,3.127119541168213
801,4.050808429718018
802,4.287898063659668
803,4.259295463562012
804,4.269739627838135
805,3.5920140743255615
806,4.903773784637451
807,5.225123882293701
808,1.6709755659103394
809,2.0525362491607666
810,7.499153137207031
811,7.002945899963379
812,1.7646862268447876
813,3.036792755126953
814,4.004857063293457
815,-3.3171024322509766
816,-3.130063533782959
817,6.0677361488342285
818,4.345252990722656
819,-0.776716947555542
820,2.928680419921875
821,1.4708290100097656
822,-1.3950899839401245
823,3.4603371620178223
824,-0.6122570037841797
825,-6.072211265563965
826,3.76607608795166
827,5.606575965881348
828,-4.216296672821045
829,0.39330387115478516
830,5.614202499389648
831,-5.617347240447998
832,-6.091560363769531
833,8.517843246459961
834,4.127254486083984
835,-12.565921783447266
836,-5.804337501525879
837,12.804588317871094
838,11.304101943969727
839,-4.893118381500244
840,-15.8026123046875
841,-12.191367149353027
842,5.222253799438477
843,17.537334442138672
844,8.89984130859375
845,-7.213801383972168
846,-14.057930946350098
847,-13.180639266967773
848,-6.851349830627441
849,5.4045305252075195
850,13.509374618530273
851,8.0158052444458
852,-3.335538387298584
853,-10.135762214660645
854,-11.449759483337402
855,-4.074002265930176
856,10.15511417388916
857,12.415071487426758
858,-4.510214805603027
859,-16.99671173095703
860,-5.842275142669678
861,12.864745140075684
862,11.563146591186523
863,-7.111729145050049
864,-13.087244033813477
865,2.543240547180176
866,11.407382011413574
867,-1.6118805408477783
868,-11.275689125061035
869,-0.6508336067199707
870,7.460536479949951
871,-1.7635678052902222
872,-6.801069259643555
873,1.7037243843078613
874,5.121281147003174
875,-0.2756338119506836
876,-3.128098487854004
877,-2.844679832458496
878,-1.0561394691467285
879,2.807985782623291
880,2.6111700534820557
881,-2.1454436779022217
882,-2.23055362701416
883,0.9950485825538635
884,-0.051242560148239136
885,-1.626243233680725
886,-0.2761794328689575
887,0.16343103349208832
888,0.5257065296173096
889,2.8494553565979004
890,2.399312734603882
891,-1.961861252784729
892,-3.071249008178711
893,0.21686601638793945
894,1.6184635162353516
895,0.42843127250671387
896,-0.3666052222251892
897,-0.20827269554138184
898,0.7082006931304932
899,0.9990686774253845
900,-0.0819796621799469
901,-0.3292813301086426
902,0.4494307339191437
903,0.06331391632556915
904,-0.24006538093090057
905,0.7430230379104614
906,0.26422834396362305
907,-1.309992790222168
908,-0.2049345225095749
909,1.8308734893798828
910,0.2655431032180786
911,-2.2320940494537354
912,-1.136451244354248
913,0.5795368552207947
914,0.4757322669029236
915,0.8680790066719055
916,0.8868107795715332
917,-0.47592025995254517
918,-0.4253929853439331
919,0.6870629787445068
920,-0.17153677344322205
921,-1.420433521270752
922,-0.21720731258392334
923,0.9195602536201477
924,0.05730300396680832
925,-0.08926937729120255
926,0.3948594331741333
927,-0.20089997351169586
928,-0.028683394193649292
929,0.5708147287368774
930,-0.31240931153297424
931,-0.4997844099998474
932,0.16961732506752014
933,-0.8243169188499451
934,-1.1263835430145264
935,0.6866258978843689
936,0.6804996728897095
937,-0.880088746547699
938,-0.5535157918930054
939,0.053785599768161774
940,-0.6438241600990295
941,-0.523664116859436
942,1.1284394264221191
943,2.040158748626709
944,0.7791568040847778
945,-0.2106930911540985
946,0.3748738765716553
947,0.6341458559036255
948,0.19426369667053223
949,-0.7470057010650635
950,-0.9075908660888672
951,0.3696185052394867
952,0.63138747215271
953,0.6491644978523254
954,1.319701910018921
955,0.46916064620018005
956,-0.8751389980316162
957,-0.7183201909065247
958,-0.006126530468463898
959,-0.1602494716644287
960,-0.8029353618621826
961,-2.2346320152282715
962,-3.192768096923828
963,0.2998535633087158
964,4.1679606437683105
965,2.2135064601898193
966,-1.5051372051239014
967,-1.1938769817352295
968,0.8530762791633606
969,-0.1630384624004364
970,-0.16005098819732666
971,2.306152820587158
972,1.2572832107543945
973,-0.036567531526088715
974,0.7152561545372009
975,0.6836847066879272
976,1.4927968978881836
977,1.8141310214996338
978,0.23536670207977295
979,-1.0252012014389038
980,-0.19919121265411377
981,1.2614219188690186
982,0.695936381816864
983,-0.19392479956150055
984,-1.1621088981628418
985,-2.626028060913086
986,-2.198650360107422
987,-0.48461633920669556
988,-0.49324434995651245
989,-1.105065107345581
990,0.45489516854286194
991,-0.607397198677063
992,-1.8119418621063232
993,1.6123753786087036
994,0.5576800107955933
995,-0.9927327632904053
996,1.6791117191314697
997,1.376592993736267
998,1.2818689346313477
999,1.016341209411621
1000,1.0452911853790283
1001,2.8259763717651367
1002,1.102527379989624
1003,0.2965582013130188
1004,-0.49913671612739563
1005,-2.06840443611145
1006,0.7498202919960022
1007,0.4667890667915344
1008,-2.0746748447418213
1009,0.06647470593452454
1010,0.054741859436035156
1011,-2.805671453475952
1012,-1.1489630937576294
1013,0.15606749057769775
1014,-1.5213251113891602
1015,-0.14057695865631104
1016,0.19959190487861633
1017,-0.04598897695541382
1018,1.6386815309524536
1019,0.8664495944976807
1020,1.3688740730285645
1021,1.5456806421279907
1022,1.59844970703125
1023,2.9467830657958984
1024,-0.18309545516967773
1025,0.3278581202030182
1026,2.172805070877075
1027,-0.9808244109153748
1028,0.1677798479795456
1029,0.164767324924469
1030,-2.4032838344573975
1031,-0.26502731442451477
1032,-0.24258184432983398
1033,-2.3545541763305664
1034,-0.7527686953544617
1035,0.22416196763515472
1036,-1.1358838081359863
1037,-1.0155513286590576
1038,-0.3019729554653168
1039,0.6666247844696045
1040,0.12568199634552002
1041,-0.9994608163833618
1042,2.2182676792144775
1043,1.6693493127822876
1044,-0.07193200290203094
1045,3.1292285919189453
1046,1.0079792737960815
1047,0.36367207765579224
1048,2.607506275177002
1049,-0.42909127473831177
1050,-0.3136490285396576
1051,0.5587664842605591
1052,-1.0905814170837402
1053,-1.1424819231033325
1054,-1.3935332298278809
1055,-1.1073545217514038
1056,-1.3535845279693604
1057,-1.70527982711792
1058,-0.877364993095398
1059,-1.3446104526519775
1060,-1.2854321002960205
1061,0.3533003628253937
1062,-0.1333625614643097
1063,-0.9642894864082336
1064,1.480122447013855
1065,0.749136209487915
1066,-0.906489908695221
1067,2.0191659927368164
1068,1.237677812576294
1069,-0.040111638605594635
1070,0.9550365209579468
1071,-0.31400248408317566
1072,0.17940422892570496
1073,0.1845703423023224
1074,-0.09424120932817459
1075,0.1316513866186142
1076,-1.3741505146026611
1077,0.15220654010772705
1078,0.4633212387561798
1079,-1.2687089443206787
1080,0.3586367666721344
1081,0.11584366858005524
1082,-1.6086225509643555
1083,-0.041605234146118164
1084,0.8840782642364502
1085,-0.5184770226478577
1086,0.19990068674087524
1087,0.8253634572029114
1088,-0.20750227570533752
1089,1.0666953325271606
1090,1.5304327011108398
1091,0.8513073921203613
1092,0.7108376026153564
1093,0.5050883293151855
1094,1.5144450664520264
1095,0.0913999080657959
1096,-0.3588264584541321
1097,1.4559404850006104
1098,-0.7952480316162109
1099,-1.1177620887756348
1100,0.4353046417236328
1101,-1.010634183883667
1102,-0.7465610504150391
1103,0.006966814398765564
1104,-1.230879783630371
1105,-1.3836643695831299
1106,-0.12587764859199524
1107,0.023155802860856056
1108,0.0171625018119812
1109,1.1594852209091187
1110,1.4890007972717285
1111,1.3098933696746826
1112,1.2263349294662476
1113,1.9047973155975342
1114,2.1283373832702637
1115,1.0006957054138184
1116,2.265493869781494
1117,2.663752555847168
1118,1.3598366975784302
1119,2.07892107963562
1120,1.336328148841858
1121,0.9934076070785522
1122,1.643884539604187
1123,0.10645875334739685
1124,-0.18331986665725708
1125,0.5602806210517883
1126,0.5260001420974731
1127,0.343586802482605
1128,0.4173588156700134
1129,1.0796486139297485
1130,1.189625859260559
1131,0.895861804485321
1132,0.14962948858737946
1133,0.3365880846977234
1134,2.1755948066711426
1135,2.1385324001312256
1136,0.7235126495361328
1137,0.684982419013977
1138,2.332223653793335
1139,2.2984697818756104
1140,-0.5683742761611938
1141,0.2993912696838379
1142,2.9845707416534424
1143,2.378265380859375
1144,2.6765029430389404
1145,3.042597770690918
1146,2.8878116607666016
1147,4.262336730957031
1148,3.186495304107666
1149,2.310673713684082
1150,3.7308716773986816
1151,3.93682861328125
1152,5.975227355957031
1153,6.634029865264893
1154,4.75035285949707
1155,6.899715423583984
1156,7.567142486572266
1157,5.843859672546387
1158,4.638733863830566
1159,3.6807165145874023
1160,7.1819167137146
1161,6.832849979400635
1162,3.8801398277282715
1163,6.6170806884765625
1164,6.845774173736572
1165,6.498213291168213
1166,5.379634857177734
1167,3.7602522373199463
1168,6.221498489379883
1169,5.295855522155762
1170,7.003056049346924
1171,8.376507759094238
1172,5.649647235870361
1173,8.716780662536621
1174,7.468886375427246
1175,5.683212757110596
1176,6.038576126098633
1177,4.611434459686279
1178,10.104063987731934
1179,8.692102432250977
1180,5.85134220123291
1181,10.11372184753418
1182,10.395265579223633
1183,12.56595230102539
1184,9.013278007507324
1185,7.653432846069336
1186,13.540191650390625
1187,10.272697448730469
1188,10.397987365722656
1189,10.586129188537598
1190,9.813859939575195
1191,11.929667472839355
1192,7.299042701721191
1193,8.452627182006836
1194,6.022606372833252
1195,2.5927858352661133
1196,8.03094482421875
1197,5.199365615844727
1198,4.915443420410156
1199,5.597769260406494
1200,7.225114822387695
1201,9.878692626953125
1202,1.6167784929275513
1203,5.190224647521973
1204,8.235122680664062
1205,4.721549987792969
1206,7.090749263763428
1207,3.1080715656280518
1208,9.006059646606445
1209,7.740870475769043
1210,0.8635016679763794
1211,8.097259521484375
1212,2.420086622238159
1213,4.877456188201904
1214,7.927879333496094
1215,2.7354843616485596
1216,10.21461296081543
1217,3.4256699085235596
1218,7.308383941650391
1219,12.095022201538086
1220,-0.8426744937896729
1221,8.367319107055664
1222,6.71490478515625
1223,3.867324113845825
1224,9.133588790893555
1225,-0.37043797969818115
1226,9.91379451751709
1227,8.267827987670898
1228,-0.009853839874267578
1229,8.499982833862305
1230,0.536604642868042
1231,5.606149196624756
1232,7.406752586364746
1233,0.5872187614440918
1234,10.907439231872559
1235,5.036814212799072
1236,6.101733207702637
1237,9.408574104309082
1238,0.001016378402709961
1239,6.530768394470215
1240,4.127126693725586
1241,2.4003872871398926
1242,5.812282085418701
1243,0.5762451887130737
1244,7.410979270935059
1245,5.3035173416137695
1246,-0.31709563732147217
1247,4.862914562225342
1248,4.129374027252197
1249,5.906446933746338
1250,4.894765853881836
1251,4.154393196105957
1252,8.640667915344238
1253,7.829116344451904
