index,y
0,0.7588530701408029
1,1.1618918394157118
2,-0.04394282451668735
3,0.1686665520399967
4,0.2992341209379193
5,-0.9198320370770613
6,-0.4823503410434142
7,0.7762728290767327
8,-0.5208571482610896
9,-0.3792712708651996
10,0.3713519571592979
11,-0.273420257547012
12,-1.1808581882606082
13,-0.12487900901468953
14,0.47702946152473175
15,-1.2915285892150203
16,-0.9969510817046269
17,1.1418331115534512
18,0.7858500625990258
19,-0.8068244692536516
20,0.5382001950502957
21,1.920784222579649
22,-0.6400449291428422
23,-1.3330937820717739
24,0.42734264399190347
25,0.0456111527958249
26,-0.08526649464111592
27,0.2779303896422872
28,0.48093865846076367
29,-0.8652499327790407
30,-0.5098257927814744
31,0.09948545133679562
32,-0.6430511961881881
33,-0.8240251359860202
34,0.3808763166232722
35,0.9728650386421268
36,-1.137286862013171
37,-0.042867516163444856
38,1.202430287073416
39,-0.3096109773409972
40,-0.3897347550401929
41,0.44630321382514576
42,0.24963372814898513
43,-1.108701533002178
44,-0.33133590559510057
45,1.7079231435769566
46,0.2559141023960596
47,-0.006974144356817705
48,0.009834230897088028
49,-0.3499605672437586
50,-0.3302513758891391
51,-0.13338734133208108
52,1.0075314945644276
53,0.304159184852032
54,0.24994181763951628
55,-0.05511089316437274
56,0.36624857198431154
57,0.3470609808375255
58,-0.3685949747919203
59,0.5535033890583733
60,-0.04747064157156547
61,-0.8671706873405832
62,-0.5938125765628461
63,-0.4648507798709779
64,0.6870548683703582
65,-0.13916462613508987
66,-0.6415538709724927
67,-0.33646652102327146
68,-0.5192093890998556
69,0.15769560486972076
70,0.2849933836281048
71,0.6739898992021169
72,0.2091825698756379
73,0.9410712237126472
74,0.8216486009898183
75,-0.35371740191297224
76,0.44334266310684667
77,1.243037359631935
78,0.7290513194937882
79,-0.20601255549540037
80,-0.7106433750371239
81,0.37092150024227527
82,-0.3969552052874934
83,-0.6583004671283041
84,0.23310678333684334
85,-0.13402926334517837
86,-0.5177363650101362
87,-0.9064996279922767
88,-0.02904313293741761
89,-0.36226101049514436
90,-0.024284229296062745
91,0.849705580488088
92,0.2010091191458223
93,0.7380515356386926
94,0.4996900823222056
95,0.44162267883420386
96,0.7462085995553662
97,0.40248864564730275
98,1.1423584553810073
99,0.03116492662934492
100,-0.5557232520757974
101,0.40575277605874754
102,0.2179432696431378
103,0.8580298381895031
104,-0.14848342151640712
105,-0.2231589785617676
106,-0.3752255730485762
107,-0.4707029058742506
108,-0.1595089263401441
109,0.022645616525569717
110,1.0890304582949495
111,0.32284478122348503
112,0.3484278309123235
113,-0.531187383807922
114,-0.271894232110644
115,1.058169426992271
116,0.20698020156722294
117,0.6096725811430244
118,-0.7380181596843647
119,-1.0879325027300502
120,0.1260042248349467
121,0.15503503323041062
122,0.1408064981733197
123,0.09375882620823178
124,0.3011193624668363
125,-0.5354701550454838
126,-0.43447667985620325
127,0.5279424113107078
128,0.77261567040956
129,2.2229281642074947
130,1.1339736058106493
131,1.4182617475402957
132,0.48970506623079635
133,-0.5364235565478452
134,0.33261269082627737
135,0.10168030872512442
136,-0.03517171618310171
137,0.06621877279877054
138,-0.5522714221236477
139,-0.39168374577093795
140,-0.21643989811130454
141,-0.27626634432284874
142,-0.905603630666298
143,-1.1871123485407216
144,-0.047786425585692356
145,0.5909202787653524
146,1.3966157883359072
147,0.6532082320330901
148,1.8640319048193434
149,2.332544202251406
150,0.8388155691213433
151,-0.15798609872285097
152,-0.7807548237406161
153,0.4739070390144171
154,1.5213080625777209
155,0.7585041246675583
156,0.671045896860957
157,0.19077894316005592
158,-0.5587358880367619
159,-1.3833231568293596
160,-1.7558940300574104
161,-0.35858389326511664
162,0.11952602355721349
163,0.9921876836614136
164,0.4666748060002949
165,0.4970937678263955
166,1.0978737454858645
167,1.094828348520004
168,1.3383509150985877
169,-0.27067459179429926
170,-0.5616787349595064
171,0.01860294216178786
172,0.22855379068063295
173,1.1249911930549685
174,-0.20087622183552267
175,0.06112874930740101
176,-0.9756822137925215
177,-1.9610683968618718
178,-0.8497494083379421
179,-0.19094405874491535
180,1.0451897835634436
181,0.5220942483201205
182,2.464779153044659
183,2.613591637819021
184,2.421445778117228
185,2.3592415077763818
186,0.6376603433233176
187,0.8548506654516386
188,0.42841137508211063
189,0.10230578427389478
190,0.39242686098985735
191,0.14301805448092159
192,1.8754695425386443
193,-0.22435850610387018
194,-2.628389808809534
195,-3.6306473261826397
196,-2.2001555536044664
197,0.5466717578291311
198,0.8368908040777396
199,0.736566694632016
200,1.367135481479006
201,2.9921931522613128
202,2.067711794234872
203,0.4180608182284038
204,0.20240367568878087
205,0.2828959695982061
206,1.1649258945912195
207,2.3504439903149135
208,2.0343200077541277
209,1.5216362736075533
210,1.1075869736764472
211,-0.18937895574984953
212,-1.7427386247852679
213,-1.8719972379749863
214,-0.6311039236914008
215,-0.6007818163209996
216,0.9028564338964107
217,1.3409780792119474
218,0.9096654537463913
219,1.3022480646430479
220,0.915510534761296
221,0.35942586046957714
222,-0.16817651968903458
223,-1.5930501674873185
224,0.41800868035346517
225,2.325473402884829
226,2.4450890656586632
227,0.05789418587220599
228,-2.0000210925310915
229,-1.5742186075603515
230,-1.0013648211178683
231,-0.6034956327889146
232,-0.7123959615431005
233,-0.0016820013308704136
234,1.2078626137408037
235,1.1413850825221796
236,2.5047028959481437
237,2.352329317513243
238,1.4280963068998371
239,1.873025327326643
240,1.8447728221816695
241,-0.9863385342163825
242,-0.5106201311873181
243,2.5870908639199413
244,2.632810817780251
245,-0.4530184909512667
246,-3.100730590088902
247,-4.087538883222561
248,-3.687101007008562
249,-3.1310755203649925
250,-2.224793830382446
251,-1.1642315020153151
252,-0.3299858501978329
253,0.520908114681517
254,1.0465642315044392
255,2.10606256738003
256,2.643346410363008
257,-0.18018153315849053
258,-2.2432505544358463
259,-0.7149930540446728
260,3.53209377116416
261,4.877134909593033
262,2.9402784462750082
263,0.6760272315069553
264,-0.969494823875293
265,-2.2653099022766487
266,-1.8523729298931908
267,-2.8500809352281005
