index,y
126,7.628142406551893
127,0.9994725537737084
128,-2.586359805773284
129,-2.3338904606110886
130,-2.059781702610012
131,5.205919354287224
132,7.81175935249452
133,4.964775892796997
134,2.6146714793303274
135,-3.5602052511740614
136,-0.9728665112740917
137,2.38585038171875
138,6.276121160741322
139,0.7121032781885462
140,5.952431613193716
141,0.5889785601398119
142,0.6351373129002154
143,2.3125239658597647
144,4.113336040830002
145,2.2064924023593084
146,-1.0063920821658168
147,-2.7145793994782483
148,2.75085247357465
149,11.594340336983322
150,5.982439104558886
151,3.0695217793386744
152,-4.022242494900863
153,-2.805645275801812
154,-3.1534077134241962
155,3.276040314983181
156,13.396454942851948
157,9.522080549940464
158,1.2761557663725958
159,-5.691920613550111
160,-4.982556331909812
161,-0.8155010337379514
162,8.732679151405906
163,7.497033818446405
164,7.997680260529115
165,-1.2587066550445472
166,-2.5707569839648308
167,-3.727371274542141
168,1.4091212219248777
169,8.283550502444045
170,8.414729691513484
171,2.7850361013746583
172,-3.363450472751585
173,-0.3150920122971229
174,-0.3731451942021208
175,3.4045093076680732
176,4.151179569713513
177,2.0311137815474622
178,2.003004842822286
179,2.5082477769437266
180,1.2486195998602343
181,0.8701935508526321
182,3.531733784588827
183,0.5784381144452031
184,-0.9579837108477708
185,0.3469501487307419
186,2.4054753131279534
187,3.4226465991481265
188,5.340368702105475
189,3.4104916382782915
190,-0.9449938100506778
191,-4.387632122563408
192,-0.12343145923211372
193,3.4811038689175913
194,6.55116105697109
195,3.697203062073227
196,1.137710628982717
197,-0.9909684203456891
198,-2.813617237450472
199,0.3802770054304977
200,1.440294855728035
201,5.739690081618921
202,5.157554998133309
203,-1.4655698699215127
204,-1.370303783615753
205,-0.1217229633729191
206,-1.792455374541555
207,0.4748523399180943
208,2.22520202531197
209,-1.385364931890439
210,2.3537735929769195
211,3.208530997118845
212,0.7293261778569543
213,-3.828371239796722
214,-2.094008511533142
215,-1.555147247636704
216,0.3145017004307728
217,3.9275140944440174
218,5.306082287332576
219,3.6387748048863737
220,-4.89024470926285
221,-2.7299939529947
222,-2.51192891870614
223,2.5315480515984703
224,6.4017728331004005
225,8.287146224946241
226,-1.7440689903243156
227,-1.90045719565993
228,-1.3799751271244256
229,-2.1219224274647055
230,1.1059933627063003
231,0.9811799493003857
232,5.2898696845946285
233,0.8685613030498903
234,-1.042844874580394
235,-0.782166977472369
236,2.5358182333128076
237,-2.564677227074214
238,2.367858097527046
239,0.22100196581432563
240,-1.7031372496895496
241,1.2048389397339028
242,0.6318767631651291
243,-0.9346437219622181
244,-2.0538760844152204
245,1.4322130763656644
246,-0.053665288689902564
247,1.1720447686239204
248,-0.24409152926394886
249,3.074058519042178
250,0.5528107187420387
251,-2.2697803537653023
252,-2.109096723812056
253,-0.7819168061945444
254,0.7742021312461403
255,1.1709298301113613
256,2.518488192533915
257,0.04830796630333479
258,2.8007615534935435
259,0.1490725715864708
260,-1.537785000229524
261,-1.5466840435901361
262,-1.4702615755852264
263,1.4145679193119982
264,2.576588891629915
265,1.3395200257181723
266,-0.48123220287021484
267,1.3376955090435076
268,-3.567177876631128
269,-1.1476841930063797
270,1.3902870525901063
271,5.927636094974881
272,4.3447852959779825
273,-0.565852671702594
274,-2.1584233124817698
275,-3.1703766239454874
276,-1.4809864237238974
277,0.9290234220162812
278,3.577363366904897
279,-0.6035007910790621
280,2.5208818265968245
281,-0.20029828942556394
282,-1.5335070057273912
283,-0.6949501754811593
284,2.0150740405673986
285,-0.03335300530217165
286,-1.297820972033895
287,-0.6078330280855114
288,0.03286969062678672
289,1.6951300765597892
290,-1.4328415015128992
291,-1.0126636729322858
292,-0.21855309514618623
293,2.9576533612514284
294,4.022204074906994
295,2.5670603275242496
296,-0.5165439495015636
297,-0.7339556922029687
298,-1.7637149008282738
299,-1.566194098240694
300,1.2919939988246139
301,2.0957176060431992
302,3.280161452247375
303,3.112707026176198
304,-0.14639295580169612
305,1.0031495871228986
306,1.6073193393532337
307,1.596302764807238
308,-0.7150603207509237
309,-0.7517341464688788
310,-0.5625838823241283
311,0.7118604487221457
312,-1.2005288084689347
313,-0.2604088075178871
314,2.048971030391322
315,-0.8527609200960746
316,-0.7058711317545754
317,0.5247729666796696
318,0.7728716030999675
319,-0.20976450948386566
320,2.7456917500919427
321,-2.9037673349077227
322,-1.9424995484353502
323,-0.2074994461274241
324,0.2569475151429663
325,2.5572617876642005
326,0.4379370051239342
327,0.153034313971388
328,3.433452606931148
329,-3.4673127141167566
330,-0.3112050627234636
331,4.852669844080681
332,-2.1206339861547407
333,-0.15990846586745983
334,0.9364989424899359
335,-2.098112833940564
336,2.600618179526304
337,-1.0920471668036673
338,-0.2512491549169913
339,4.197280910963998
340,-1.9140644007905596
341,1.0010728572994296
342,1.1421636587642023
343,-1.3903217941598383
344,0.6032151577322742
345,0.5298190576538662
346,-1.3562653206757376
347,1.3723096298700537
348,-0.8629654063132245
349,1.3238416991313293
350,0.5746112460531213
351,-0.6726503181231018
352,0.93978904597875
353,0.07006169885477564
354,0.013307789262438509
355,0.06649308250758218
356,-0.06345667071720407
357,0.10608533938524689
358,-1.4264273590239755
359,1.0687657157734867
360,1.858309971653763
361,-0.8797119276629644
362,-0.4884680362057617
363,0.32887878486954375
364,0.4715645995893831
365,0.795764249873545
366,-1.4449804735418126
367,0.35365242861988355
368,0.8026973021384983
369,-1.457586738149762
370,1.762653107168765
371,-1.1273051160315342
372,0.6902736479264118
373,0.9364812376755045
374,-1.0029435600452823
375,1.296545512933593
376,-0.3158913729568549
377,-2.0389237546513876
378,3.0899667058572087
379,-1.9811445812735
380,-0.14332599850960848
381,2.5797538672726485
382,-3.3543707412150034
383,2.358249812543479
384,0.6349757890494797
385,-2.3915113420602996
386,3.7329432294638645
387,-2.705765185454259
388,-0.5563604636384697
389,3.6380022897537736
390,-3.910876249303742
391,1.0588168341999904
392,1.638889760796077
393,-2.403283612944083
394,3.321712546212456
395,-1.6044210711826101
396,-1.4501347255402766
397,4.061392480064564
398,-3.17664329999495
399,0.9502291136725411
400,0.497966917031774
401,-1.6237019083092408
402,2.0940770208855715
403,-0.5886224939895626
404,-1.39068358524768
405,2.390852707894233
406,-1.5154443189415987
407,1.2712205278157334
408,1.0014580883495203
409,-2.0830533990948914
410,1.5349837715855015
411,-1.0028295432911107
412,-0.4525555046508617
413,1.9312707646951381
414,-1.2466139789219888
415,0.17871869445960903
416,0.7544041920529223
417,-0.8607831412915558
418,2.129678479384352
419,-0.3529971472519153
420,-1.7311251901990437
421,1.4338205336615168
422,0.2782043886741539
423,-0.6522523116388094
424,-0.2230829159761021
425,-0.3930848630289183
426,2.0922352556551442
427,-0.25656505681702635
428,-0.2337979299301246
429,-0.12592383873866794
430,0.9311703148619661
431,-0.7029030220424295
432,-0.03541573793309134
433,0.5031215155857239
434,0.5766774785706689
435,-0.328981968293108
436,0.15893143181990707
437,0.2302297158891217
438,-0.19520005360569
439,0.1494179647636696
440,-0.40666205397949984
441,1.0132539722997713
442,1.7321130925680646
443,-1.319104032330795
444,0.6815680616182487
445,-0.3437589346325172
446,-0.8662994805533482
447,0.8935801415855715
448,-0.7770017865990847
449,1.0629843177419216
450,-0.2941801426472827
451,2.202766727718983
452,-0.9859978536495716
453,0.9852115836736676
454,-0.7159214437876585
455,-0.3873540059068822
456,-0.2994485506989954
457,-0.40356006348692564
458,1.5869426050663904
459,0.5042651441930215
460,-0.4213699152311725
461,1.4004728455039308
462,-0.8212595660438297
463,-0.6322741689028105
464,0.7783849835671001
465,-0.5810852418975783
466,1.0341807496845938
467,-0.14087033335300023
468,0.22909844790694706
469,0.45058666754700144
470,0.31405141368307343
471,-1.5650444790878733
472,1.012786442725347
473,1.175338443323466
474,-1.4054931764686835
475,1.890465190790222
476,-2.0365903363969426
477,1.6497243110120647
478,-0.01768254877112386
479,-0.9700128239358824
480,1.045483545445135
481,0.23375256392686503
482,0.30714601174371325
483,-1.4768489784721752
484,2.140101505461841
485,-1.3429716455326934
486,0.0722684468732244
487,0.551133857664297
488,0.020125331550642143
489,0.44542909287422827
490,1.053982899894866
491,-1.074583331053585
492,-0.5708881011057749
493,0.7121833489338318
494,-0.19198706133648005
495,-1.0147782394196276
496,2.1182155293706852
497,0.08828040872622964
498,-0.09426275443256253
499,0.7316383735573309
500,-1.8865666292872108
501,1.3815265331036604
502,-1.6769132358049745
503,0.49302306538462776
504,1.0092074150911818
505,0.9195074325024928
506,0.43098581441915174
507,-0.9131339972543892
508,0.24508662148752533
509,-1.1174649925764863
510,0.7972791279686761
511,-1.361551856382825
512,1.5527608094564125
513,1.1877585644829287
514,-0.5308462964159079
515,0.5576045289584499
516,-0.6908759168639179
517,0.3626687913712344
518,-1.3401152050254732
519,-0.3132189481559708
520,1.4699741896555605
521,0.550435968464593
522,0.3572979249255289
523,0.2783190365096769
524,-0.823289040558967
525,0.7014922888870538
526,-1.45195659765963
527,0.20643110559577071
528,-0.16724931723960113
529,2.1566753422602782
530,-0.5864247571669389
531,0.007833025973795952
532,0.9000536523241922
533,-1.3820772631317564
534,0.5759656290435947
535,-1.6333238106064893
536,1.9474095063403845
537,-0.0727055337759879
538,0.811847014712214
539,-0.6971654278046872
540,-0.1596937841054816
541,1.1851032069032355
542,-1.5275818530641558
543,0.8656642738610852
544,-0.07733601291287953
545,0.11387405590356085
546,1.2229618518457113
547,-1.5114199237072832
548,0.26070601318469194
549,1.5886164675438827
550,-1.4433542571871794
551,-0.4454888619576365
552,2.491496780512612
553,-0.48745716658705923
554,-1.450881964593442
555,1.3957217912257087
556,-1.548274348382595
557,0.5035586527874715
558,2.1414613774693207
559,-2.439347441048572
560,2.7787862495254863
561,-0.8981744699600188
562,0.321331813271304
563,-1.2153685898920161
564,-0.16162247956463288
565,0.1528423087485897
566,0.09123091364276395
567,1.9624404912880058
568,-0.19371535967683842
569,1.1011460799363442
570,-1.8357724517126826
571,-0.3677228803884588
572,-0.2598156786304653
573,0.5141667610771836
574,0.4278954806788828
575,-0.28760200893131177
576,1.8275195716083428
577,0.25741286631572446
578,-0.604297117173621
579,-0.8456010727904616
580,-0.975422908116618
581,1.241738207234703
582,-0.05805720722498386
583,-0.4878445532815215
584,1.531313970522757
585,-0.050005793731796304
586,0.3265794139467874
587,-0.029200498244712353
588,-0.67938134430183
589,-0.7188859954178981
590,-0.3079446344938938
591,0.3335847494354737
592,1.4340619852061518
593,0.17185463315686245
594,0.30021936013221956
595,-0.4222639119402803
596,-0.03949124928372113
597,-0.984601699742435
598,-0.11987100101284731
599,-0.9055728417877066
600,2.0924124697264195
601,0.726770902062968
602,0.15660180124896544
603,-0.5613435252739435
604,-0.7851718527673618
605,-0.8011379076324833
606,0.7059956810075134
607,-0.7367190055932442
608,1.74905263253172
609,-0.4293777411904398
610,1.1584129175596642
611,-1.167339875639431
612,0.19359402405872977
613,-1.8474468821412937
614,1.3939369151957075
615,-0.6311842080289117
616,1.7183895422412316
617,-0.4265174289880849
618,-0.3461536518949686
619,-0.1091014654961509
620,0.09191290284077014
621,-0.3910186610459656
622,-0.03786120716041327
623,-0.4215974201649866
624,1.531892091118707
625,-0.8836277432330983
626,1.049474234220788
627,-1.9563610578734079
628,1.9166819030071605
629,-1.9181287656196953
630,1.9165359000264168
631,-1.1625370166630573
632,-0.08968733213992425
633,0.16639452088146967
634,-0.32681626425276644
635,1.7714726727711774
636,-0.936315702396652
637,-0.534373494212764
638,0.32201040581457296
639,-1.004535260721404
640,1.579553638253548
641,-1.9574174741522914
642,2.1034271723846945
643,-1.3240440480726343
644,1.912438793961008
645,-1.0159095685199198
646,-0.6567934042589234
647,-0.2215213306035557
648,-1.2592890669025187
649,2.4317335745595323
650,-0.6540399333581501
651,1.0325953727929404
652,-0.3427038231790242
653,-1.309615739576419
654,0.9849964617559069
655,-1.69046298565318
656,1.35430441586188
657,-0.9474178406442347
658,1.4619685643653115
659,0.42966643391503495
660,-0.3019537249786843
661,-0.6314225890177841
662,-1.371733006290059
663,1.3778629450333897
664,-1.0308221452997823
665,1.4998092269843695
666,-0.46926786124644054
667,0.4646210665529637
668,-0.2423507747627435
669,-0.6305096371772505
670,0.40749265138604823
671,-0.7042805558378641
672,0.157933210561442
673,0.5514563315021342
674,0.1198159702148918
675,-0.16540151441330564
676,-0.3561220701259213
677,0.6249326869882478
678,-0.36583261263504757
679,0.5201279980614228
680,-1.7145543326731028
681,1.1218489493386923
682,-0.49956481813958725
683,0.942189436171473
684,-0.20538118422347768
685,-0.1908223091610184
686,0.22986253946674262
687,0.004234826785207315
688,-0.3029596369930441
689,-0.6068564206393701
690,-0.24772275076680228
691,-0.0010155369577298525
692,1.5043687331380093
693,1.3795388225071927
694,-1.7197448845348762
695,-0.13706046930917107
696,-2.0974119208725175
697,1.5783359714033673
698,0.8468960799920959
699,-0.603219064215777
700,0.950696689397957
701,-0.5042304102822519
702,0.44994141206012356
703,-0.33862118119475565
704,-0.6857507370949997
705,-0.07432173522015305
706,-0.2597352529020323
707,1.0686213509224276
708,0.7076348796681046
709,0.12501435176712686
710,-0.4167537161914216
711,-0.7310778487326617
712,-0.5502655533361939
713,0.689301007507905
714,0.5032368574349904
715,0.6446577898425032
716,-1.4078244451866657
717,1.889541189125679
718,-0.970315267495128
719,-1.259927763171897
720,0.9521793751661086
721,1.3236638555992335
722,-0.676407177393809
723,-1.6942736338297344
724,2.048195214439675
725,-0.258272316454947
726,-1.209526417908308
727,1.9873343992765682
728,-1.0887936359700394
729,-1.3110484085272205
730,2.6262583115693263
731,-2.2832566444281404
732,1.7137334142983625
733,-0.7116068310025138
734,-0.4385334847793296
735,0.10782925938449402
736,0.30405647075482994
737,0.33416444897872605
738,0.48192159155431735
739,-2.023360030638313
740,1.0843829698111613
741,-0.3920923046830531
742,0.4978788730354602
743,0.2498621682827271
744,-0.5979319864039677
745,0.5213773996877294
746,-1.1131645950856595
747,0.37532197018399177
748,0.4775915758228853
749,-0.5869940893988678
750,0.5841706216483592
751,-0.46972811656243024
752,-0.5619499185322389
753,1.194026560317766
754,-0.8038069489967962
755,-0.04229423425238446
756,0.23529059270147215
757,-1.0767063925463094
758,1.1972618001796906
759,-0.005690161124092588
760,-0.32532864409298884
761,-0.33175874608503225
762,0.42573356006101754
763,-1.0008174094048463
764,0.3383749908447322
765,0.9860647584255996
766,-0.18149072878427994
767,-0.7006991592679355
768,-0.4034221896539271
769,0.6037377846283644
770,0.004233331074921552
771,-0.02428922508320909
772,-0.02268544979759027
773,0.35217947045929304
774,-1.6249137697103153
775,2.7893876684204786
776,-2.4805560049123145
777,1.114330573176654
778,0.011004614261281622
779,-0.038122645556816485
780,-1.3305460788768477
781,2.199182204179142
782,-0.1624828588755905
783,-0.9218568520162841
784,-1.3307327848811654
785,3.2662878719027826
786,-2.968093787372226
787,1.2081408060939889
788,2.061571220213731
789,-3.21983573140267
790,1.8261563816694648
791,-0.5073605088074811
792,-0.543647865880198
793,1.2410553376581446
794,0.23218802645233982
795,-1.3618228897628617
796,1.2140663762869168
797,-1.2084592366008684
798,2.0276944303207842
799,-2.168947822683578
800,2.056931758551942
801,-1.8616094013324815
802,0.8656259552999925
803,0.7023183668140253
804,-0.2933188579828243
805,-0.4658186517852884
806,0.7290022216949393
807,-1.2846340045625377
808,0.7133920675147485
809,0.37807050434721534
810,0.88337933125295
811,-1.0907256229776243
812,-0.5457538115396442
813,0.8065132048951131
814,-0.6347833312680523
815,0.732938199549561
816,0.39504175612608466
817,-0.802698130660946
818,-0.27585440159908314
819,0.7248374247727358
820,-0.018890136358813838
821,-1.0464723348731326
822,1.2280650980877719
823,-0.0440038878623832
824,-1.805922674399079
825,1.9516050552573718
826,-0.3009990433521546
827,-0.4353612540320766
828,0.1084389946925774
829,-1.0894086891204686
830,1.0399768762985075
831,0.15147795948211157
832,-0.34371151216881496
833,0.20659814076707356
834,-0.2777419512793439
835,-0.32220604717688456
836,-0.2649527160251632
837,0.5666192853085993
838,0.22238798750034913
839,0.08846707984369447
840,-1.241204193192626
841,0.8596655042151489
842,-0.5119053498427093
843,1.161358715677168
844,-1.630237439529509
845,0.630011155217742
846,0.7431150376924172
847,-1.3906072200899426
848,1.130297946817297
849,-0.6869031158425435
850,0.679158694089676
851,-0.7866725963389852
852,-0.3154740482063582
853,1.460359026563894
854,-1.3562348928112504
855,1.0379976536192872
856,-0.7605058317568328
857,-0.1314022140116682
858,0.758737680902147
859,-0.6667537408790529
860,0.25563423755736614
861,0.1344918463921192
862,-0.06672264719860314
863,0.005068236886188754
864,-0.5371758376105888
865,0.7542839224623532
866,0.15608824575706903
867,-1.2857685799835792
868,1.6102981874901119
869,-1.215713560377476
870,0.6556343995480286
871,0.04838131108431328
872,-0.7834543269627278
873,1.1955101020040577
874,-1.2672761685193947
875,1.4193350999523098
876,-1.7003390016774647
877,1.4350992398512254
878,0.012507771507614573
879,-1.736019384728544
880,2.3023097555025553
881,-1.799738490231852
882,1.2910933280667147
883,-0.9588651893398014
884,0.31113801622789355
885,0.648020107871836
886,-1.3077107105665915
887,1.4321217861795208
888,-1.2982788911756358
889,0.8876066518472631
890,-0.0021154147422148806
891,-0.7808872816103499
892,0.5794153980762284
893,0.2980459990718058
894,-0.56329458507283
895,-0.13053481994759583
896,0.7130702264978614
897,-0.46909740018022705
898,0.06302084901283289
899,-0.2513883503103221
900,0.6942650360851503
901,-0.7388794427883264
902,0.4331100427268393
903,-0.0595794098929796
904,-0.4985813705763232
905,1.1979647196196481
906,-1.3928227896943444
907,0.7895650178460414
908,-0.17464824839026835
909,0.2289806332349459
910,-0.31679372893245344
911,-0.4074824528007217
912,1.4214867048288362
913,-1.5829109309496123
914,0.7911888710675664
915,0.1146652377646566
916,-0.5442436661325805
917,0.5252482597406544
918,-0.26849201651182103
919,-0.09607953403549045
920,0.3238458687239527
921,-0.08835966129478798
922,-0.3902485746856746
923,0.4414069305256423
924,-0.19437632097579272
925,0.5317507448579654
926,-1.3090105963679401
927,1.2921277377503715
928,-0.18129072300136786
929,-1.032764224731533
930,1.660057989403333
931,-1.7817550059740792
932,1.5206395652273605
933,-0.9341042799959629
934,0.2737423738254436
935,0.2773075800275453
936,-0.9181209774861339
937,1.8503414352017622
938,-2.603566967656089
939,2.295435096335477
940,-0.8058585060491384
941,-0.8479565927856108
942,1.6076973822364116
943,-1.5040757192566445
944,1.3190183477316846
945,-1.1787674319071724
946,0.4284222024929684
947,0.7372881482154627
948,-1.2440307180265278
949,1.0313006315097661
950,-0.6636328477330165
951,-0.20481205457267015
952,1.4649161671410376
953,-1.7630435417517478
954,0.8091854645309703
955,0.3548015543333851
956,-1.1800315936679684
957,1.3526790043222365
958,-0.8784818045641822
959,0.7132576009295197
960,-0.6160440776046147
961,-0.7183062976623953
962,2.1399444979331324
963,-2.013359152793107
964,1.6762727191392381
965,-1.661309847797341
966,0.34448338634125625
967,1.2422033142851878
968,-1.2042737726956105
969,1.0463159737739078
970,-1.4758590887931415
971,0.7623177153179492
972,0.33996208787980753
973,-0.4288205104274804
974,0.93506077962448
975,-1.7066024654596914
976,0.8245610273391706
977,0.26283528106468457
978,0.004113975251393907
979,0.2615946195723721
980,-1.1748244331616273
981,0.8094446682452116
982,-0.32505237023887845
983,0.9430806347661246
984,-0.8208542969886534
985,-0.12847981605698258
986,0.0878087246628444
987,0.09356467075063714
988,0.6268784383328745
989,-0.7951285693700944
990,0.2329756922619208
991,-0.31231445307795264
992,0.478328201061981
993,0.1016539685522795
994,-0.3996845867812601
995,0.028187742137653574
996,0.08980198435235788
997,0.03191808638570605
998,0.1913430316854164
999,-0.4433252228573923
1000,0.3167280873842422
1001,-0.16545151549349035
1002,0.31674441046897805
1003,-0.48615895041532015
1004,0.4564323299104509
1005,-0.5385323738745244
1006,0.7698607419472193
1007,-0.6824257290140102
1008,0.34846082870028683
1009,-0.15933182937244694
1010,-0.14275502191787115
1011,0.5973454153167151
1012,-0.6605891780847695
1013,0.5347148681635335
1014,-0.599288104459116
1015,0.36635351761211266
1016,0.02730477281990038
1017,0.1384691271626695
1018,-0.31148156331391735
1019,0.08042201694047212
1020,-0.3085005792249184
1021,0.6947571301085217
1022,-0.2962982428867707
1023,0.03843463745119519
1024,-0.4323117689651166
1025,0.3140847134242574
1026,-0.11033938080366418
1027,0.8902011076239357
1028,-1.4223112034744796
1029,1.1401185823873397
1030,-1.3320468586623613
1031,1.363745663878551
1032,-0.1779218352867198
1033,-0.7332351140213468
1034,0.8749617113299057
1035,-1.586745262726051
1036,1.882306506300444
1037,-0.7238588742378157
1038,-0.14694516098136015
1039,0.34280452097455194
1040,-1.336971172625822
1041,1.861307400158062
1042,-0.8015712165371449
1043,-0.029092446979786805
1044,0.25100583056425896
1045,-1.4510651963367032
1046,2.3309385216994603
1047,-1.6611986985150395
1048,1.0093174138032297
1049,-0.9432834852451495
1050,0.059538506440799326
1051,0.7081755329798733
1052,-0.4362317914205955
1053,0.1262483587764732
1054,-0.2789850583632876
1055,-0.10967354638550138
1056,0.3920969761727033
1057,-0.11627496043494052
1058,-0.22264245425371718
1059,0.2102292847842638
1060,-0.3993227585610391
1061,0.3734492959722693
1062,-0.1969843018147933
1063,-0.07889582170256475
1064,0.24016550376946721
1065,-0.5189171179433355
1066,0.32030347575767804
1067,0.28201139903994044
1068,-0.8941508509300552
1069,0.6594532216530228
1070,-0.5507500411859565
1071,1.1327878642815623
1072,-1.365781376019994
1073,0.03784327225809462
1074,0.7719818121015761
1075,-0.32285040670282705
1076,0.02361911564718203
1077,-0.18716991404883143
1078,-0.23609273224929903
1079,-0.007566441957360284
1080,0.582853263547455
1081,-0.01635377994834282
1082,-0.44911880537640875
1083,-0.7440095309727188
1084,1.2076234005176876
1085,-0.21900026760929137
1086,-0.033649261891609085
1087,-0.30100914698695685
1088,-0.07241023554688532
1089,0.5625363287840751
1090,-0.5824891340197271
1091,-0.03044427246080531
1092,1.2974654380693307
1093,-0.9385694911642776
1094,0.003731962289395772
1095,-1.821723685056944
1096,3.3955478902637797
1097,0.45144319940735955
1098,-2.8130871056275297
1099,-0.8313700456649524
1100,2.0828199446827487
1101,2.813960191539059
1102,-3.35924337574247
1103,-0.8775013435457956
1104,1.8958556147269345
1105,-0.04891081976010582
1106,0.7364539116077989
1107,-0.19064367834430093
1108,-0.5399282498572114
1109,-1.5968941195584643
1110,1.8071259050942372
1111,4.09098260446214
1112,-4.484342339761761
1113,-2.1808907313648773
1114,2.94981610872148
1115,3.9183025551543467
1116,-2.357359144099856
1117,-4.265067831507905
1118,1.8972210684918676
1119,4.589230610237961
1120,-0.17036431827382323
1121,-4.676968174552127
1122,-0.816674379187343
1123,5.699434168604811
1124,0.5892254206731644
1125,-3.966801289657186
1126,-0.42607710384199043
1127,1.994598628226042
1128,2.520811767222093
1129,-2.516734032798881
1130,0.41236609873074126
1131,-0.5988028334437145
1132,0.6456369419483827
1133,1.7804601836396923
1134,0.34896154804728113
1135,-2.8999062582250303
1136,0.2628098728972748
1137,3.0316938497609347
1138,1.4355676912249726
1139,-4.6259707424018925
1140,0.734882873556409
1141,3.1021615362570523
1142,0.7839338367862991
1143,-2.654434848163386
1144,-1.0172660507413755
1145,3.2086080840663644
1146,0.5920040611437475
1147,-1.349437810517497
1148,-0.925821700407328
1149,0.7876441006552535
1150,2.277704243858055
1151,-1.0594942741247875
1152,-1.2321029578763485
1153,1.2602244834028662
1154,0.6467034912281776
1155,-0.2675308406045312
1156,-0.5723269323831256
1157,1.794528224603922
1158,-0.8424085310601289
1159,-1.001172074732721
1160,2.1512154401256054
1161,-0.20040242271195416
1162,-0.5426773781190913
1163,0.11435900690144564
1164,0.9233277322012863
1165,-0.5632569537119837
1166,-0.1805278727028547
1167,1.9046946804172336
1168,-0.49461517292477936
1169,-1.9110300475614779
1170,1.4308892435155052
1171,1.4491563055471435
1172,0.41884550551559424
1173,-2.458917867963583
1174,0.48678002971370415
1175,1.6692961912479627
1176,0.5303505788192381
1177,0.16737010170905064
1178,-2.616128968264148
1179,1.2165249258351434
1180,1.9864850352569687
1181,0.7348313015500669
1182,-2.3451061717992303
1183,-0.9212682606360674
1184,2.1859554527137783
1185,2.562298665722027
1186,-3.0729382816134296
1187,-0.16251229034578502
1188,-0.2988485747897184
1189,3.390545974365677
1190,-0.6926230569980412
1191,-1.2790212047071077
1192,-1.975364313882278
1193,3.3581867241752943
1194,2.1281661815564212
1195,-3.2238251741937116
1196,-1.7241707329313205
1197,3.2069455623437846
1198,1.100060854524554
1199,-0.7755808127194173
1200,-2.790759518032321
1201,2.485912046432389
1202,0.9020256479096865
1203,-0.4204001872085034
1204,-1.0160829248481345
1205,0.18005418796090122
1206,0.6068832971048762
1207,1.213758695152937
1208,-1.5426126334447126
1209,-0.03947901741369717
1210,0.14561268571735422
1211,1.1952691186074442
1212,-0.5841081680735568
1213,-0.5152205611283984
1214,-0.596085007056624
1215,1.2143391405169528
1216,-0.055190392704269425
1217,-0.08426350719467474
1218,-1.3990222965672843
1219,0.6720917162660958
1220,0.4071398904459845
1221,0.20620541820870417
1222,-1.4433920404427643
1223,0.653188900226483
