index,y
0,-0.13965658843517303
1,-0.023191362619400024
2,0.27047115564346313
3,0.4188356101512909
4,0.6348415017127991
5,0.750489354133606
6,0.8857877850532532
7,0.8919265270233154
8,0.8824580907821655
9,0.7790529131889343
10,0.7004446983337402
11,0.5424207448959351
12,0.353364497423172
13,0.23501110076904297
14,0.08774437755346298
15,-0.05773370340466499
16,-0.0614800900220871
17,-0.07978314161300659
18,-0.09144116193056107
19,0.11715516448020935
20,0.22375470399856567
21,0.43044644594192505
22,0.6517738103866577
23,0.8678042888641357
24,1.0252914428710938
25,1.1967871189117432
26,1.2930561304092407
27,1.3926481008529663
28,1.2312400341033936
29,1.2032184600830078
30,1.2602475881576538
31,0.6502437591552734
32,0.6653754711151123
33,0.6637372970581055
34,-0.05874854326248169
35,0.002131253480911255
36,0.23296013474464417
37,-0.4736545979976654
38,-0.32963407039642334
39,0.1748054176568985
40,-0.3093665838241577
41,-0.14230762422084808
42,0.3883652687072754
43,0.29052627086639404
44,0.20225979387760162
45,0.5549866557121277
46,0.7656834125518799
47,0.32932084798812866
48,0.2909250855445862
49,0.8013836145401001
50,0.14144131541252136
51,-0.319007009267807
52,0.5270227789878845
53,-0.2050754278898239
54,-0.7439333200454712
55,0.14687806367874146
56,-0.3717471659183502
57,-0.8603816032409668
58,-0.209816575050354
59,-0.21115650236606598
60,-0.5746623277664185
61,-0.40442943572998047
62,0.04213862121105194
63,-0.10366959124803543
64,-0.6610256433486938
65,0.31640225648880005
66,0.2520182132720947
67,-0.8572586178779602
68,0.37243717908859253
69,0.4413440227508545
70,-1.04270601272583
71,0.33988168835639954
72,0.4970152974128723
73,-1.0418617725372314
74,0.3544089198112488
75,0.28125423192977905
76,-0.7444007396697998
77,0.19602376222610474
78,0.1620817929506302
79,-0.302837610244751
80,0.12120836973190308
81,-0.17173823714256287
82,0.137332484126091
83,0.020546630024909973
84,-0.4581529498100281
85,0.6353457570075989
86,-0.08611765503883362
87,-0.6180428266525269
88,0.7817091941833496
89,-0.0606989860534668
90,-0.7750675678253174
91,0.9378474950790405
92,-0.07081803679466248
93,-0.7823699712753296
94,0.881365180015564
95,-0.11759310960769653
96,-0.6151641011238098
97,0.7068864703178406
98,-0.0274408757686615
99,-0.37487998604774475
100,0.37362775206565857
101,-0.014482758939266205
102,-0.031687602400779724
103,0.0452972948551178
104,0.026622984558343887
105,0.27939853072166443
106,-0.2716386020183563
107,-0.03425651788711548
108,0.5909019708633423
109,-0.46477189660072327
110,-0.16918647289276123
111,0.8606629371643066
112,-0.4993913471698761
113,-0.2559382915496826
114,0.8311583399772644
115,-0.6216014623641968
116,-0.29702574014663696
117,0.6937346458435059
118,-0.20714344084262848
119,-0.17160405218601227
120,0.3920677900314331
121,-0.05302804708480835
122,-0.2364482432603836
123,0.08842527866363525
124,0.35596874356269836
125,-0.09953748434782028
126,-0.13922439515590668
127,0.4777502417564392
128,-0.4408566951751709
129,-0.43987810611724854
130,0.7088513374328613
131,0.15478427708148956
132,-0.1763598918914795
133,0.5735610127449036
134,-0.4483582377433777
135,-0.6329495310783386
136,0.2906082272529602
137,0.26522672176361084
138,0.02065020054578781
139,-0.3343246579170227
140,-0.09889732301235199
141,-0.1772991120815277
142,-0.4890277087688446
143,0.8209846615791321
144,0.8893845081329346
145,-0.5685508251190186
146,0.5811359286308289
147,0.49496710300445557
148,-0.9154664278030396
149,0.5256462097167969
150,1.2797296047210693
151,-0.18240371346473694
152,-0.016419917345046997
153,-0.21067805588245392
154,-1.2770771980285645
155,-0.4101848602294922
156,0.477937787771225
157,0.5162768363952637
158,0.09011999517679214
159,-0.942191481590271
160,-0.4872921109199524
161,0.042602185159921646
162,-0.027457013726234436
163,0.7286877036094666
164,0.34690266847610474
165,-0.6535474061965942
166,-0.5242539048194885
167,0.019558392465114594
168,0.030830033123493195
169,0.39206451177597046
170,0.6176505088806152
171,0.36080849170684814
172,-0.3239852786064148
173,-0.5913253426551819
174,-0.2896808087825775
175,0.2582750618457794
176,0.44238004088401794
177,0.30740785598754883
178,-0.4363875985145569
179,-1.1688669919967651
180,-1.0260167121887207
181,-0.021935276687145233
182,0.47916024923324585
183,0.15669608116149902
184,-0.3564668893814087
185,-0.5586069226264954
186,-0.489515095949173
187,0.1671537458896637
188,0.9357306957244873
189,0.6517763137817383
190,0.29147231578826904
191,-0.2834762632846832
192,-0.18815761804580688
193,-0.40853673219680786
194,0.12032780051231384
195,0.6018747687339783
196,0.5748976469039917
197,-0.22568188607692719
198,-0.5319538712501526
199,-0.636390209197998
200,-0.42585766315460205
201,0.2382735013961792
202,0.8971680402755737
203,0.09808851033449173
204,-0.8409562110900879
205,-0.8506919741630554
206,-0.37623098492622375
207,0.04227285832166672
208,0.6536421775817871
209,0.48609185218811035
210,-0.2117161899805069
211,-0.6318260431289673
212,-0.21380674839019775
213,0.3920938968658447
214,0.550470232963562
215,0.4077814817428589
216,0.08688271790742874
217,-0.1780887395143509
218,-1.2364444732666016
219,-0.34206950664520264
220,-0.38459157943725586
221,0.29035839438438416
222,-0.35971105098724365
223,0.2125292420387268
224,-2.393277168273926
225,-0.38055646419525146
226,-2.0529489517211914
227,0.9403990507125854
228,0.31089216470718384
229,-0.11355522274971008
230,-0.14186909794807434
231,-0.7963311672210693
232,1.0257333517074585
233,-1.4009360074996948
234,4.359469413757324
235,-2.587644338607788
236,1.3379316329956055
237,-0.3620709180831909
238,0.8534555435180664
239,-0.7588819861412048
240,2.6748733520507812
241,1.8044791221618652
242,-0.9415435791015625
243,3.997224807739258
244,-0.5051713585853577
245,2.6968331336975098
246,-0.17094683647155762
247,3.256593704223633
248,-2.3119828701019287
249,1.0504117012023926
250,0.5571523904800415
251,0.2365683913230896
252,4.433682441711426
253,1.6389732360839844
254,3.716675281524658
255,-0.9196616411209106
256,0.6607048511505127
257,-1.442249059677124
258,-1.0673872232437134
259,1.0073655843734741
260,-0.03884404897689819
261,2.3115429878234863
262,0.6500903367996216
263,2.026933431625366
264,0.3464764952659607
265,-0.034775130450725555
266,-1.4020037651062012
267,-0.8528449535369873
268,-2.186241626739502
269,1.2259411811828613
270,0.4376775026321411
271,0.7330740690231323
272,1.4409481287002563
273,0.1585611253976822
274,1.1286425590515137
275,-1.4538686275482178
276,3.6374154090881348
277,-3.245549201965332
278,2.780911684036255
279,-1.218102216720581
280,2.610363483428955
281,-1.520082950592041
282,4.370573997497559
283,0.39159536361694336
284,2.2359189987182617
285,4.1188130378723145
286,-0.5926185846328735
287,3.9607925415039062
288,-3.1359128952026367
289,6.098459243774414
290,-5.724023818969727
291,7.839934349060059
292,-1.425372838973999
293,5.870028495788574
294,3.165801763534546
295,2.8352203369140625
296,2.22133207321167
297,-1.9403085708618164
298,3.767317295074463
299,-3.463703155517578
300,5.005716323852539
301,0.0062847137451171875
302,4.727766036987305
303,0.9189842939376831
304,4.97302770614624
305,-0.4687036871910095
306,0.4223310351371765
307,0.06586182117462158
308,-1.2908146381378174
309,1.1026043891906738
310,-0.6470351815223694
311,3.317730665206909
312,-0.05562332272529602
313,1.0981088876724243
314,1.050318717956543
315,-0.6499951481819153
316,-0.4320222735404968
317,-0.3967491090297699
318,1.3474652767181396
319,-1.7736735343933105
320,-0.16791650652885437
321,0.8361966609954834
322,-1.5349781513214111
323,0.6279994249343872
324,3.4660584926605225
325,-2.6939809322357178
326,1.4379676580429077
327,0.38971593976020813
328,-0.5408125519752502
329,-1.2278411388397217
330,0.29863303899765015
331,2.233017683029175
332,-3.580265522003174
333,7.802491664886475
334,0.2877182960510254
335,4.915929794311523
336,3.0259275436401367
337,4.0941901206970215
338,-2.695462703704834
339,5.235061168670654
340,1.8123619556427002
341,2.0521247386932373
342,10.280162811279297
343,0.9049409031867981
344,9.377193450927734
345,-1.9277749061584473
346,6.414244174957275
347,6.454526901245117
348,3.2556920051574707
349,4.4785919189453125
350,15.411121368408203
351,-1.7704644203186035
352,5.969578266143799
353,17.10833740234375
354,-6.976569175720215
355,13.571636199951172
356,4.861649513244629
357,0.2590407133102417
358,10.91490650177002
359,2.309175968170166
360,10.355328559875488
361,5.616525650024414
362,3.4540886878967285
363,6.929509162902832
364,4.675467491149902
365,2.9705827236175537
366,10.964408874511719
367,8.190589904785156
368,1.2156476974487305
369,7.0628132820129395
370,4.557889461517334
371,4.074951648712158
372,-0.10257387161254883
373,9.474767684936523
374,0.08237934112548828
375,-0.8588147163391113
376,5.38380241394043
377,1.591709852218628
378,2.8680970668792725
379,2.8459270000457764
380,1.1083054542541504
381,2.345083713531494
382,1.6096644401550293
383,1.3681318759918213
384,5.433106422424316
385,1.5857248306274414
386,3.675323963165283
387,-1.692226529121399
388,1.2586196660995483
389,4.448666572570801
390,0.42663925886154175
391,4.6176629066467285
392,3.1853809356689453
393,0.8871996998786926
394,1.5809420347213745
395,2.4392974376678467
396,7.9357452392578125
397,5.494624137878418
398,2.595567226409912
399,7.410606384277344
400,4.749271392822266
401,-0.4634050130844116
402,13.132301330566406
403,0.34873998165130615
404,5.906591415405273
405,4.778210163116455
406,5.066552639007568
407,9.335746765136719
408,-0.9460732936859131
409,18.977373123168945
410,1.417764663696289
411,-2.6474270820617676
412,17.322731018066406
413,6.3135786056518555
414,-3.530569076538086
415,27.002107620239258
416,5.29509973526001
417,0.4532284736633301
418,14.007486343383789
419,1.710677146911621
420,10.095129013061523
421,4.193344593048096
422,9.242694854736328
423,5.976775169372559
424,4.182816505432129
425,6.415854454040527
426,8.424800872802734
427,5.637557506561279
428,3.5034236907958984
429,7.109971046447754
430,3.080723524093628
431,10.727051734924316
432,5.497772693634033
433,8.122945785522461
434,7.825100898742676
435,-0.00688093900680542
436,4.4464898109436035
437,0.38565370440483093
438,4.61271333694458
439,1.0073556900024414
440,2.3373162746429443
441,0.09289705753326416
442,2.616069793701172
443,2.9655847549438477
444,5.0637922286987305
445,2.665846109390259
446,0.4257563352584839
447,3.5195565223693848
448,3.21244478225708
449,5.905452251434326
450,3.125363349914551
451,3.4021973609924316
452,1.3532342910766602
453,8.541152954101562
454,10.250844955444336
455,7.969449520111084
456,8.96015453338623
457,4.455191612243652
458,7.04674768447876
459,6.485202789306641
460,8.970887184143066
461,4.124533653259277
462,6.579751968383789
463,9.483294486999512
464,6.097308158874512
465,13.820467948913574
466,2.92401385307312
467,10.215503692626953
468,3.5896029472351074
469,9.678342819213867
470,1.0461777448654175
471,8.268936157226562
472,6.2937397956848145
473,1.025372862815857
474,7.806336879730225
475,-0.30763936042785645
476,10.153877258300781
477,4.920785427093506
478,14.559379577636719
479,4.094062328338623
480,8.968361854553223
481,7.71034574508667
482,10.284984588623047
483,13.1111478805542
484,7.88123893737793
485,10.510491371154785
486,7.624375343322754
487,15.43313980102539
488,13.18319320678711
489,9.449270248413086
490,5.803454399108887
491,6.541852951049805
492,11.316207885742188
493,8.790728569030762
494,11.527584075927734
495,4.821951866149902
496,2.135222911834717
497,4.875718593597412
498,5.203427314758301
499,3.113844871520996
500,2.58516001701355
501,1.776641607284546
502,1.3028267621994019
503,3.9530391693115234
504,2.754697322845459
505,3.744032859802246
506,4.665902137756348
507,1.690456748008728
508,1.7081773281097412
509,2.7493417263031006
510,3.217937469482422
511,1.9510555267333984
512,5.466218948364258
513,3.3975818157196045
514,4.594470500946045
515,11.952231407165527
516,18.053503036499023
517,14.749863624572754
518,9.566643714904785
519,11.405197143554688
520,4.395426273345947
521,16.92341423034668
522,6.927515983581543
523,15.013188362121582
524,0.642518162727356
525,16.71441078186035
526,11.795955657958984
527,18.19564437866211
528,9.036516189575195
529,3.504894256591797
530,6.499603271484375
