index,y
432,1.0666611098857433
433,3.855231345928726
434,1.6208517193094867
435,1.6693488715323126
436,5.119332690052201
437,-0.21362427039176968
438,3.1035492737824977
439,4.7627267359215875
440,-1.362486250763204
441,2.3478275764133096
442,0.9604057770289319
443,-0.9594124020284486
444,2.1069328973409633
445,1.3928948573309494
446,2.2475427425378722
447,2.032995662144844
448,1.0901145298722243
449,1.6373858709336595
450,1.2176097496355296
451,2.1797698713192486
452,1.3119884629131384
453,0.8910235493297948
454,2.4220642557896888
455,0.5408966728778069
456,0.31434243036847015
457,1.5576333761844403
458,0.7322340168926144
459,0.7944029688771671
460,1.7378532172331873
461,0.4648694634355792
462,1.4100651382771079
463,1.1620961637235177
464,-0.11949002303428673
465,1.1515812178079745
466,1.2298645998311155
467,0.37333523080874853
468,0.4814951430617498
469,0.34873923650639227
470,0.05798165021079326
471,0.5357043451973259
472,0.5945661391326114
473,0.08105346754065891
474,0.6970644979987748
475,0.8922554475698462
476,0.4170486636255569
477,0.18750971450782372
478,0.7531154879310793
479,-0.1663051574216317
480,0.3063182666614012
481,0.1899107084281173
482,-0.19472582040249842
483,0.6937811032519928
484,0.9554754985952972
485,0.3999450255459465
486,1.2538505649314684
487,1.6836947555484985
488,1.0416555782722234
489,0.6138183724644668
490,0.45948988212357816
491,0.4254545297490057
492,0.8210704595687874
493,1.1166729160238382
494,1.179510514716427
495,1.2274351458340114
496,1.2836471094629036
497,1.0518503623939015
498,0.40466745584611175
499,0.41454445132166845
500,0.5474655042389687
501,0.713819591304438
502,0.6544337781854836
503,0.4652569203001682
504,0.8674597992723168
505,1.028676867455388
506,0.05619434518158065
507,0.3798357656319388
508,0.5329856315125869
509,0.5245524701100771
510,0.5846066256261745
511,-0.08225950658662141
512,-0.25763640360341933
513,0.49311174546713765
514,-0.2807064697738276
515,-0.22051694456370718
516,0.27821790129646956
517,0.6149557305280057
518,0.7185953197461659
519,0.26249624430605806
520,-0.09156022885655914
521,0.5759310425300459
522,-0.0007600979168446024
523,-0.038152994986318606
524,-0.13870859914068945
525,0.11874350624751767
526,0.5187300790351655
527,0.351977067872578
528,0.16082893430924955
529,0.8893988021777662
530,0.6594032168760966
531,0.7537356135441414
532,0.03779824540529224
533,-0.46418082093258534
534,0.2252493688974716
535,0.08850166969791302
536,-0.19696175384540127
537,0.5666154439755878
538,0.492545313367867
539,1.1893497300225035
540,0.41161481105641645
541,-0.5285551870315525
542,0.35150439166486613
543,-0.05189867076231667
544,-0.5471032712813906
545,0.18026747663737552
546,0.104908974125744
547,0.269800182245576
548,0.2164591515069057
549,-0.36986695288143434
550,-0.12775021880100204
551,-0.18995209007438138
552,0.05297197008379363
553,0.3470674104389304
554,-0.07817598959013601
555,0.22495715191905527
556,0.6070608539941266
557,0.08424872965940837
558,0.026487651053084822
559,0.014677234310604775
560,0.61254858733183
561,0.6433811374371413
562,0.007410949865439686
563,0.5491994284591307
564,0.9606738620942904
565,0.0996964120827699
566,0.4898183441196528
567,0.02531881584810013
568,0.5106163868780503
569,0.9212340581065956
570,0.11970422839821625
571,0.2363591540814579
572,1.0606810047769624
573,0.3672359956562315
574,0.26490584470629325
575,0.3270603141053631
576,0.1557113328800461
577,0.32436763187382717
578,0.3004183201990595
579,-0.29924412637083897
580,0.06862845982448973
581,0.06684430223279209
582,0.33279024286739456
583,-0.20529042589744437
584,-0.1928409227698619
585,0.6196554043168458
586,0.23582180709024356
587,0.27318851635470515
588,0.4481052832065
589,0.6940698254250037
590,0.9274493629580943
591,0.30898323976278674
592,0.18492174342569756
593,0.45467442191330837
594,0.584151016170436
595,0.29716633702045586
596,0.32018344578615177
597,0.6395885680637869
598,0.7671245304079363
599,0.7091113787311095
600,-0.08164111850686397
601,0.8095040434195757
602,0.6056484552417697
603,0.4995672127951971
604,0.5141327564639805
605,0.8569174477591337
606,0.5960894940493181
607,0.5398078829472672
608,0.6086362212427997
609,0.5896428928022497
610,0.016980736871460355
611,0.8826273128171889
612,0.1512775903319952
613,0.08845508163443272
614,-0.2853592503210047
615,0.28883798258825605
616,-0.16551669976445005
617,0.23667513634239914
618,0.7071553692169845
619,1.0360406433850045
620,1.108490876616693
621,1.3346304239495996
622,0.9465819169979923
623,1.1061956114276497
624,0.22495491206603088
625,0.8126302005340076
626,0.697422656498434
627,0.8205456015104126
628,0.48285272872488144
629,1.0824294667167538
630,0.9991095137535115
631,0.6506033207498315
632,0.24255053759468412
633,0.4867331737587513
634,0.50385642635002
635,0.3653085666977241
636,-0.06109732941495589
637,0.8455331537779999
638,0.2231021433562795
639,0.2499882258804144
640,0.31591434676631797
641,0.5514580076510812
642,0.1418878721795648
643,0.2907560179864426
644,0.6657137179931598
645,0.6229086779362369
646,-0.09347168225263915
647,0.47482900442629705
648,0.500197056402567
649,-0.18936623409445036
650,-0.19499297711506025
651,0.663227876008276
652,0.02830699290923217
653,0.16100756396506247
654,1.0215107173131817
655,0.7809654146239139
656,0.3205535534519148
657,0.7967003188253994
658,1.114005609702576
659,0.34357118852277146
660,0.6967690174969823
661,1.0242240766707031
662,1.099988155826398
663,0.6426096209457538
664,0.7753010343899748
665,0.47502755431316884
666,0.15598417763048125
667,-0.33146073756076216
668,-0.04848648078084733
669,-0.551525849785276
670,0.3766744921721954
671,-0.0668123212044278
672,0.27480296380789937
673,0.28776956805333453
674,0.34606213962939575
675,0.1633182082644279
676,0.2894796934343277
677,0.19062120799927712
678,0.9360670291790051
679,0.8559490445504404
680,0.8367607539257896
681,0.9114327357741815
682,1.3396566198455657
683,0.17973918364088148
684,0.37867160439152836
685,0.09432058430760486
686,0.22939535641468153
687,0.7435815144161936
688,0.8270193946759877
689,0.39254768212931923
690,1.3472671995246341
691,1.6976540228278012
692,0.8883000007827224
693,0.7369505528492596
694,1.468032764418475
695,0.5463065634313786
696,1.5104941376707872
697,0.5554849897672804
698,0.35088470075487377
699,0.684116712046869
700,0.6808480560937561
701,0.2156668768467577
702,-0.23908661892708058
703,0.4683701086118983
704,0.5907847584916648
705,-0.1986679842207055
706,0.08272535072411423
707,0.2598376475547303
708,-0.1577927172563357
709,-0.17803113299154935
710,0.20305496490087263
711,0.16792993825973423
712,-0.1987940794666563
713,0.6114479271797064
714,0.2490691318935059
715,-0.44308884205027893
716,-0.54298535923023
717,-0.4677422985946476
718,-0.5997855217137723
719,-0.9028603779025718
720,-0.8911166019367789
721,-0.4966063733514377
722,-0.060813994976876486
723,-0.6038186265306882
724,-0.650882848558667
725,-0.6904272443250026
726,-0.26434923389847104
727,-0.8264601498471535
728,-0.721779499828613
729,-0.5674637740221429
730,-0.5522806477487876
731,-0.2031020225943548
732,-0.2726536446952345
733,-1.1583125715148685
734,-0.7625397634786433
735,-0.5762004020316914
736,-1.313120947956053
737,-1.5119494016367216
738,-2.000467592402005
739,-1.0086896385933637
740,-0.9954874025863215
741,-1.525324309449578
742,-1.6187391967353097
743,0.3977811625778277
744,-0.8988588840272027
745,-0.6018128766279421
746,-0.5737570638332464
747,-0.7765214184670738
748,-1.805940330765505
749,-0.8980630942596473
750,-1.851427831400777
751,-1.7468713281374026
752,-2.044808488170684
753,-0.844055200018416
754,-0.7609607132772822
755,-0.6832208168794156
756,-1.5875679497591009
757,-0.14259645228750678
758,-0.25870717362855733
759,-0.9833873162990021
760,-0.3780191267280093
761,-0.4637426174522927
762,0.036115270725740466
763,0.5999893517283296
764,0.38144741008829985
765,-0.559736591319289
766,0.5191579941599217
767,0.16777994582974426
768,0.3076365268151137
769,-0.5955452373722684
770,0.27368141614167857
771,0.3405202714162845
772,0.7530270141861521
773,-0.3752408302173542
774,-0.45207004876923107
775,0.21241187540814088
776,-0.6107745867670882
777,-1.0291251981893959
778,-0.38006978370670946
779,-0.07093089247886135
780,-0.48421767237645663
781,0.036029954313504746
782,0.13479666641022944
783,0.6162005042233202
784,-0.9384380763795662
785,0.3591276323544455
786,-0.06706161399909967
787,0.12032591110883871
788,-1.4516933553103895
789,-0.05250155092008496
790,-0.6690517597958546
791,-1.0389610886136824
792,-1.0888653846534735
793,-0.44139074518380156
794,-0.31273792352086266
795,0.23072971280930202
796,0.8581601575540939
797,0.6198943543752738
798,0.7608953707383102
799,0.622264113434894
800,0.7854183206813362
801,-0.7801406440298305
802,-0.31185166786992885
803,-0.36443885687258776
804,-0.30322862498768427
805,-0.8296947559910756
806,0.1138176270850506
807,-0.43796881834611573
808,-0.4569648647443079
809,0.19958976856484287
810,-0.24698057473747756
811,-0.540667234423494
812,0.0570395270369569
813,0.32009171586525054
814,-0.3458076402388076
815,-0.3683550752800355
816,-0.8944247406983052
817,-0.3734560523839468
818,-1.5239267351673014
819,-1.1128125130464306
820,-1.2767411059799434
821,-0.10125988232724392
822,-0.5561835157256566
823,0.17881178422249053
824,0.13604473704188297
825,0.12183818839045411
826,-0.09070558809172802
827,-0.29390607719937356
828,-0.5583429760975364
829,-0.5604780634839691
830,-1.2835696430751333
831,-0.32467089845116487
832,-0.864976799368222
833,-1.1320534409708654
834,-0.7087560077148934
835,0.07955503622597804
836,-0.20366874311353267
837,-0.2978726141111237
838,0.73568720487045
839,0.5473009530161504
840,-0.3057161069420893
841,0.3067171201718258
842,-0.43096287671158207
843,-0.8230523883560834
844,-0.6994245335594413
845,-0.5955888658000387
846,-0.5657273695367412
847,-0.18312852913600347
848,0.2719180685313867
849,0.14271866129112915
850,0.8421558030793159
851,0.17867667611154694
852,0.5109756825283507
853,0.9964137794779958
854,0.49787717314717533
855,0.17988640175181397
856,1.6563027437397961
857,0.027333748760319476
858,0.44757772133049833
859,0.7050104928133991
860,0.31414653434635476
861,0.2461329961111808
862,0.5360465342093216
863,0.3833031537858903
864,0.9345190036920358
865,0.981465667467706
866,0.5523680939916967
867,0.482218451372091
868,0.9978091304018807
869,0.4233367383425512
870,0.3808489111447914
871,-0.3923564799034714
872,0.20648060381484687
873,0.12525568419871716
874,-0.28073385018288227
875,-0.16566967004208416
876,-0.493743085461052
877,0.6207243211918576
878,0.7395726841215192
879,-0.11734035631582408
880,0.736653835378046
881,0.356866203884566
882,0.13858689529490334
883,-0.0552196162587597
884,0.04040263962932697
885,-0.7179549135074222
886,-0.18062410837383772
887,0.9205320871922317
888,0.9339320878863405
889,0.38569294296838125
890,0.9493962160633641
891,1.3216042215696104
892,1.2235547177811539
893,0.39876866795975935
894,-0.13518458300469943
895,0.8532509841874113
896,0.767767530604148
897,0.42399350269145447
898,-0.030162626249914965
899,0.02796018553605911
900,0.8024301705367398
901,-0.779447191458438
902,-0.2679776539079131
903,-0.4749082011100751
904,-0.6153821934958008
905,0.22354215074933617
906,-0.32270728408194044
907,-0.5430757908509115
908,-0.40463691728978957
909,-0.49792039721688
910,-1.1769667615097104
911,-1.3786556085255015
912,-1.3587932706338763
913,-1.398418320948276
914,-1.3929627044804331
915,-1.2333987353789544
916,-1.1021417227097348
917,-0.8663288647868654
918,-1.0892388342698653
919,-0.6569122899794467
920,-0.435489960496171
921,-0.14819942203217035
922,-1.1832359999108502
923,-0.061594901521677146
924,-0.3650409395790609
925,-0.49507091046288637
926,-0.9987339518677473
927,-0.3480006414864938
928,-0.07389659917067656
929,0.4907332094768846
930,-0.15897842758155042
931,-0.15823681679909382
932,0.46475910558006595
933,-0.05570573737161791
934,-1.1901383728405068
935,-0.6758464924794855
936,-0.543860708800345
937,-0.5480390087544051
938,-0.3151806628507665
939,0.5588970118085174
940,-0.5133269615724767
941,0.2611586815677484
942,-0.6099267048877347
943,-0.9161717286272526
944,-1.1582026759707238
945,-1.571071232930597
946,-0.9085794294098174
947,-0.2857935880487141
948,-0.5256211961415452
949,0.024852866121814105
950,-0.020503292595158783
951,0.3171941906940947
952,-0.2216996299312
953,-0.7446469132600944
954,-0.9358610441636754
955,0.0966518654688936
956,-0.3005963022237805
957,-0.3546327485797174
958,0.28694753612243873
959,0.7691184818842661
960,0.8727712755953021
961,0.7235472863304265
962,0.8211375919291592
963,0.17223704549935884
964,1.3131654816527982
965,0.572389148738958
966,-0.3645212901573261
967,0.5526929169719087
968,0.6612561025977554
969,0.13418384594538987
970,0.7187182630899245
971,0.402688388218309
972,0.7598033502432431
973,1.1085259372091039
974,-0.034920821559508285
975,0.08082184141906407
976,0.502893980890592
977,-0.5731776953401165
978,0.44444274255807503
979,0.18656700259294065
980,0.5887653749141203
981,0.9011776716124956
982,1.2251398211211135
983,0.465120159924735
984,0.5109106305646545
985,0.500095660192221
986,-0.3406042887972252
987,-0.46256645300952104
988,0.8483105226862125
989,-0.2819934728779186
990,0.39337198333779755
991,1.1365244162138939
992,1.2602843192210218
993,0.5962815987050637
994,1.38249124282184
995,0.7646108840890378
996,1.4777099716598732
997,1.2715852827100005
998,0.8623821805972574
999,0.8618219831568203
1000,1.6491315774355437
1001,0.9289216660050893
1002,0.39813219330466715
1003,0.7453063030655933
1004,1.2102972619760026
1005,0.8839684853359989
1006,0.9719952024891203
1007,0.8961655156972417
1008,1.4613576761612856
1009,1.155654562014927
1010,1.1779523288177602
1011,0.9974689319242144
1012,1.0178414548454062
1013,1.2777865154171961
1014,1.5999214227266099
1015,0.7421112904703934
1016,1.0992184721755611
1017,1.0984276872759333
1018,1.0360498493355375
1019,0.5265760772931369
1020,0.23291329858272058
1021,0.9737990905484506
1022,0.5676668231360903
1023,0.26073647886898405
1024,0.9704779366299894
1025,0.2899385184336178
1026,0.4442458497212787
1027,0.9124566642254122
1028,0.16900109233663255
1029,0.9018392878710509
1030,0.308355730576165
1031,0.5893610745632494
1032,0.807674707409633
1033,-0.21827980623404752
1034,-0.39270012080172434
1035,0.13661309998506838
1036,-0.9597323676681792
1037,-0.34364705933243656
1038,-0.60087365078426
1039,-0.8106266425109663
1040,-0.34750271185348786
1041,0.02609636378156377
1042,-1.4662611376626502
1043,-0.7683116536164074
1044,-0.3006652282606919
1045,-1.0649071202088687
1046,-0.8074666008194327
1047,-0.12396633064929312
1048,-0.6178977895064658
1049,-0.3173581490592974
1050,0.09164593790758097
1051,-1.1105798519380443
1052,-1.330473166800145
1053,0.032669356524575886
1054,-1.7445014565011077
1055,-1.1424683941773661
1056,-0.29023716760528306
1057,-0.9185865449565913
1058,-0.5838574451979657
1059,0.5384719858998238
1060,-0.6813277124240442
1061,-0.15404248616031524
1062,0.7440559492677545
1063,-0.15706215006112292
1064,-0.09651135860539534
1065,0.7016141580310119
1066,-0.7454976908954386
1067,0.21248483434721596
1068,0.43651395761246947
1069,-1.3225877799683297
1070,0.27479219895519574
1071,0.7256683574672409
1072,-1.2927198458349363
1073,1.2439474236399428
1074,-0.1671406404181338
1075,-0.6383756155040577
1076,0.5495655650053698
1077,0.49312076653184406
1078,-0.36014839825099243
1079,0.2873255403485165
1080,1.735947450403904
1081,1.1142119944772957
1082,0.5890432724726412
1083,1.6230336953814055
1084,0.9911598597659936
1085,1.3463397703902107
1086,0.7452968585326328
1087,1.0409132165789217
1088,2.062408651030022
1089,2.2592299742788997
1090,1.415356831753078
1091,2.85146069863754
1092,2.4313550987677957
1093,1.1371967226946804
1094,2.5818756561609297
1095,2.2577478297781126
1096,2.6922342492839975
1097,3.7999720079799277
1098,3.3664411282978004
1099,4.93736753116596
1100,3.5423575436471926
1101,2.5452272301221877
1102,3.750064690107909
1103,1.6083426374181975
1104,2.5567213257743218
1105,2.511661936832063
1106,3.698416645734017
1107,4.845153631166345
1108,4.042582674354697
1109,4.015450718429066
1110,5.119909038796221
1111,2.4066528749575307
1112,2.477147605830343
1113,3.1457080738848457
1114,2.3885392909054715
1115,5.673532366930007
1116,5.4074719339577415
1117,6.220868434420799
1118,6.454503511911523
1119,5.875836141832827
1120,6.861136338691188
1121,4.12113155305762
1122,3.2877633201445082
1123,3.780376170519812
1124,3.37930989548425
1125,4.363480724896214
1126,5.81081033099253
1127,8.259850856741565
1128,7.961160242606735
1129,10.129347108999323
1130,7.039607597755093
1131,6.643396455711095
1132,5.355201547313481
1133,4.776542693678053
1134,3.340958176299433
1135,3.322786458936448
1136,7.698462633423872
1137,5.663340062779401
1138,7.221934216909752
1139,8.149543228762898
1140,6.625704915326846
1141,6.855098000999621
1142,6.314060420248282
1143,3.39304197031594
1144,8.339308094741975
1145,5.254708750499142
1146,5.907048816293105
1147,6.042795023868142
1148,7.805888210004785
1149,3.8412968428700993
1150,5.913586398621096
1151,7.913224321184033
1152,2.9023267051189032
1153,8.64429409930923
1154,8.740900865598517
1155,6.69588047661008
1156,11.919721241073184
1157,9.2180546022094
1158,8.045925309987075
1159,10.317311018291257
1160,4.224920885651167
1161,3.9635692206992306
1162,8.77056036357856
1163,6.93809404585969
1164,5.550438094992969
1165,15.912546562362385
1166,13.826521006917586
1167,11.199948178154436
1168,10.455173777385825
1169,13.28056112011507
1170,6.611955791736075
1171,8.378658713364084
1172,8.7636105080538
1173,7.945549608607849
1174,12.219802008820285
1175,13.835568915191363
1176,9.746070790924621
1177,19.703255600622114
1178,23.233141793877962
1179,1.494438930396346
1180,15.032862596139205
1181,9.041410121144901
1182,12.542923533210484
1183,19.30197494989105
1184,16.02478515911297
1185,10.797988528250968
1186,16.2790382973712
1187,12.58659175764979
1188,5.4688335208802465
1189,11.51573918774632
1190,14.971037933142897
1191,4.40663172016252
1192,15.313509413749784
1193,12.49439566352971
1194,11.656400225432058
1195,15.210256147132826
1196,12.485513524373998
1197,14.867248204092745
1198,12.813151135411498
1199,9.711387391443717
1200,4.8715471055406185
1201,11.947320131011546
1202,6.373679082209851
1203,5.621316588004273
1204,11.53172235066648
1205,15.677472307659805
1206,5.129320503346134
1207,11.197404347806584
1208,14.898013069288817
1209,10.696788213365274
1210,7.6758963784813155
1211,7.870938152176849
1212,5.90518133429546
1213,6.938860890836419
1214,5.563742484974369
1215,-2.3058438314660124
1216,11.75320868514418
1217,6.800756019536509
1218,1.7414392936356438
1219,12.087155177073905
1220,10.991734341668435
1221,8.22081983322851
1222,8.716259804063819
1223,6.527573866288264
1224,6.409763399978112
1225,4.408397533217507
1226,1.8416938539399796
1227,1.1442361857655505
1228,5.01363130258877
1229,3.9948741428042953
1230,3.0067432478258276
1231,7.109526373743853
1232,7.666796553736298
1233,4.256347931216049
1234,5.448374671494141
1235,6.3619391702211034
1236,2.275992356338679
1237,3.420714626408817
1238,3.975384666641874
1239,2.4447549733407272
1240,2.2147949959572615
1241,3.304003571116106
1242,-0.2260327170441153
1243,4.537531611819104
1244,-1.073764816915751
