index,y
99,0.6622679964563836
100,-0.45775625628224054
101,-0.28468346443922427
102,2.2943188153487672
103,2.170188434376014
104,0.5594573444810909
105,-0.593277534869383
106,0.21966231002156064
107,0.915922537315113
108,0.1422357351436108
109,0.4733045130913067
110,1.4168172847196796
111,-0.15329217508613147
112,1.038625697993451
113,1.3408593738438348
114,0.09943646505115379
115,0.29172702721055266
116,1.0030950985469826
117,2.3888866255899224
118,2.2932667150422006
119,0.13929946957090086
120,-0.5361383238384171
121,1.8144497518453508
122,1.4201869073020463
123,1.9832576386502356
124,0.45680242435176566
125,-0.5891845183627172
126,1.874042387706313
127,0.27336523672440116
128,0.022815175942499124
129,-0.927774028454684
130,0.6331699342974098
131,1.9590514006684026
132,1.9219432435981147
133,0.8893062226047026
134,0.2955198526492862
135,0.3838009914333897
136,1.35580889123705
137,2.2349280326030296
138,-0.5848345464764699
139,0.8542177167217879
140,0.5890658617763638
141,-0.27312626772853277
142,1.614506710311718
143,0.8796016101459301
144,-0.6480867989411149
145,1.4699418615135684
146,3.9521853743956443
147,1.2012749093345114
148,-0.05647975404701031
149,-0.6596102250649637
150,2.0860365646261183
151,1.7294229832102075
152,1.0304423844635529
153,0.39387342181664003
154,-1.1910738056579306
155,0.7791201117910297
156,0.5425637059666779
157,-0.11294926187577499
158,-0.28328525633190804
159,0.8107431964759292
160,1.6474205273954385
161,1.1797381840116465
162,0.5191940263366882
163,0.5988802878629695
164,2.0267997439668117
165,1.4492677855272713
166,2.3744005686710983
167,0.07920259699603847
168,-1.498300856721844
169,0.7926680672880341
170,1.321076229876149
171,0.3733539765438084
172,0.34263529345242894
173,0.6564708650910877
174,1.5464940433904575
175,1.3495135807430634
176,0.05109535557550234
177,0.5599312222611422
178,0.5971206758277422
179,0.027100848354184207
180,0.9725545198954305
181,-0.2742812313313214
182,-0.7539990895789874
183,-0.6679393562179345
184,1.141265085011443
185,1.568278017753443
186,-0.08549364454247982
187,-0.20188595734163453
188,1.0617114622822945
189,1.0386787804204654
190,0.05073141329452937
191,-0.3223406139194204
192,0.8584391137171464
193,-0.019157308337124354
194,2.0475993616268893
195,0.5704052536870441
196,-0.3021891368064238
197,-1.1316996995577724
198,0.20221394931891967
199,0.25074912920995
200,-0.22092745146332457
201,0.3177644369748402
202,-0.9564434617326619
203,-0.12777685654194026
204,0.07224299352111839
205,-0.4817740190325319
206,0.5564811058668906
207,0.9036500254145275
208,-0.5552894336463614
209,-0.6180080108134358
210,-0.40023043185165463
211,-0.13262687552719374
212,0.09435001782894499
213,1.2281116411155346
214,0.33831032211069273
215,0.5291497114987318
216,0.3920486495895897
217,-0.47080722017586557
218,0.38221482356709807
219,-0.5588922754961049
220,-0.37944871116961587
221,-1.1038674447787922
222,0.48582125689117367
223,-0.6684131672380095
224,-0.8611536665287531
225,-0.46216355798985215
226,1.0991065602046917
227,1.1435530389555162
228,-0.15663716416426615
229,0.6790020763467579
230,-0.3702602638401587
231,-0.5780553353436633
232,0.08932477498924034
233,1.0625701836372736
234,-0.11111200347219903
235,0.21661301559472218
236,0.02798410148381532
237,-0.1748937238276044
238,-0.7119402183162403
239,0.25763114305835594
240,-1.015851538386338
241,0.5576290262820336
242,-1.0553219540836674
243,-0.7380405822426932
244,-0.4593261642597142
245,1.0175607118402048
246,-0.01164896857885657
247,-0.240764253001961
248,1.2278065758281582
249,0.4266552755573608
250,-0.015409967322915672
251,-0.5122857015304356
252,0.09743371450840839
253,-0.10412657125080589
254,-0.04794835613461428
255,1.0160765611611269
256,-0.0023758610457097953
257,-0.7187115115033097
258,-0.8267388231336467
259,0.14695986612823894
260,-0.13631798492159164
261,-0.6059103616871309
262,-0.7284979243406077
263,-0.007594095882432801
264,-0.0008102445614913586
265,-0.17030172247110117
266,0.13736366979172257
267,2.4154865328349775
268,-0.15434143602215217
269,-0.0720766212753228
270,-0.02014173545597967
271,1.1513744257508294
272,-1.3322907551163339
273,0.5369070059453261
274,0.40815993431896896
275,-0.5851369757865056
276,-0.4126957365233067
277,0.556469269546008
278,0.4606799236409174
279,-0.6409182229739976
280,-0.68614501312193
281,-0.36578235401379045
282,-0.2545108310824054
283,-0.10225515872475767
284,-0.27021390089825364
285,0.6723716961616722
286,0.5377108679463963
287,0.11845482117520895
288,0.4979376475071248
289,0.540481878712918
290,0.18703784253907593
291,-1.1793912387088845
292,0.23893947053345102
293,0.6671635685910283
294,-1.1692844493444865
295,-0.7382367719185556
296,0.44273491472371446
297,1.3996921949239753
298,-1.0171395371166037
299,0.5345030335391437
300,-0.2126034282999506
301,-0.7933361904716455
302,-1.153450451513952
303,-0.23276746926500894
304,0.31246808283621563
305,0.4790680422982242
306,0.5301804130228069
307,0.4881834438271569
308,0.7424243622230383
309,-0.30258641024716176
310,-0.25121442605320404
311,1.1087869470660336
312,-0.4113248237052567
313,-1.3813825238933448
314,-0.6504434206992548
315,0.19062500764474352
316,-0.21837525236969552
317,0.26544986006949306
318,2.7111396304513105
319,0.2888306456314186
320,-0.9389979860128438
321,-0.04404222902454529
322,0.5994357815805881
323,-0.6886861026409674
324,0.16901280419384587
325,0.5853880591894133
326,-0.1645202653883738
327,0.0830095275520904
328,1.3343858926543963
329,0.4463825009714118
330,-0.39361939912697613
331,-0.2852619277603
332,-0.20547476450340854
333,-1.082976981532143
334,0.6543696578071272
335,-0.7403921794695452
336,-0.5839772679033953
337,1.133539624403979
338,1.6713374912688088
339,0.46651666701300737
340,-1.1719736787120032
341,-0.28167320670354007
342,0.46390128694644284
343,-0.7518394489133859
344,-0.5354484274312642
345,0.3868851744015002
346,0.6915645443032921
347,1.2539186773213893
348,-0.3113335271577762
349,0.568692258099943
350,1.542777480442027
351,-0.42869232365987286
352,-0.7954628309780261
353,0.1362509777952666
354,-0.45469880011350267
355,-0.48290868751023946
356,-0.256225780600301
357,1.3825523099360402
358,0.8384392739216153
359,-1.0691814970848057
360,0.1111523814565065
361,0.2899619300942611
362,-0.20656629923236214
363,0.4755258318964101
364,-1.0828315071314711
365,-0.7606378887433827
366,1.647386349287869
367,1.0169264148390709
368,-0.10801817665375943
369,-0.30515254795669483
370,0.30965382254962254
371,0.21149772416007034
372,-1.0678914048733417
373,0.12137065875900006
374,0.06120543571748156
375,-0.9530843102112733
376,0.3258665792118767
377,1.9879042456774256
378,1.1951104013496432
379,0.33227426475281435
380,-0.3179290615420281
381,-0.0017645946718161086
382,0.6031444279903223
383,-0.2573378340411958
384,-0.7168520753281659
385,-0.4044128498123093
386,0.2451039830728194
387,0.6592100665803692
388,0.267545151498212
389,0.25381430296504287
390,-0.26684808385293307
391,-0.14794017915407962
392,0.4176253511821943
393,-0.2459496896828972
394,-0.22463812983617554
395,0.11527466871098549
396,0.8607743376863655
397,0.5315786519017653
398,1.0623192105365105
399,0.9243024333309959
400,0.03682351610544412
401,-0.5196671798252712
402,0.5682033033499914
403,-0.07756130379057322
404,-0.5116830406890377
405,0.40499707419721537
406,0.5901967232841797
407,0.18579574441642194
408,0.7569424627393243
409,0.11260066490543284
410,0.2651105123125774
411,0.1774412407165188
412,0.2111222160626304
413,-0.3192085539326512
414,-1.215645445789019
415,0.8365335442369418
416,0.9643487035036398
417,-0.05917149501878008
418,0.1331807686186925
419,1.1835056171927012
420,0.31851727243444744
421,0.5273534327290303
422,-0.6097392436419256
423,0.32251603146534963
424,-0.21628338959974705
425,-0.42288995217007
426,0.501953047357742
427,1.4942422306536487
428,-0.04703724518425918
429,-0.46758589643486675
430,-0.5325765366024576
431,1.1531968641245636
432,1.0530550136079007
433,-1.2165599708873325
434,-0.7186232863377463
435,-0.047508329464020914
436,0.8998262064584741
437,1.060976959227145
438,0.35860523862694166
439,-0.3876760643378467
440,0.9125190759821399
441,-0.09672540153481682
442,-0.31234977139896714
443,0.5648388938954817
444,0.08091481445106842
445,-0.7715792447102428
446,0.06439758902687072
447,0.830726717406605
448,0.4146334598084088
449,-1.3016886000698078
450,-0.5762038684652911
451,1.7436879721328826
452,0.5360242043417367
453,-1.7098617981359288
454,-0.7120373889534016
455,0.024553988944059826
456,0.5703992133671256
457,0.9344440769885732
458,1.220501578666562
459,1.6060713925817534
460,-0.24668319377929324
461,-1.1838844990431125
462,0.3323303065802007
463,1.3384845198143347
464,1.2242081325813063
465,0.6673765500827784
466,-0.06377222140388875
467,1.409784268831082
468,1.389869009531038
469,-0.06376456993434888
470,0.7539720013244944
471,-0.22500177435663624
472,-0.3983633159554377
473,-0.9432676329602048
474,-0.3242842772320723
475,2.8506436461506035
476,2.396978750204153
477,0.3637606375788057
478,0.557473613878159
479,1.0687693534184208
480,0.52731378420845
481,0.7913497497787644
482,-0.6004163156852768
483,0.9739195492669768
484,1.7325513663469254
485,-0.20234828909665048
486,0.16589521435158802
487,1.6302553426550674
488,2.512469218772127
489,1.7956432053053963
490,0.6592545758571396
491,0.969439108491767
492,1.5724276824409706
493,-0.23363266423925907
494,1.4713663232639327
495,1.6493759308248337
496,-0.9799715923431059
497,-1.1895105855366799
498,0.46309671693674875
499,1.9067116527420382
500,0.14136659061788648
501,0.11544831492614796
502,3.1112362376054756
503,3.3318399514307226
504,0.037863203008817896
505,0.12215462501302624
506,2.091657175732098
507,1.5169915225276147
508,-0.7467279817348281
509,-1.7137513303174294
510,0.5309234798943977
511,0.8480098416661224
512,-0.5423595895427583
513,0.5380162089120363
514,2.2990967503333293
515,2.279758357951633
516,-0.14490354110761328
517,-1.2292578950070376
518,0.8660388224458806
519,1.5662960495806544
520,-0.012994372514631586
521,0.44518098299454484
522,1.3473758792435762
523,0.9942792989781878
524,0.0812564860317383
525,0.038286369380137915
526,3.0240624467554387
527,2.268857997141079
528,-0.33537632757512237
529,-0.2339644733342996
530,1.3589416345750676
531,1.7291324013969789
532,0.8077035697723002
533,-0.8368067038408328
534,-0.7358684727947323
535,1.015716508410299
536,-0.355503064469165
537,0.23828376055177203
538,0.846227520705263
539,1.0406702734576747
540,0.5379668609045506
541,-0.20574231477872695
542,0.04408128225045216
543,0.8606019925244951
544,0.42309287676915674
545,0.8487807083267428
546,2.42472778250015
547,0.7989041449401467
548,-0.054718183649777874
549,1.7711521756386206
550,2.6698477483003216
551,-0.1614964827661616
552,-1.1472259529697515
553,-0.07447753601838338
554,0.5165919381858548
555,-0.5022671116590832
556,-1.545510127849829
557,1.270259216398421
558,2.1404435549542957
559,0.26048618075650476
560,0.07064098528906582
561,1.3183041068100498
562,1.6283655051950299
563,1.3375711948476459
564,0.23950395547265257
565,0.8537306097325722
566,1.79558457605894
567,-0.012228567900636303
568,-0.2819604206986751
569,0.9332370388004066
570,1.444136697839584
571,1.1917360076545582
572,0.08245445638064805
573,0.8645094217241729
574,1.4909203747398012
575,-0.23840129009719216
576,-0.7038226096493839
577,0.07058906271568463
578,-0.48951578779872573
579,-0.7261463360198478
580,-1.455340104940869
581,-0.5095066272206222
582,2.0301094295657296
583,0.3657638076002549
584,0.0591802400673162
585,-0.6024008609766937
586,-0.3534807816724898
587,1.0425534570460968
588,-0.054615573340515006
589,-0.36670379131149283
590,0.1572014603433608
591,0.2886502362212791
592,0.024631763402874454
593,-0.055320521232136266
594,-1.1924318988444378
595,-0.08597602914954915
596,-0.7886134902439152
597,-0.8481297923439434
598,-1.087591506290522
599,-0.49911033341953476
600,1.1061115024611647
601,-0.43781655573010597
602,-0.6315857017483535
603,-0.5079755151333956
604,0.7844558951166413
605,1.8846756606781028
606,-0.3314863148584259
607,-0.3518094866978768
608,0.3818677229280316
609,0.4881662545800974
610,0.3229253555088052
611,-1.6646598089003772
612,-0.8362474284235033
613,0.21091375349185956
614,0.570335111767564
615,-0.910254223388081
616,-1.3326387473826253
617,-0.37888387830719905
618,0.43113810355541315
619,0.07131106975906082
620,-1.8348172216024423
621,-1.222384819633256
622,0.053419846686554216
623,0.6267169252294594
624,0.318192493994912
625,-0.7298401635957603
626,0.3121745276596598
627,1.7258052824123462
628,0.8796630818922055
629,-0.14730121368426285
630,-1.4550685558809717
631,0.7353480702340202
632,0.24128555933574183
633,-1.273681354246994
634,-1.8655006180170781
635,-1.420311730318727
636,0.8075651581039414
637,-0.05581611856091598
638,-1.128367575625638
639,-0.11803972076272051
640,0.8744344178759829
641,2.511397145494138
642,0.7496541027615972
643,-0.3413984672383742
644,-0.051927614508529674
645,1.348284951943588
646,1.6594411163132559
647,-1.6331100320598984
648,-0.22895707924940614
649,0.19182355930728276
650,1.6691070997349513
651,0.2926349895727261
652,-2.0885651825580043
653,0.21752300700224284
654,1.2418490636307877
655,2.0062960720756053
656,-0.08537009677906662
657,-0.975547163910591
658,1.2981507305725477
659,1.4749210060594968
660,0.732130016942758
661,-1.3134254214759495
662,-1.3973763369151215
663,1.1968828178020965
664,-0.3645572227289333
665,-1.2533074853291506
666,-1.6534835161060855
667,-0.5475037578453212
668,0.5300568723155928
669,-0.35232013483606095
670,-1.1440871242011634
671,0.13161114847539804
672,0.9352492398980422
673,0.681213063910554
674,-0.030199015286618353
675,-1.2432209149134008
676,-0.8138083394512158
677,0.416586129527638
678,-1.3058439137101747
679,-2.7701555716273547
680,-2.386354147039446
681,-1.4029095672128309
682,1.1672335543667678
683,-0.6101964432661341
684,-0.6080396602776011
685,-0.5384988944760062
686,0.6533136856942332
687,2.014107352606818
688,-0.7649542130004044
689,0.2547082210523958
690,0.9518022922783378
691,1.416117874236592
692,1.0443348249458484
693,-1.5924598790745126
694,0.4745886283739333
695,0.8958287717192014
696,1.7822577679255909
697,1.5809429725571906
698,-0.15917454216290117
699,1.0076885190213507
700,0.99624858780961
701,0.9966722937508812
702,-0.7194036034737715
703,-1.0081913380549083
704,-0.09904383966237396
705,0.9449453003752395
706,1.8420632477900742
707,-0.13619130901280932
708,-0.32465119386050023
709,-0.34867900848099836
710,0.8018166701746452
711,1.5783530635170464
712,-0.1417998412814329
713,1.5982502399308913
714,2.0955097717318942
715,1.4404232195125681
716,1.8685601314706572
717,0.9742046383805841
718,2.325815109831557
719,2.1578123243733582
720,-0.05033344823094841
721,-0.20518936592857848
722,0.566903266323851
723,-0.1548566139734098
724,0.09821516137121017
725,-0.8209509316202853
726,0.7144453175430404
727,2.799634239159823
728,-0.032241479484500145
729,-0.6982564123415511
730,-0.33853194023974953
731,-1.0369350206277885
732,-0.12358584198434903
733,-0.7150186943505403
734,0.839001313570674
735,2.9852088857472374
736,0.8936205612504887
737,1.6293749123563157
738,-0.05901806605235852
739,-1.3858522576835683
740,1.1889865667066324
741,1.1370997787052077
742,2.7835122576438045
743,3.8603505542829786
744,0.9928604251984267
745,0.905794598491421
746,0.8666925008642238
747,0.34828683130850235
748,0.47777395521793564
749,1.4946993738919605
750,0.87588728991519
751,3.756984314934581
752,1.3097665244453316
753,0.23962530835017548
754,0.17563064559743968
755,-1.3852653195820102
756,-0.10819403011212432
757,0.9048396154536381
758,3.0604486594682636
759,3.3937448538984416
760,1.7870445857330575
761,0.6416293394641694
762,-0.48516124490102586
763,0.5579624191288258
764,0.8437006105833703
765,1.5579593553543603
766,2.24225096149416
767,4.744083553139149
768,3.076009518295239
769,1.5101550869323994
770,1.984614038118391
771,2.1418418816067666
772,2.580975354842648
773,3.2215541906495377
774,3.8803107713417435
775,4.639329143854541
776,3.3890015784633323
777,1.5930751403806735
778,0.4364982851814579
779,0.4763069742368586
780,1.4045822642380952
781,1.490864362246863
782,4.132117587492838
783,3.575195348749775
784,3.6311546443695595
785,1.15715606825809
786,0.5744785488876679
787,0.15681987480022197
788,0.8946543092261
789,3.222592842465366
790,3.367026832060784
791,6.320062226710314
792,4.974102507532944
793,2.5128447566897583
794,3.600344992465095
795,0.8714275111188092
796,0.6653655576950994
797,1.3635049160199992
798,4.818161658958675
799,4.679536965512877
800,4.459059375247857
801,0.9802501218119762
802,1.4780886916224527
803,1.3655154714694449
804,1.0771707865117468
805,2.5816003152735694
806,2.9244127445061583
807,5.280149290866972
808,5.076903056870171
809,1.907709730600737
810,1.6177725994029393
811,-0.07670410502520224
812,0.8462722699369504
813,1.2921202970301315
814,1.2499124554017054
815,5.3489677274361815
816,3.743971458845229
817,-0.2668754607366807
818,-0.5642619688284126
819,-1.9237593951560263
820,-1.1312206413480888
821,1.4122454078866618
822,1.9650138403051711
823,4.982829825882875
824,3.9407437668723753
825,1.0420818657886326
826,0.9232295798069781
827,-0.24501591437045733
828,0.7456405055266245
829,1.8861215389533446
830,-1.4136088055521034
831,2.817139380509841
832,-0.207300575223973
833,-1.647568569533045
834,-1.2926653168923914
835,-2.242219768897725
836,-0.6828971875612937
837,0.29486633713275984
838,-1.5872850031562333
839,1.0959381425507937
840,0.11016980160130811
841,-0.981695568335252
842,-0.22803081122872104
843,0.11889022988376617
844,-0.4249803762728283
845,1.0850519440405337
846,-0.33950314903650786
847,1.5832184776701286
848,-1.0564103011269992
849,-3.2457920900784503
850,-2.196735414621534
851,-1.7006554569403203
852,-1.0772050578174126
853,-0.4661511376229572
854,-1.2987862380433797
855,0.7001104731322353
856,-1.2291000587356022
857,-1.8309389321818736
858,0.6102864886658417
859,1.6720187687100638
860,0.41414375231412737
861,-0.049584682157597884
862,0.3331669742195758
863,0.6458812252426084
864,-1.2614331046207397
865,-1.066407601484435
866,0.1640912929313801
867,-0.8932430345525333
868,0.022330892139983186
869,-0.19160408007094418
870,-0.8238308145196016
871,-0.005508950294994097
872,-1.291866750202691
873,-0.8322904708520049
874,-0.30303918290106857
875,-0.49318800650866385
876,0.6599585059508674
877,-0.4954990956320635
878,0.4662092452136235
879,1.089565343903111
880,-1.000988415320248
881,-2.106163181258218
882,-1.4176745078978308
883,0.8859124674994717
884,1.2627628583894788
885,-1.8616516339379527
886,-2.4498994210391576
887,-1.5092085897390677
888,-0.19218257517149293
889,1.7177224352654317
890,0.9586062934810428
891,-0.6260377886123389
892,2.1761669245765907
893,0.23094240313511352
894,-0.5098243440948395
895,0.7233389756560095
896,0.17468298179334601
897,0.6265417936552851
898,-0.9005043187137517
899,-3.087585927308016
900,-0.654136445234732
901,0.12623522618899424
902,-0.6653971096066748
903,-1.059322537869054
904,-1.4795257296285727
905,-0.5199699901657212
906,-0.7659930567258243
907,-1.693419288380592
908,-1.6100554783915226
909,-1.5420383632058254
910,-1.4152097725358812
911,-0.48589768904051356
912,-1.0457409806824847
913,1.2703738110806946
914,-0.05140166622216288
915,-1.5506018463394058
916,0.4284938767637878
917,-0.9166447987757121
918,-0.4023265946697755
919,0.9765368554312487
920,-0.11776130019183852
921,0.15740291693335723
922,-1.0402734091705932
923,-1.910334964887757
924,-1.8108468602236556
925,-2.410466454340152
926,-2.3046971154426363
927,-2.305698088531562
928,-2.9048055087322076
929,0.01405781283035591
930,1.9539388305049332
931,0.37899638530634744
932,-1.6052253917423152
933,0.397693437848243
934,1.3999531844754984
935,0.8449512980091147
936,-1.3765678972283286
937,-1.3894485246146662
938,0.5894044524515852
939,0.5261527370581027
940,-2.725750889859728
941,-4.2716067783564355
942,0.05301334696616956
943,1.548208130555304
944,-1.3474435131855074
945,-1.5005618307724577
946,0.34865165180841107
947,2.7253841241725607
948,2.904956504339571
949,2.376579664659596
950,3.3906674988378738
951,3.0031053788971303
952,1.3934596501803715
953,-0.16196541923966795
954,1.0792362287555246
955,-0.6644768224992935
956,-0.6383074221609284
957,-2.306602748231701
958,-0.2771061874952981
959,-0.18310164301871834
960,1.074557956120256
961,0.48764432031682386
962,-0.42737598873466753
963,-1.2946237826659541
964,0.15994490972689915
965,0.8470122486458384
966,7.779649160961971
967,3.1497398138163977
968,1.8294494422014547
969,1.7165950680889228
970,-1.665525285133275
971,-3.457225824796209
972,-1.2588643983194876
973,-0.47913288751937116
974,0.06248493013172355
975,-1.3642708471534921
976,-0.3787756979219702
977,1.2702471590202815
978,1.3523839737777275
979,0.5093975271934178
980,2.426728813605705
981,2.3211904598381294
982,2.646062860088467
983,1.9398273511647817
984,1.0582095943493228
985,0.6807245488366932
986,-0.6632135762951459
987,-2.3912380462537803
988,-1.9846036833980933
989,-0.2673795097113005
990,-1.7408651969302227
991,-1.06435453012529
992,1.4227625270725026
993,0.7646870790208791
994,1.552845018866013
995,3.470138241955938
996,4.463252982517889
997,3.4644725302673045
998,2.9213047432552344
999,1.4257937863144912
1000,0.9099622884867279
1001,-0.12944930899630405
1002,-1.2303170615990757
1003,-1.3495581110608872
1004,-0.5319326100438649
1005,0.02412231684091874
1006,-0.0007458824259963435
1007,1.2461235661419021
1008,4.1768240009105595
1009,1.3294967608392128
1010,1.7758443207969952
1011,3.770585190550946
1012,4.455799588008396
1013,4.416438260091692
1014,4.862220077087232
1015,3.157466020689499
1016,2.5040354057825382
1017,1.6841910552742398
1018,0.07819637654068305
1019,-0.7383173428904962
1020,-1.3453672959821292
1021,-2.286646162004771
1022,0.8175411071776745
1023,2.512015913153186
1024,0.9257793183209669
1025,-0.42342295371129973
1026,0.1358077150483422
1027,1.6791840601137473
1028,2.314768362829746
1029,3.906340562981288
1030,2.4759371696048675
1031,4.1366975359979055
1032,2.1613510382058814
1033,0.9157944322638771
1034,2.4211361132833518
1035,0.8430269986908472
1036,-0.6059136397102683
1037,0.223782352206525
1038,-0.29972234205611864
1039,0.7402501757264364
1040,-0.8959723420842018
1041,-0.4385335456660333
1042,-0.16482617792069987
1043,1.0558005716428354
1044,1.2152352625244431
1045,3.3592272805993186
1046,2.2809409520416235
1047,3.399973508378251
1048,2.232593611032651
1049,1.747088213543343
1050,0.7983496757259327
1051,1.0406985902183674
1052,0.8121666326042146
1053,-1.2258294799528573
1054,-0.9843653962958011
1055,-0.9432147487987378
1056,-1.7568177099856706
1057,-0.6145251494572067
1058,0.768236351531459
1059,-0.035571561578369486
1060,1.0214519722969564
1061,1.1121105497918085
1062,2.393977059694791
1063,3.244145578586467
1064,4.592255169101441
1065,4.426170567692492
1066,1.3071710194960728
1067,1.2119129059317624
1068,0.33611160705938103
1069,1.7773716605717989
1070,4.217277910931657
1071,3.166355985722099
1072,0.9178496599829181
1073,1.1199472198796099
1074,0.3012262434631092
1075,0.9969860516392536
1076,-1.06092542998338
1077,-1.0480292189874356
1078,0.35938450962410207
1079,0.6600658363674187
1080,2.4798578382864207
1081,1.9647511444128156
1082,-1.6300939525441542
1083,0.8474325065884691
1084,0.3145755604411995
1085,1.929124520733522
1086,1.8484316741987095
1087,1.9736246439646614
1088,-0.08176442239781721
1089,-0.03170745079448213
1090,0.5436711868938275
1091,1.0373338006951744
1092,0.29607314200708135
1093,-1.9276749181286987
1094,0.2004071328716618
1095,0.25937346956485025
1096,0.5707459345295196
1097,2.597586309118401
1098,1.4672773575705633
1099,-1.8008452144712832
1100,-0.38128133993750535
1101,-1.2135755996542115
1102,-0.9666596868868574
1103,2.4916819410856337
1104,-1.7913124691866942
1105,-0.6807109819946024
1106,-0.5330736213359647
1107,-2.2756898659736398
1108,-0.7220375658746122
1109,-0.6990334216144066
1110,-5.1006169539385615
1111,-2.5605522665171065
1112,-4.2695017363088
1113,-3.405147436235668
1114,0.23141727560062633
1115,-0.8849179947492921
1116,1.1639764196101408
1117,-0.7466606059768744
1118,-2.5030623487822448
1119,0.9271651362785377
1120,1.5419533869751516
1121,1.8479057274295452
1122,1.741361975750217
1123,-2.108243592190043
1124,-2.400018662525891
1125,1.3286103811448886
1126,3.889254584493075
1127,6.364531185608591
1128,1.4588280745329578
1129,0.4239253189767119
1130,-2.2283460378591102
1131,-1.4518082614954788
1132,-0.4705544908960065
1133,-2.4439019824046877
1134,0.40766086426941467
1135,-1.3305509451936348
1136,0.6446270986379122
1137,1.5828418559541018
1138,0.4869564432152831
1139,-2.1596077120359856
1140,-0.5319186151672387
1141,0.03751257894267071
1142,2.652465064426285
1143,1.8472243677211806
1144,2.791453465356959
1145,0.4252495025968812
1146,-1.0841443941639088
1147,-2.3952299732037936
1148,-3.0526007573683085
1149,-1.2618790522563188
1150,-1.5933514592791416
1151,-1.7116531492918359
1152,1.9125719304030797
1153,0.5879744321230741
1154,1.3838870929924212
1155,1.5972178721584913
1156,0.6911666583185534
1157,2.085744700556918
1158,-2.289648390321292
1159,0.3278989068193057
1160,1.5433907183146243
1161,-0.5220221136423062
1162,1.2502423891210213
1163,0.9596978805983508
1164,-1.4569178169702603
1165,1.624250160452986
1166,-3.2933498960579715
1167,-3.0053466208548025
1168,-1.5434612976993591
1169,-4.979701210240964
1170,-1.4115531618773387
1171,1.0655746680996614
1172,-1.7640300757501421
1173,-1.4924792510385174
1174,-1.3893614851084672
1175,-4.7788856403683395
1176,-0.8131867420812638
1177,0.14407853796539538
1178,-0.28423743183416744
1179,-0.003664794684415865
1180,-1.10780606689961
1181,0.4433727557753289
1182,3.47015419314334
1183,4.884717760515868
1184,-0.13088473053141528
1185,-1.058991693641073
1186,-0.9658926387538971
1187,-0.10002698226952376
1188,2.558029340659154
1189,2.372900214938817
1190,0.38103220249304126
1191,0.7888840312873363
1192,-1.5302971162861763
1193,-1.744208512034004
1194,-1.099198453703272
1195,-4.101491099162067
1196,-2.275014774262209
1197,-2.2360618105439314
1198,0.8296031659766929
1199,2.1388276715458185
1200,1.0550163381789026
1201,2.80398779629448
1202,-0.6340253493745934
1203,-1.8619331566648654
1204,-2.7517874520512566
1205,-2.249471162787866
1206,-1.9576726904166328
1207,-0.548645530512127
1208,-3.073522280130785
1209,-0.565994929990343
1210,2.232841272399648
1211,2.852442730368892
1212,-0.21075593112995503
1213,-2.8055318191274883
1214,-1.4690663725239796
1215,-2.5772446362581394
1216,-0.670691750967605
1217,0.9676994745867797
1218,-1.884924189571714
1219,1.834967770790769
1220,-1.0540214893599276
1221,-1.97949112247139
1222,4.907299592014282
1223,-1.3173763230962214
1224,3.2945761504644104
